timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:31,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,620.20,432.80,0.00,0.00,608.80,11.20,27.40,0.00,832.60,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1217.60,22.40,88488,0,3766356,97.70,1100,2419940,1580440,41.00,2413608,1205840,228,1198428,103892,2520,5928,10752,0,0,0.00,0,0.00,0,301,0.07,1.16,1.75,0,11.00,1217.60,22.40,112.73,0.05,4.58,0.22,0.24,139.80,122.20,1124.59,10.00,0.00,0.00,0.00,0.09
2018-01-07 02:25:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,578.00,395.60,0.00,0.00,808.80,4.80,25.40,0.00,734.60,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1617.60,9.60,89124,0,3765720,97.69,1108,2418908,1580440,41.00,2414376,1204356,256,1198780,103924,2520,5928,10752,0,0,0.00,0,0.00,0,301,0.06,1.14,1.74,0,14.40,1617.60,9.60,113.00,0.05,3.56,0.22,0.32,115.80,105.80,931.01,8.94,0.00,0.00,0.00,0.08
2018-01-07 02:25:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,532.40,362.80,0.00,0.00,792.80,4.00,26.00,0.20,555.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1585.60,8.00,89892,0,3764952,97.67,1116,2417752,1580440,41.00,2414256,1203696,284,1199132,103908,2520,5928,10752,0,0,0.00,0,0.00,0,301,0.06,1.12,1.73,0,14.00,1585.60,8.00,113.83,0.06,4.00,0.29,0.40,71.00,63.80,555.06,6.27,0.00,0.00,0.00,0.05
2018-01-07 02:25:46,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,732.20,482.20,0.00,0.00,1151.20,4.00,26.60,0.00,1088.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,88820,0,3766024,97.70,1124,2418428,1580440,41.00,2414684,1204320,320,1199492,103904,2520,5928,10752,0,0,0.00,0,0.00,1,301,0.05,1.11,1.72,0,20.40,2302.40,8.00,113.25,0.10,4.90,0.27,0.56,204.00,191.00,1674.75,14.61,0.00,0.00,0.00,0.14
2018-01-07 02:25:51,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,629.40,424.60,0.00,0.00,767.20,23.20,29.00,0.00,828.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,46.40,89628,0,3765216,97.67,1132,2417164,1580440,41.00,2415056,1203072,336,1199876,103880,2520,5928,10752,0,0,0.00,0,0.00,1,301,0.05,1.09,1.71,0,14.60,1534.40,46.40,108.27,0.05,3.40,0.16,0.24,138.60,133.00,1120.66,10.75,0.00,0.00,0.00,0.09
2018-01-07 02:25:56,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,758.20,511.60,0.00,0.00,1150.40,56.00,32.60,0.00,1092.00,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,112.00,88676,0,3766168,97.70,1140,2417840,1580440,41.00,2415576,1203664,148,1200344,103776,2520,5932,10752,0,0,0.00,0,0.00,0,301,0.05,1.07,1.70,0,22.00,2300.80,112.00,109.67,0.16,7.16,0.95,2.08,203.60,197.40,1664.07,15.30,0.00,0.00,0.00,0.14
2018-01-07 02:26:01,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,621.40,435.20,0.00,0.00,767.20,13.60,26.40,0.00,825.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,27.20,89644,0,3765200,97.67,1148,2416592,1580440,41.00,2416028,1202340,168,1200664,103684,2520,5932,10752,0,0,0.00,0,0.00,1,301,0.04,1.05,1.69,0,14.20,1534.40,27.20,109.97,0.08,5.52,0.34,0.48,137.40,130.40,1109.37,10.51,0.00,0.00,0.00,0.09
2018-01-07 02:26:06,1.04,0.00,1.45,0.21,0.31,0.00,0.52,0.00,0.00,96.48,0.40,2353.60,4176.20,0.00,0.00,33944.00,5.60,119.60,0.00,12924.40,7244.80,0.00,7240.40,99.94,444.00,443.60,0.40,67222.40,11.20,81224,0,3773620,97.89,1068,2436420,1580440,41.00,2411664,1228644,212,1202772,90612,2536,5936,10752,0,0,0.00,0,0.00,0,303,0.04,1.03,1.68,0,444.40,67324.80,11.20,151.52,1.84,4.13,0.26,11.76,1169.80,3831.40,1365.09,32452.60,0.00,0.00,0.00,2.66
2018-01-07 02:26:11,1.80,0.00,2.76,45.81,0.42,0.00,0.85,0.00,0.00,48.36,0.40,3256.00,7055.60,0.00,0.00,66067.20,6.40,219.00,0.00,26635.80,16448.00,0.00,16445.60,99.99,553.80,553.40,0.40,132800.00,12.80,89268,0,3765576,97.68,940,2432952,1580440,41.00,2415756,1225036,256,1206752,81604,2536,5944,10752,0,0,0.00,0,0.00,1,302,0.04,1.02,1.67,0,553.40,132697.60,12.80,239.81,36.23,65.48,1.60,88.72,2342.20,8214.00,1064.79,65811.79,0.00,0.00,0.00,5.39
2018-01-07 02:26:16,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1027.60,1251.80,0.00,0.00,8644.00,4.00,51.00,0.00,3552.40,1644.20,0.00,1644.20,100.00,68.20,67.80,0.40,17288.00,8.00,83488,0,3771356,97.83,940,2438260,1580440,41.00,2416520,1230200,292,1207600,81528,2520,5944,10752,0,0,0.00,0,0.00,0,301,0.03,1.00,1.67,0,68.20,17288.00,8.00,253.61,0.32,4.68,0.47,3.20,403.00,1096.20,1130.75,8567.62,0.00,0.00,0.00,0.70
2018-01-07 02:26:21,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,565.40,361.00,0.00,0.00,819.20,23.20,28.60,0.00,947.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,46.40,81996,0,3772848,97.87,948,2437240,1580440,41.00,2418980,1229244,300,1210032,81520,2520,5948,10752,0,0,0.00,0,0.00,0,301,0.03,0.98,1.66,0,7.60,1638.40,46.40,221.68,0.03,4.21,0.42,0.32,93.60,84.80,745.45,7.52,0.00,0.00,0.00,0.06
2018-01-07 02:26:26,1.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,676.40,497.00,0.00,0.00,828.80,5.60,10.60,0.00,1341.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1657.60,11.20,82500,0,3772344,97.86,956,2436248,1580440,41.00,2419040,1228232,344,1210036,81492,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.03,0.97,1.65,0,7.00,1657.60,11.20,238.40,0.03,4.91,0.46,0.32,184.20,159.80,1492.83,12.80,0.00,0.00,0.00,0.12
2018-01-07 02:26:31,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,702.00,475.40,0.00,0.00,1252.00,49.60,33.80,0.00,1174.40,0.00,0.00,0.00,0.00,13.60,10.60,3.00,2504.00,99.20,79288,0,3775556,97.94,960,2438456,1567448,40.66,2420552,1230360,124,1211528,81500,2520,5952,10752,0,0,0.00,0,0.00,1,301,0.03,0.95,1.64,0,13.60,2504.00,99.20,191.41,0.05,3.35,0.29,0.40,182.00,164.00,1488.72,12.82,0.00,0.00,0.00,0.12
2018-01-07 02:26:36,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,677.40,479.00,0.00,0.00,844.80,16.80,202.60,0.00,1564.80,0.00,409.60,409.60,100.00,7.20,6.60,0.60,1689.60,33.60,84432,0,3770412,97.81,968,2429400,1686208,43.74,2424332,1221324,172,1215288,81500,2520,5960,10752,0,0,0.00,0,0.00,1,301,0.02,0.93,1.63,0,7.20,1689.60,33.60,239.33,0.03,4.00,0.33,0.24,183.20,165.20,1492.27,12.98,0.00,0.00,0.00,0.12
2018-01-07 02:26:41,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,567.20,405.80,0.00,0.00,1228.80,6.40,80.40,0.00,802.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,82992,0,3771852,97.85,976,2430456,1686208,43.74,2424792,1222316,208,1215724,81508,2520,5964,10752,0,0,0.00,0,0.00,1,301,0.02,0.92,1.62,0,10.00,2457.60,12.80,247.04,0.05,4.88,0.48,0.48,94.00,84.60,742.54,7.68,0.00,0.00,0.00,0.06
2018-01-07 02:26:46,0.82,0.00,0.72,0.10,0.20,0.00,1.02,0.00,0.00,97.14,0.40,1833.40,2963.20,0.00,0.00,27744.80,4.00,18.80,0.00,10521.80,6541.60,0.00,6541.60,100.00,220.20,219.80,0.40,55489.60,8.00,80628,0,3774216,97.91,972,2433332,1686208,43.74,2424932,1225068,240,1215848,81500,2536,5964,10752,0,0,0.00,0,0.00,1,303,0.10,0.92,1.62,0,220.20,55489.60,8.00,252.03,0.99,4.50,0.40,8.80,910.00,3049.20,1164.87,25722.09,0.00,0.00,0.00,2.11
2018-01-07 02:26:51,0.93,0.00,0.82,0.00,0.21,0.00,0.31,0.00,0.00,97.73,0.00,2028.20,3408.20,0.00,0.00,27999.20,20.80,11.80,0.00,11237.40,6886.20,0.00,6886.20,100.00,222.00,220.80,1.20,55998.40,41.60,83404,0,3771440,97.84,984,2430452,1686208,43.74,2424896,1222292,252,1215784,81056,2520,5964,10752,0,0,0.00,0,0.00,0,301,0.09,0.91,1.61,0,222.00,55998.40,41.60,252.43,0.99,4.45,0.44,9.84,997.00,3266.60,1173.97,27683.97,0.00,0.00,0.00,2.27
2018-01-07 02:26:56,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,612.00,420.00,0.00,0.00,819.20,16.00,9.20,0.00,825.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,32.00,84304,0,3770540,97.81,996,2429456,1686208,43.74,2424920,1221352,344,1215784,81056,2520,5964,10752,0,0,0.00,0,0.00,1,301,0.08,0.89,1.60,0,7.00,1638.40,32.00,238.63,0.03,3.66,0.34,0.24,138.60,124.20,1115.75,10.36,0.00,0.00,0.00,0.09
2018-01-07 02:27:01,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,668.80,505.20,0.00,0.00,2073.60,4.80,12.20,0.00,1027.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,3123.20,9.60,79304,0,3775540,97.94,1004,2434780,1686208,43.74,2424936,1226488,380,1215784,81048,2520,5964,10752,0,0,0.00,0,0.00,1,302,0.08,0.88,1.59,0,13.00,3225.60,9.60,248.86,0.08,4.31,0.49,0.64,187.00,174.20,1493.14,50.68,0.00,0.00,0.00,0.12
2018-01-07 02:27:06,1.34,0.00,1.24,0.10,0.31,0.00,0.62,0.00,0.00,96.39,0.20,2443.60,4404.40,0.00,0.00,33956.80,63.20,14.60,0.00,13338.40,8119.60,0.00,8119.60,100.00,299.20,295.80,3.40,68937.60,126.40,77496,0,3777348,97.99,1008,2436980,1686208,43.74,2425280,1228584,168,1215920,80684,2536,5964,10752,0,0,0.00,0,0.00,1,303,0.07,0.86,1.58,0,298.80,68835.20,126.40,230.80,1.24,4.25,0.37,11.12,1214.80,3980.80,1550.35,33617.73,0.00,0.00,0.00,2.75
2018-01-07 02:27:11,1.13,0.00,1.13,0.00,0.31,0.00,1.34,0.00,0.00,96.09,0.40,2425.40,4250.60,0.00,0.00,34692.80,13.60,19.40,0.00,14444.00,8504.60,0.00,8490.20,99.83,273.00,272.40,0.60,69385.60,27.20,81404,0,3773440,97.89,828,2435816,1686208,43.74,2425324,1227100,176,1215924,78236,2536,5964,10752,0,0,0.00,0,0.00,0,303,0.07,0.85,1.58,0,273.00,69385.60,27.20,254.26,1.37,5.03,0.47,12.72,1367.40,4329.40,2268.51,36120.50,0.00,0.00,0.00,2.96
2018-01-07 02:27:16,7.89,0.00,1.62,0.71,0.00,0.00,0.20,0.00,0.00,89.59,0.00,998.00,1099.60,0.00,0.00,4354.40,7.20,13.40,0.00,7847.60,4390.40,0.00,4381.00,99.79,35.40,35.00,0.40,8708.80,14.40,73996,0,3780848,98.08,664,2444756,1686208,43.74,2436908,1224268,84532,1215800,76724,2520,5964,10752,0,0,0.00,0,0.00,0,301,0.14,0.85,1.57,0,35.40,8708.80,14.40,246.42,0.12,3.53,0.63,2.24,673.80,774.80,3544.17,3748.79,0.00,0.00,0.00,0.31
2018-01-07 02:27:21,8.14,0.00,1.22,1.02,0.10,0.00,0.20,0.00,0.00,89.32,0.00,1173.20,1400.20,0.00,0.00,7307.20,23.20,17.00,0.20,10093.40,6044.00,0.00,6019.00,99.59,62.00,60.80,1.20,14614.40,46.40,88292,0,3766552,97.71,664,2430656,1686208,43.74,2430192,1216964,168812,1215812,76408,2520,5968,10752,0,0,0.00,0,0.00,1,301,0.13,0.84,1.56,0,62.00,14614.40,46.40,236.46,0.19,3.11,0.50,3.12,740.20,1015.00,2707.78,6113.52,0.00,0.00,0.00,0.50
2018-01-07 02:27:26,63.07,0.00,7.06,4.64,0.10,0.00,0.91,0.00,0.00,24.22,4.00,5503.00,2622.00,0.00,0.00,6705.60,14828.80,3717.60,3.80,16890.40,8039.60,409.60,8425.20,99.72,220.80,102.20,118.60,13411.20,29657.60,88352,0,3766492,97.71,820,2409372,1694224,43.95,2441384,1205792,221132,1237068,76324,2536,6004,10752,0,0,0.00,0,0.00,4,303,0.60,0.92,1.59,0,220.80,13411.20,29657.60,195.06,5.30,24.00,0.49,10.72,449.60,642.60,1366.83,4190.50,0.00,0.00,0.00,0.34
2018-01-07 02:27:31,83.47,0.00,9.82,5.61,0.00,0.00,0.80,0.00,0.00,0.30,1.20,11614.80,2521.00,0.00,0.00,5575.20,59583.20,679.60,0.00,24127.20,13407.40,0.00,13331.00,99.43,483.40,44.60,438.80,10465.60,111384.00,81288,0,3773556,97.89,836,2433020,1673148,43.40,2428900,1219944,199660,1214880,81424,2536,6000,10752,0,0,0.00,0,0.00,6,303,0.95,0.99,1.61,3,483.40,10465.60,111384.00,252.07,89.23,167.76,1.38,66.64,239.00,443.40,16.14,3748.24,0.00,0.00,0.00,0.31
2018-01-07 02:27:36,72.44,0.00,9.32,16.83,0.10,0.00,1.00,0.00,0.00,0.30,1.20,11058.88,2834.33,0.00,0.00,3512.18,41924.15,55.49,0.00,23158.08,14259.08,0.00,14259.08,100.00,366.07,32.14,333.93,7707.78,84581.24,79584,0,3775260,97.94,796,2429244,1665460,43.20,2424304,1219292,267712,1213600,88200,2536,5996,10752,0,0,0.00,0,0.00,2,303,1.28,1.06,1.62,1,366.07,7707.78,84581.24,252.11,139.94,387.17,2.73,99.80,219.56,365.27,14.73,3050.00,0.00,0.00,0.00,0.25
2018-01-07 02:27:41,78.36,0.00,11.42,8.42,0.00,0.00,1.20,0.00,0.00,0.60,2.00,12502.00,3344.80,0.00,0.00,4672.80,46169.60,329.00,0.00,27844.00,16958.60,14.60,16890.80,99.51,400.20,38.20,362.00,9345.60,91728.00,82884,0,3771960,97.85,776,2409372,1690700,43.86,2426524,1206760,345532,1223148,95472,2544,6008,10752,0,0,0.00,0,0.00,4,304,1.57,1.12,1.64,1,400.20,9345.60,91728.00,252.56,141.60,354.30,2.50,100.00,266.40,416.20,17.96,3471.42,0.00,0.00,0.00,0.28
2018-01-07 02:27:46,65.28,0.00,13.97,17.81,0.20,0.00,1.21,0.00,0.00,1.52,1.20,12016.80,4987.20,0.00,0.00,7329.60,46627.20,396.80,0.40,52571.40,11127.80,409.60,11522.20,99.87,430.80,63.80,367.00,14265.60,93590.40,557888,0,3296956,85.53,664,1931232,1690700,43.86,1910724,1248608,422240,1227592,94948,2544,6012,10752,0,0,0.00,0,0.00,2,299,2.25,1.27,1.69,5,430.80,14265.60,93590.40,250.36,143.49,331.22,2.32,100.00,100.20,153.60,7.09,1221.13,0.00,0.00,0.00,0.10
2018-01-07 02:27:51,10.37,0.00,3.15,72.76,0.20,0.00,0.10,0.00,0.00,13.41,7.20,2613.40,1754.60,0.00,0.00,2729.60,45384.00,1174.20,10.60,62096.00,0.00,0.00,0.00,0.00,406.20,48.80,357.40,5851.20,90257.60,1686312,0,2168532,56.25,1012,1354180,1057472,27.43,805168,1231500,250352,681420,90684,2056,4296,10752,0,0,0.00,0,0.00,0,247,2.39,1.31,1.70,2,406.20,5851.20,90257.60,236.60,140.49,351.36,2.46,100.00,20.40,33.00,2.90,168.00,0.00,0.00,0.00,0.01
2018-01-07 02:27:56,0.51,0.00,0.61,83.13,0.10,0.00,0.00,0.00,0.00,15.65,2.80,532.00,785.20,0.00,0.00,2784.80,44132.80,1965.80,5.20,1211.60,0.00,0.00,0.00,0.00,381.40,34.40,347.00,5569.60,88521.60,1666436,0,2188408,56.77,1116,1359556,1259664,32.68,819728,1236680,30176,695696,90676,2128,4508,10752,0,0,0.00,0,0.00,0,255,2.52,1.36,1.71,3,381.40,5569.60,88521.60,246.70,140.06,371.75,2.62,100.00,109.80,163.80,7.32,1365.88,0.00,0.00,0.00,0.11
2018-01-07 02:28:01,61.32,0.00,3.15,33.30,0.20,0.00,0.30,0.00,0.00,1.73,4.80,1982.40,2134.00,0.00,0.00,12479.20,5954.40,7712.00,59.00,6274.20,0.00,0.00,0.00,0.00,518.40,442.00,76.40,24958.40,19486.40,1473568,0,2381276,61.77,1184,1409244,1351460,35.06,969672,1278996,572,838380,90700,2296,5024,10752,0,0,0.00,0,0.00,1,275,2.56,1.39,1.72,1,518.60,24960.00,19486.40,85.70,23.58,51.24,0.82,42.72,348.60,644.20,23.28,5523.80,0.00,0.00,0.00,0.45
2018-01-07 02:28:06,75.10,0.00,5.19,2.18,0.21,0.00,1.87,0.00,0.00,15.46,7.60,6097.20,4929.60,0.00,0.00,13566.40,13.60,3478.80,5.00,22874.20,0.00,0.00,0.00,0.00,231.80,231.20,0.60,27134.40,27.20,1112776,0,2742068,71.13,1224,1458704,1667816,43.27,1280888,1323888,960,1144996,91140,2552,5696,10752,0,0,0.00,0,0.00,4,305,2.83,1.46,1.74,0,231.60,27132.80,27.20,117.27,0.34,1.46,0.48,11.04,4962.80,3171.80,36368.43,11018.79,0.00,0.00,0.00,2.98
2018-01-07 02:28:11,68.26,0.00,8.92,7.57,0.10,0.00,2.28,0.00,0.00,12.86,0.00,5875.80,5364.40,0.00,0.00,4586.40,14203.20,282.80,0.00,26683.80,0.00,0.00,0.00,0.00,136.80,38.40,98.40,9172.80,21494.40,732424,0,3122420,81.00,1240,1768228,1717660,44.56,1652740,1333676,230120,1217044,91148,2552,5956,10752,0,0,0.00,0,0.00,3,305,2.69,1.45,1.74,1,137.00,9172.80,21545.60,224.22,26.20,174.74,1.90,26.08,6234.00,3039.20,51838.50,3121.80,0.00,0.00,0.00,4.25
2018-01-07 02:28:16,43.95,0.00,7.54,37.90,0.32,0.00,1.70,0.00,0.00,8.60,0.00,6586.80,5834.40,0.00,0.00,6241.60,40196.80,29.20,0.00,28713.20,0.00,0.00,0.00,0.00,394.20,52.40,341.80,12483.20,86712.00,408960,0,3445884,89.39,1248,2079996,1717660,44.56,1959916,1344372,330308,1223196,91500,2552,5976,10752,0,0,0.00,0,0.00,0,305,2.87,1.51,1.76,6,394.00,12483.20,86660.80,251.63,142.60,365.36,2.54,100.00,6908.00,3619.80,57029.79,4950.32,0.00,0.00,0.00,4.67
2018-01-07 02:28:21,22.45,0.00,3.19,40.85,0.32,0.00,0.43,0.00,0.00,32.77,0.00,4939.20,4045.60,0.00,0.00,2176.80,57954.40,22.60,0.00,16314.20,0.00,0.00,0.00,0.00,478.40,18.20,460.20,4353.60,116502.40,250872,0,3603972,93.49,1276,2244000,1710068,44.36,2119696,1347184,202104,1221680,91852,2552,5976,10752,0,0,0.00,0,0.00,1,305,2.64,1.49,1.75,0,478.40,4353.60,116502.40,252.63,133.01,279.94,2.02,96.40,3884.00,2021.20,32558.08,1484.72,0.00,0.00,0.00,2.67
2018-01-07 02:28:26,34.40,0.00,5.22,23.11,0.32,0.00,0.53,0.00,0.00,36.42,0.00,5562.80,5310.00,0.00,0.00,3953.60,45348.80,52.80,0.00,24386.40,4497.40,0.00,4497.40,100.00,367.40,39.20,328.20,7907.20,82556.80,75776,0,3779068,98.03,1304,2415484,1700996,44.13,2372664,1265920,228372,1221984,94960,2544,5976,10752,0,0,0.00,0,0.00,2,304,2.59,1.50,1.75,1,367.60,7907.20,82608.00,246.23,81.99,215.96,1.68,61.92,4806.20,2658.60,39803.75,2942.28,0.00,0.00,0.00,3.26
2018-01-07 02:28:31,13.11,0.00,2.33,34.78,0.32,0.00,0.53,0.00,0.00,48.94,0.00,4199.40,4750.60,0.00,0.00,4905.60,26281.60,16.80,0.00,18874.80,5289.60,0.00,5227.00,98.82,271.20,42.60,228.60,9811.20,58472.00,79132,0,3775712,97.95,1304,2407256,1700996,44.13,2437228,1193380,183032,1222048,95260,2544,5976,10752,0,0,0.00,0,0.00,0,304,2.70,1.54,1.76,4,271.20,9811.20,58472.00,251.78,96.11,353.69,2.65,71.84,3270.60,2113.40,25533.95,4211.63,0.00,0.00,0.00,2.09
2018-01-07 02:28:36,11.91,0.00,1.88,21.73,0.21,0.00,0.42,0.00,0.00,63.85,0.00,3204.00,3299.20,0.00,0.00,6308.00,19624.80,13.20,0.00,16419.60,4669.40,0.00,4638.20,99.33,218.60,55.80,162.80,12616.00,41481.60,74144,0,3780700,98.08,1328,2417072,1700996,44.13,2430516,1210056,170188,1222104,95164,2544,5976,10752,0,0,0.00,0,0.00,0,304,2.49,1.51,1.75,0,218.40,12616.00,41430.40,247.47,56.80,272.85,2.05,44.80,2610.20,1834.40,18795.92,5634.75,0.00,0.00,0.00,1.54
2018-01-07 02:28:41,28.19,0.00,2.64,0.91,0.10,0.00,0.30,0.00,0.00,67.85,2.60,2329.00,1964.40,0.00,0.00,5479.20,5011.20,379.20,0.20,10324.20,6235.00,0.00,6171.00,98.97,88.20,60.40,27.80,10958.40,6702.40,81736,0,3773108,97.88,1600,2403428,1700996,44.13,2427924,1204852,237968,1227736,95332,2560,5980,10752,0,0,0.00,0,0.00,2,297,2.45,1.52,1.75,1,88.20,10958.40,6702.40,200.24,9.28,63.67,1.09,9.60,574.20,633.20,2305.17,4200.92,0.00,0.00,0.00,0.34
2018-01-07 02:28:46,88.67,0.00,9.53,0.00,0.00,0.00,1.10,0.00,0.00,0.70,2.60,9103.60,3038.60,0.00,0.00,4448.80,47606.40,1637.60,0.00,23998.80,15111.00,0.00,15111.00,100.00,398.60,37.00,361.60,8558.40,91364.80,84932,0,3769912,97.80,1604,2399764,1693120,43.92,2427716,1203396,288972,1229768,96048,2568,6004,10752,0,0,0.00,0,0.00,3,307,2.89,1.63,1.79,2,398.60,8558.40,91364.80,250.69,142.90,354.40,2.51,100.00,244.20,367.60,16.45,3059.90,0.00,0.00,0.00,0.25
2018-01-07 02:28:51,82.20,0.00,10.90,5.40,0.10,0.00,1.40,0.00,0.00,0.00,1.20,11624.00,3491.20,0.00,0.00,3668.00,44605.60,50.60,0.00,24349.00,13988.00,0.00,13986.00,99.99,382.00,34.00,348.00,7673.60,88392.00,77824,0,3777020,97.98,1760,2423100,1675180,43.46,2419440,1217628,364420,1212400,96496,2560,5992,10752,0,0,0.00,0,0.00,7,306,3.22,1.72,1.81,2,382.00,7673.60,88392.00,251.48,141.42,368.77,2.62,100.00,199.00,364.20,13.41,3025.30,0.00,0.00,0.00,0.25
2018-01-07 02:28:56,69.91,0.00,9.23,19.36,0.00,0.00,1.10,0.00,0.00,0.40,1.20,10194.60,2732.40,0.00,0.00,4712.00,42110.40,151.00,0.00,23073.40,14093.20,0.00,14073.40,99.86,378.00,39.00,339.00,9425.60,86195.20,85088,0,3769756,97.79,1784,2414972,1675180,43.46,2420504,1208536,418616,1212420,97016,2560,6000,10752,0,0,0.00,0,0.00,0,306,3.36,1.77,1.83,5,378.00,9425.60,86195.20,252.97,138.00,362.35,2.65,100.00,262.00,417.60,17.56,3482.26,0.00,0.00,0.00,0.29
2018-01-07 02:29:01,53.52,0.00,8.15,35.35,0.11,0.00,0.88,0.00,0.00,1.98,1.20,8418.60,3853.60,0.00,0.00,2965.60,39004.80,505.80,0.00,21704.60,13292.80,0.00,12898.40,97.03,329.00,23.60,305.40,5585.60,76884.80,82732,0,3772112,97.85,1012,2402076,1683256,43.67,2428240,1202824,463112,1227924,97100,2560,6000,10752,0,0,0.00,0,0.00,1,306,3.41,1.81,1.84,4,329.00,5585.60,76884.80,250.67,140.92,423.23,3.04,100.00,153.00,240.80,10.42,1988.56,0.00,0.00,0.00,0.16
2018-01-07 02:29:06,20.37,0.00,3.23,72.17,0.12,0.00,0.25,0.00,0.00,3.85,3.20,4979.60,2652.00,0.00,0.00,3392.80,37532.00,608.00,5.00,57137.40,440.40,0.00,440.40,100.00,347.60,47.00,300.60,7104.00,75238.40,817924,0,3036920,78.78,896,1943324,1381392,35.84,1613496,1291860,462204,961300,89344,2320,5144,10752,0,0,0.00,0,0.00,1,276,3.38,1.83,1.85,3,347.60,7104.00,75238.40,236.89,137.47,395.11,2.88,100.00,147.00,249.20,10.05,2024.04,0.00,0.00,0.00,0.17
2018-01-07 02:29:11,5.64,0.00,2.30,56.78,0.21,0.00,0.10,0.00,0.00,34.97,2.60,1513.00,1183.20,0.00,0.00,931.20,38093.60,350.00,1.00,50207.20,0.00,0.00,0.00,0.00,316.20,17.80,298.40,1889.60,76105.60,1741956,0,2112888,54.81,1072,1311084,1055692,27.39,791124,1202088,310032,681088,78716,2040,4100,10752,0,0,0.00,0,0.00,1,241,3.19,1.82,1.84,1,316.40,1889.60,76156.80,246.67,140.09,449.02,3.16,100.00,6.80,9.20,0.76,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:16,0.10,0.00,0.10,7.34,0.00,0.00,0.00,0.00,0.00,92.45,0.00,274.60,291.00,0.00,0.00,1574.40,3579.20,7.80,0.00,602.00,0.00,0.00,0.00,0.00,69.40,12.60,56.80,3148.80,14203.20,1740476,0,2114368,54.85,1084,1312724,1055692,27.39,791140,1203724,292588,681088,78696,2040,4100,10752,0,0,0.00,0,0.00,0,241,2.93,1.79,1.83,0,69.20,3148.80,14152.00,250.01,19.18,373.97,2.52,17.44,55.60,81.80,3.72,674.99,0.00,0.00,0.00,0.06
