timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,94.10,0.00,5.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1696.60,1539.40,0.00,0.00,1150.40,13263.20,74.20,0.00,1350.00,956.80,0.00,956.80,100.00,136.20,20.20,116.00,2300.80,26526.40,85184,0,3769660,97.79,16868,2466096,1616424,41.93,2382248,1238376,231984,1137848,104320,2496,5788,10752,0,0,0.00,0,0.00,2,298,3.18,2.85,2.45,0,136.20,2300.80,26526.40,211.65,4.20,30.84,0.26,3.52,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:21:50,79.68,0.00,8.65,5.73,0.10,0.00,0.40,0.00,0.00,5.43,11.40,2113.00,2460.00,0.00,0.00,777.60,66214.40,5781.20,0.00,56349.40,7056.20,0.00,7020.40,99.49,503.20,16.00,487.20,1555.20,124334.40,726848,0,3127996,81.14,16868,2276616,1108232,28.75,1727328,1252880,104680,686744,104468,2344,4496,10752,0,0,0.00,0,0.00,4,263,3.32,2.88,2.46,1,503.20,1555.20,124334.40,250.18,78.91,147.98,1.27,63.84,865.20,1168.40,60.49,9678.60,0.00,0.00,0.00,0.79
2018-01-07 02:21:55,95.70,0.00,3.80,0.20,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1635.00,1798.00,0.00,0.00,10542.40,20908.00,6066.40,0.00,3833.00,0.00,0.00,0.00,0.00,380.80,185.40,195.40,21084.80,49910.40,385104,0,3469740,90.01,16888,2317576,1437692,37.30,2003228,1317696,608,986572,104480,2416,5432,10752,0,0,0.00,0,0.00,6,289,3.38,2.90,2.47,0,380.80,21084.80,49910.40,186.44,56.82,160.90,1.32,50.16,263.00,575.40,34.93,4878.74,0.00,0.00,0.00,0.40
2018-01-07 02:22:00,94.61,0.00,4.69,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2629.00,1607.60,0.00,0.00,21156.00,16.00,724.00,0.00,4877.00,1076.80,409.60,1486.40,100.00,289.20,288.60,0.60,42312.00,32.00,76796,0,3778048,98.01,16900,2459960,1604964,41.63,2236756,1390068,72960,1151920,104612,2472,5812,10752,0,0,0.00,0,0.00,2,295,3.35,2.90,2.48,0,289.20,42312.00,32.00,146.42,1.13,3.90,0.23,6.56,51.60,87.60,20.58,666.48,0.00,0.00,0.00,0.05
2018-01-07 02:22:05,92.89,0.00,7.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1767.00,1388.80,0.00,0.00,4574.40,39489.60,84.00,0.00,19346.20,18469.00,0.00,18451.20,99.90,374.20,68.80,305.40,9148.80,74371.20,89112,0,3765732,97.69,16900,2446284,1604964,41.63,2383888,1231720,216148,1152320,104764,2488,5820,10752,0,0,0.00,0,0.00,6,300,3.48,2.94,2.49,0,374.40,9148.80,74422.40,223.21,24.01,54.40,0.56,21.04,100.00,299.40,6.75,2570.66,0.00,0.00,0.00,0.21
2018-01-07 02:22:10,86.55,0.00,6.93,0.00,0.00,0.00,0.70,0.00,0.00,5.82,14.60,2058.00,2163.60,0.00,0.00,769.60,17917.60,9399.20,0.00,49021.20,0.00,0.00,0.00,0.00,176.60,14.00,162.60,1539.20,40443.20,610572,0,3244272,84.16,16916,2290596,1286752,33.38,1829404,1265708,183828,787524,104768,2312,4936,10752,0,0,0.00,0,0.00,7,278,3.52,2.95,2.50,0,176.40,1539.20,40392.00,237.71,5.61,52.44,0.49,8.64,968.60,1260.20,68.04,10396.95,0.00,0.00,0.00,0.85
2018-01-07 02:22:15,95.30,0.00,3.60,0.30,0.00,0.00,0.60,0.00,0.00,0.20,5.80,2024.60,2425.20,0.00,0.00,21489.60,36714.40,3620.80,0.00,3039.40,0.00,0.00,0.00,0.00,662.00,373.20,288.80,42979.20,73428.80,161848,0,3692996,95.80,16928,2387320,1585784,41.14,2160588,1382840,728,1139240,104848,2440,5708,10752,0,0,0.00,0,0.00,5,297,3.48,2.95,2.50,0,662.00,42979.20,73428.80,175.84,54.33,82.07,0.76,50.32,161.20,627.40,32.34,5330.52,0.00,0.00,0.00,0.44
2018-01-07 02:22:20,93.40,0.00,5.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,1857.60,2135.20,0.00,0.00,25059.20,13.60,221.00,0.00,15672.00,12276.60,819.20,13095.80,100.00,438.20,437.80,0.40,50118.40,27.20,83124,0,3771720,97.84,16936,2449972,1614832,41.89,2377264,1246436,209336,1156768,104852,2480,5824,10752,0,0,0.00,0,0.00,3,297,3.36,2.94,2.50,0,438.20,50118.40,27.20,114.44,1.68,3.85,0.19,8.48,109.20,287.00,7.34,2457.73,0.00,0.00,0.00,0.20
2018-01-07 02:22:25,79.36,0.00,8.02,4.71,0.00,0.00,0.60,0.00,0.00,7.31,3.40,2038.20,2234.20,0.00,0.00,6146.40,39494.40,349.00,0.00,37913.60,11135.20,614.40,11702.80,99.60,431.20,109.20,322.00,12292.80,78988.80,421864,0,3432980,89.06,16876,2375824,1292888,33.54,2042228,1243976,259940,893580,104932,2448,4860,10752,0,0,0.00,0,0.00,3,271,3.17,2.91,2.49,0,431.20,12292.80,78988.80,211.69,19.04,44.17,0.44,19.04,619.00,839.00,42.44,6991.83,0.00,0.00,0.00,0.57
2018-01-07 02:22:30,92.68,0.00,5.22,0.90,0.00,0.00,0.60,0.00,0.00,0.60,12.60,1702.20,2066.60,0.00,0.00,657.60,40181.60,10732.60,0.00,27509.80,0.00,0.00,0.00,0.00,333.00,14.00,319.00,1315.20,80363.20,579192,0,3275652,84.97,16896,2283456,1300476,33.74,1851588,1275220,110752,828428,104740,2336,5012,10752,0,0,0.00,0,0.00,3,281,3.32,2.94,2.50,0,333.00,1315.20,80363.20,245.28,51.30,154.05,1.30,43.20,718.00,1016.20,50.39,8438.49,0.00,0.00,0.00,0.69
2018-01-07 02:22:35,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2392.00,2384.60,0.00,0.00,30441.60,188.80,2934.00,0.00,3158.60,0.00,409.60,409.60,100.00,484.60,482.60,2.00,60883.20,377.60,101520,0,3753324,97.37,16908,2421828,1582960,41.06,2185172,1418288,110912,1164840,104992,2488,5792,10752,0,0,0.00,0,0.00,5,297,3.21,2.93,2.50,0,484.60,60883.20,377.60,126.42,1.92,3.96,0.21,10.32,70.60,249.60,26.15,2039.93,0.00,0.00,0.00,0.17
2018-01-07 02:22:40,90.70,0.00,5.40,2.80,0.10,0.00,0.30,0.00,0.00,0.70,0.80,1804.60,1920.20,0.00,0.00,20961.60,22640.80,195.20,0.00,15703.40,14174.60,0.00,14174.60,100.00,494.40,303.80,190.60,41923.20,45281.60,83268,0,3771576,97.84,16824,2443332,1611496,41.80,2375476,1245964,207752,1161148,104736,2472,5828,10752,0,0,0.00,0,0.00,5,298,3.35,2.96,2.51,0,494.40,41923.20,45281.60,176.39,18.85,38.13,0.44,21.92,149.80,619.80,10.16,5368.83,0.00,0.00,0.00,0.44
2018-01-07 02:22:45,70.74,0.00,9.99,17.05,0.10,0.00,0.61,0.00,0.00,1.51,7.20,2102.80,2486.60,0.00,0.00,1236.80,67396.80,1457.00,5.60,58319.40,12216.00,0.00,12213.00,99.98,543.60,39.00,504.60,2448.00,127932.80,819752,0,3035092,78.73,860,2260796,968108,25.11,1639984,1258420,178580,636804,96116,2280,4164,10752,0,0,0.00,0,0.00,0,248,3.33,2.96,2.52,2,543.60,2448.00,127932.80,239.85,96.05,168.82,1.43,77.60,929.80,1151.00,64.50,9515.05,0.00,0.00,0.00,0.78
2018-01-07 02:22:50,87.49,0.00,2.70,8.31,0.00,0.00,0.40,0.00,0.00,1.10,8.60,1198.60,1269.20,0.00,0.00,1398.40,8603.20,9923.80,5.40,5675.00,0.00,0.00,0.00,0.00,112.20,17.40,94.80,2822.40,24067.20,602384,0,3252460,84.37,884,2262856,1329448,34.49,1831468,1283208,136060,850936,96024,2360,5120,10752,0,0,0.00,0,0.00,7,283,3.54,3.01,2.54,0,112.20,2822.40,24067.20,239.66,25.22,263.03,2.20,24.72,453.60,548.00,31.89,4497.61,0.00,0.00,0.00,0.37
2018-01-07 02:22:55,95.29,0.00,3.71,0.10,0.00,0.00,0.50,0.00,0.00,0.40,4.39,2572.85,1947.31,0.00,0.00,39511.38,17.56,1483.03,0.20,2613.57,0.00,0.00,0.00,0.00,333.93,333.33,0.60,79022.75,35.13,82552,0,3772292,97.86,1032,2455776,1580256,40.99,2154484,1476180,136336,1173912,96280,2488,5844,10752,0,0,0.00,0,0.00,3,297,3.58,3.03,2.54,0,333.93,79022.75,35.13,236.75,3.84,11.51,0.64,21.24,10.58,14.77,14.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,94.00,0.00,5.50,0.20,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1104.40,1278.60,0.00,0.00,14384.00,36741.60,714.80,0.00,16903.40,14931.20,409.60,15337.80,99.98,420.80,121.40,299.40,28768.00,73068.80,77740,0,3777104,97.98,1048,2459332,1580256,40.99,2409148,1236120,196208,1184992,87304,2472,5856,10752,0,0,0.00,0,0.00,3,295,3.45,3.01,2.54,0,420.80,28768.00,73068.80,242.01,26.50,62.76,0.49,20.56,2.80,4.80,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:23:05,79.32,0.00,10.54,5.92,0.00,0.00,0.50,0.00,0.00,3.71,10.80,2236.40,4179.00,0.00,0.00,3.20,56736.00,3847.80,0.00,59629.80,13045.00,409.60,13454.60,100.00,452.80,0.80,452.00,6.40,113409.60,806824,0,3048020,79.07,1068,2206888,1074552,27.88,1673472,1248836,215032,714408,84644,2080,4408,10752,0,0,0.00,0,0.00,4,256,3.33,2.99,2.54,0,453.60,6.40,113593.60,250.44,95.24,210.16,1.63,74.08,990.60,1181.40,68.67,9732.92,0.00,0.00,0.00,0.80
2018-01-07 02:23:10,95.59,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.00,1122.80,1362.80,0.00,0.00,1.60,29931.20,9034.80,0.20,5737.20,0.00,0.00,0.00,0.00,210.80,0.40,210.40,3.20,52718.40,593328,0,3261516,84.61,1084,2201784,1325872,34.39,1881792,1253176,66044,932104,84656,2352,5296,10752,0,0,0.00,0,0.00,7,283,3.47,3.03,2.55,1,210.20,3.20,52564.80,250.09,23.62,92.33,0.88,18.48,376.60,443.40,26.59,3604.66,0.00,0.00,0.00,0.30
2018-01-07 02:23:15,94.79,0.00,4.60,0.10,0.00,0.00,0.20,0.00,0.00,0.30,4.00,2685.80,1786.60,0.00,0.00,34266.40,13096.80,1582.00,0.00,1880.80,0.00,0.00,0.00,0.00,452.00,318.80,133.20,68532.80,33814.40,117968,0,3736876,96.94,1096,2395396,1598024,41.45,2188940,1418404,27984,1211028,84820,2472,5968,10752,0,0,0.00,0,0.00,3,295,3.59,3.06,2.56,0,451.80,68532.80,33784.00,226.46,37.26,91.79,0.84,37.92,10.80,15.20,10.56,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:23:20,86.01,0.00,8.79,0.30,0.10,0.00,0.30,0.00,0.00,4.50,7.80,1777.00,1656.60,0.00,0.00,5.60,22749.60,2619.00,0.00,30205.40,9865.80,0.00,9851.60,99.86,198.00,1.40,196.60,11.20,45499.20,317948,0,3536896,91.75,1104,2424828,1393124,36.14,2179580,1229756,201488,983452,83524,2272,5328,10752,0,0,0.00,0,0.00,3,285,3.70,3.09,2.58,0,198.00,11.20,45499.20,229.85,10.24,51.74,0.62,12.32,458.40,551.40,32.94,4382.88,0.00,0.00,0.00,0.36
2018-01-07 02:23:25,94.08,0.00,4.72,0.00,0.00,0.00,0.30,0.00,0.00,0.90,11.00,1563.20,1627.40,0.00,0.00,1.60,17932.80,9646.60,0.00,24585.00,0.00,0.00,0.00,0.00,146.40,0.40,146.00,3.20,35865.60,367564,0,3487280,90.46,1132,2339084,1419536,36.82,2113328,1246420,68420,1019528,83228,2336,5476,10752,0,0,0.00,0,0.00,4,286,3.73,3.11,2.58,0,146.40,3.20,35865.60,245.01,4.11,28.06,0.34,5.04,425.60,556.60,33.95,4381.19,0.00,0.00,0.00,0.36
2018-01-07 02:23:30,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,2686.80,1789.20,0.00,0.00,33438.40,11.20,2338.40,0.00,9194.00,5784.60,819.20,6603.80,100.00,263.80,263.40,0.40,66876.80,22.40,85532,0,3769312,97.78,1120,2437528,1581780,41.03,2364924,1276452,136924,1202848,82600,2472,5896,10752,0,0,0.00,0,0.00,3,295,3.75,3.12,2.59,0,263.80,66876.80,22.40,253.60,1.12,4.26,0.41,10.88,6.80,9.60,3.10,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:23:35,79.88,0.00,7.75,1.81,0.00,0.00,0.20,0.00,0.00,10.36,4.20,1943.00,1927.80,0.00,0.00,10.40,41898.40,509.20,0.00,32969.40,8368.40,0.00,8368.40,100.00,314.00,0.40,313.60,20.80,75894.40,413396,0,3441448,89.28,1128,2375816,1265676,32.83,2079604,1236868,129696,939516,82532,2272,4996,10752,0,0,0.00,0,0.00,1,269,3.53,3.09,2.58,1,314.00,20.80,75894.40,241.77,16.66,45.80,0.55,17.28,423.60,549.00,30.14,4387.73,0.00,0.00,0.00,0.36
2018-01-07 02:23:40,0.92,0.00,0.31,5.70,0.10,0.00,0.00,0.00,0.00,92.98,2.60,646.80,971.00,0.00,0.00,5.60,9291.20,307.20,0.00,15116.60,0.00,0.00,0.00,0.00,106.80,1.40,105.40,11.20,26484.80,678600,0,3176244,82.40,1136,2370540,941960,24.44,1799472,1253332,83160,681092,82404,2040,4084,10752,0,0,0.00,0,0.00,1,241,3.25,3.04,2.57,0,106.80,11.20,26484.80,248.09,25.82,263.12,2.04,21.76,430.40,544.00,30.55,4384.28,0.00,0.00,0.00,0.36
2018-01-07 02:23:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,145.60,0.00,0.00,0.00,26.40,7.80,0.00,893.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,683448,0,3171396,82.27,1148,2365452,941960,24.44,1799524,1248208,83200,681096,82404,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.99,2.99,2.56,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,154.40,0.00,0.00,5.60,0.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,1.40,1.40,0.00,11.20,0.00,688772,0,3166072,82.13,1148,2360364,941960,24.44,1799576,1243068,83220,681096,82388,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.75,2.94,2.54,0,1.40,11.20,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,150.20,0.00,0.00,3.20,2.40,7.60,0.00,587.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,4.80,693688,0,3161156,82.00,1156,2355300,941960,24.44,1799620,1237952,83244,681096,82388,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.53,2.89,2.53,0,1.20,6.40,4.80,9.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.40,150.40,0.00,0.00,9.60,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,2.40,2.40,0.00,19.20,0.00,698812,0,3156032,81.87,1156,2350252,941960,24.44,1799664,1232848,83268,681096,82372,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.32,2.84,2.52,0,2.40,19.20,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,155.60,0.00,0.00,8.80,2.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,4.80,701900,0,3152944,81.79,1164,2345200,941960,24.44,1801724,1227748,83292,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.14,2.79,2.50,0,2.60,17.60,4.80,8.62,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,260.20,294.60,0.00,0.00,0.00,16651.20,8.80,0.00,281.40,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33302.40,706932,0,3147912,81.66,1164,2340100,941960,24.44,1801772,1222632,24,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,1,241,1.97,2.75,2.49,0,137.40,0.00,33302.40,242.38,6.11,44.44,0.53,7.28,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,150.60,0.00,0.00,0.00,14.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,712216,0,3142628,81.52,1176,2335004,941960,24.44,1801812,1217472,112,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,0,241,1.81,2.70,2.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,152.20,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,717224,0,3137620,81.39,1176,2329908,941960,24.44,1801864,1212336,136,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,0,241,1.66,2.65,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,154.00,0.00,0.00,0.00,2.40,8.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,722384,0,3132460,81.26,1184,2324812,941960,24.44,1801916,1207188,168,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,1,241,1.53,2.61,2.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,143.00,0.00,0.00,0.00,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,727392,0,3127452,81.13,1192,2319712,941960,24.44,1801964,1202052,188,683104,82372,2040,4084,10752,0,0,0.00,0,0.00,1,241,1.41,2.57,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,71.26,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,26.03,7.00,740.20,1672.80,0.00,0.00,7.20,0.00,6260.40,0.00,7668.40,0.00,0.00,0.00,0.00,1.80,1.80,0.00,14.40,0.00,453000,0,3401844,88.25,1192,2315836,1237184,32.09,2073060,1198132,424,954264,82516,2224,4992,10752,0,0,0.00,0,0.00,2,264,1.38,2.54,2.43,0,1.80,14.40,0.00,8.00,0.00,0.00,0.00,0.00,1120.40,314.80,9780.37,21.22,0.00,0.00,0.00,0.80
2018-01-07 02:24:40,59.33,0.00,3.03,0.00,0.00,0.00,0.30,0.00,0.00,37.34,1.00,1010.00,2303.40,0.00,0.00,9.60,33.60,92.40,0.00,8380.80,0.00,0.00,0.00,0.00,3.60,2.40,1.20,19.20,67.20,261292,0,3593552,93.22,1204,2511404,1269456,32.93,2270944,1193088,201172,951468,85388,2256,5028,10752,0,0,0.00,0,0.00,2,267,1.35,2.52,2.42,0,3.60,19.20,67.20,24.00,0.00,0.00,0.00,0.00,1926.80,540.60,16911.90,35.67,0.00,0.00,0.00,1.39
2018-01-07 02:24:45,10.31,0.00,1.82,5.76,0.10,0.00,0.40,0.00,0.00,81.60,2.80,1005.40,1421.60,0.00,0.00,0.80,14124.00,311.40,0.00,23521.60,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,28248.00,599816,0,3255028,84.44,1220,2441892,944556,24.50,1905244,1220828,103304,682960,85760,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.24,2.47,2.41,0,124.40,1.60,28248.00,227.09,12.91,103.80,2.12,26.40,683.40,804.80,46.85,6670.25,0.00,0.00,0.00,0.55
2018-01-07 02:24:50,0.00,0.00,0.10,21.55,0.10,0.00,0.00,0.00,0.00,78.25,0.00,264.60,325.60,0.00,0.00,1.60,20674.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,163.00,0.40,162.60,3.20,41348.80,604992,0,3249852,84.31,1236,2436808,944556,24.50,1905308,1215696,228,682960,85792,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.14,2.43,2.39,0,163.00,3.20,41348.80,253.69,66.66,408.99,3.17,51.60,3.40,4.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,154.80,0.00,0.00,18.40,12.80,7.80,0.00,382.20,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,25.60,610136,0,3244708,84.17,1248,2431800,944556,24.50,1905352,1210656,264,682960,85792,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.05,2.39,2.38,0,5.20,36.80,25.60,12.00,0.00,0.46,0.15,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,147.00,0.00,0.00,0.00,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615220,0,3239624,84.04,1248,2426704,944556,24.50,1905396,1205516,288,682960,85792,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.96,2.35,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.40,294.80,237.60,0.00,0.00,347.20,2.40,174.80,3.60,336.00,0.00,0.00,0.00,0.00,69.40,69.00,0.40,694.40,4.80,618304,0,3236540,83.96,2504,2422104,944556,24.50,1905932,1201636,320,682960,85808,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.89,2.31,2.36,0,69.40,694.40,4.80,10.07,0.80,11.55,0.50,3.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,252.60,153.60,0.00,0.00,0.00,9.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,623388,0,3231456,83.83,2512,2417008,944556,24.50,1905972,1196484,376,682960,85808,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.82,2.28,2.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,71.14,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,26.24,7.20,741.60,1141.40,0.00,0.00,0.00,11.20,5876.40,0.00,3786.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,365272,0,3489572,90.52,2512,2412092,1239496,32.15,2161824,1191516,552,942892,85872,2208,4920,10752,0,0,0.00,0,0.00,2,265,0.99,2.29,2.35,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,406.40,116.40,3497.00,8.35,0.00,0.00,0.00,0.29
2018-01-07 02:25:20,68.79,0.00,3.34,0.00,0.00,0.00,0.20,0.00,0.00,27.66,4.80,674.60,2415.80,0.00,0.00,30.40,96.80,2548.80,0.00,11837.40,0.00,0.00,0.00,0.00,14.20,7.60,6.60,60.80,193.60,160644,0,3694200,95.83,2540,2558192,1409104,36.55,2375156,1186600,151296,1001016,87684,2360,5484,10752,0,0,0.00,0,0.00,5,284,1.31,2.33,2.36,0,14.20,60.80,193.60,17.92,0.00,0.17,0.06,0.08,2651.80,716.00,23284.66,46.92,0.00,0.00,0.00,1.91
2018-01-07 02:25:25,85.16,0.00,6.42,0.00,0.00,0.00,0.70,0.00,0.00,7.72,6.20,1748.80,2433.80,0.00,0.00,0.00,14083.20,4785.00,0.00,38187.20,4388.80,620.80,5009.60,100.00,118.20,0.00,118.20,0.00,28166.40,326804,0,3528040,91.52,2548,2437976,1243644,32.26,2161988,1230332,103700,951792,87304,2240,4956,10752,0,0,0.00,0,0.00,4,267,1.29,2.31,2.35,0,118.20,0.00,28166.40,238.29,20.20,170.87,2.70,31.92,1838.40,1115.00,9816.71,6698.27,0.00,0.00,0.00,0.80
2018-01-07 02:25:30,59.62,0.00,3.22,10.67,0.10,0.00,0.30,0.00,0.00,26.08,0.80,685.00,2092.80,0.00,0.00,0.80,20717.60,78.00,0.00,8280.20,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,41435.20,130320,0,3724524,96.62,2564,2635884,1271292,32.98,2365504,1225320,203212,952360,90068,2272,5024,10752,0,0,0.00,0,0.00,2,270,1.26,2.29,2.35,0,170.20,1.60,41435.20,243.46,42.50,249.72,1.95,33.20,1937.60,537.00,16995.26,35.29,0.00,0.00,0.00,1.39
