timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,583.80,401.20,0.00,0.00,1144.00,8.80,27.40,0.00,816.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2288.00,17.60,86864,0,3767980,97.75,2040,2407512,1583952,41.09,2419644,1201276,84944,1211460,103748,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.15,1.41,1.95,0,20.40,2288.00,17.60,113.02,0.05,2.43,0.12,0.24,135.40,124.40,1080.10,10.19,0.00,0.00,0.00,0.09
2018-01-07 02:25:40,1.03,0.00,1.44,0.31,0.31,0.00,0.62,0.00,0.00,96.30,0.60,2062.40,4111.60,0.00,0.00,34227.20,5.60,127.40,0.00,12713.40,8031.60,0.00,8024.60,99.91,524.60,524.20,0.40,68147.20,11.20,80416,0,3774428,97.91,896,2414184,1583952,41.09,2417048,1211728,84988,1213800,102368,2528,5980,10752,0,0,0.00,0,0.00,0,303,0.14,1.39,1.94,0,525.00,68249.60,11.20,130.02,2.35,4.47,0.23,12.16,1065.00,3834.20,430.22,33332.70,0.00,0.00,0.00,2.73
2018-01-07 02:25:45,6.62,0.00,2.99,63.35,0.43,0.00,0.96,0.00,0.00,25.64,0.20,3091.80,6958.00,0.00,0.00,64091.20,24.80,163.80,0.00,29759.80,17395.60,204.80,17598.60,99.99,544.00,542.60,1.40,126646.40,49.60,82712,0,3772132,97.85,748,2426624,1583952,41.09,2432648,1213424,133816,1218792,82900,2528,5992,10752,0,0,0.00,0,0.00,2,301,0.13,1.37,1.93,1,543.80,126595.20,49.60,232.89,67.71,123.93,1.76,95.68,2567.80,8282.00,1588.05,64287.81,0.00,0.00,0.00,5.27
2018-01-07 02:25:50,3.36,0.00,0.81,0.31,0.00,0.00,0.10,0.00,0.00,95.42,0.00,1106.20,1439.60,0.00,0.00,9074.40,72.80,18.20,0.00,6229.00,3708.60,204.80,3913.40,100.00,81.20,78.40,2.80,19992.00,145.60,87416,0,3767428,97.73,692,2424592,1583952,41.09,2429840,1214196,169572,1218820,80128,2512,5996,10752,0,0,0.00,0,0.00,1,300,0.20,1.36,1.93,0,81.00,19940.80,145.60,247.98,0.58,11.05,0.57,4.64,454.20,1215.00,1455.84,9250.06,0.00,0.00,0.00,0.76
2018-01-07 02:25:55,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,664.20,467.00,0.00,0.00,1256.00,4.80,322.40,0.40,1099.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2512.00,9.60,85852,0,3768992,97.77,700,2425828,1591980,41.30,2430240,1215440,169608,1219168,80148,2512,5996,10752,0,0,0.00,0,0.00,1,300,0.18,1.34,1.92,0,10.60,2512.00,9.60,237.89,0.03,2.94,0.30,0.32,180.20,167.00,1438.86,13.62,0.00,0.00,0.00,0.12
2018-01-07 02:26:00,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.40,576.40,399.60,0.00,0.00,787.20,5.60,313.60,0.00,874.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1574.40,11.20,85268,0,3769576,97.79,708,2424640,1591980,41.30,2431628,1214236,169648,1220416,80188,2528,6256,10752,0,0,0.00,0,0.00,1,302,0.17,1.32,1.91,0,11.20,1574.40,11.20,141.57,0.03,2.79,0.21,0.24,137.00,121.20,1082.85,10.61,0.00,0.00,0.00,0.09
2018-01-07 02:26:05,0.81,0.00,0.20,14.85,0.10,0.00,0.00,0.00,0.00,84.04,0.00,635.20,569.00,0.00,0.00,1220.80,16939.20,27.40,0.00,1205.20,0.00,211.20,211.00,99.91,144.00,11.00,133.00,2441.60,33878.40,88172,0,3766672,97.71,720,2421468,1591980,41.30,2431252,1211736,85036,1220844,80076,2528,6260,10752,0,0,0.00,0,0.00,1,302,0.16,1.29,1.90,0,144.00,2441.60,33878.40,252.22,37.30,259.04,2.14,30.80,178.60,165.00,1445.09,12.95,0.00,0.00,0.00,0.12
2018-01-07 02:26:10,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,549.40,370.20,0.00,0.00,819.20,7.20,307.80,0.00,875.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,88640,0,3766204,97.70,728,2420452,1579728,40.98,2431968,1210744,85072,1221540,80092,2528,6260,10752,0,0,0.00,0,0.00,1,302,0.14,1.27,1.89,0,6.80,1638.40,14.40,243.06,0.03,3.76,0.47,0.32,91.20,84.40,716.08,7.49,0.00,0.00,0.00,0.06
2018-01-07 02:26:15,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,586.00,432.00,0.00,0.00,1229.60,21.60,22.40,0.00,954.80,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2459.20,43.20,90052,0,3764792,97.66,736,2421532,1579728,40.98,2429856,1211776,85080,1219408,80064,2512,5996,10752,0,0,0.00,0,0.00,1,300,0.13,1.25,1.88,0,11.00,2459.20,43.20,227.49,0.04,3.27,0.36,0.40,136.20,123.00,1075.81,10.24,0.00,0.00,0.00,0.09
2018-01-07 02:26:20,0.71,0.00,0.30,12.01,0.10,0.00,0.00,0.00,0.00,86.88,0.00,518.80,445.60,0.00,0.00,820.00,15159.20,10.60,0.00,689.60,0.00,0.00,0.00,0.00,95.00,6.60,88.40,1640.00,22176.00,89244,0,3765600,97.68,748,2420520,1579728,40.98,2430916,1210812,9288,1220440,80064,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.12,1.23,1.87,1,95.00,1640.00,22176.00,250.69,23.31,177.21,2.05,19.44,91.40,83.40,724.87,7.42,0.00,0.00,0.00,0.06
2018-01-07 02:26:25,0.61,0.00,0.10,1.92,0.00,0.00,0.00,0.00,0.00,97.37,0.00,640.40,488.80,0.00,0.00,883.20,1866.40,9.40,0.20,981.80,0.00,0.00,0.00,0.00,61.40,14.00,47.40,1766.40,11875.20,90600,0,3764244,97.65,896,2419684,1579728,40.98,2430944,1210108,116,1220440,80072,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.11,1.21,1.86,0,61.40,1766.40,11875.20,222.18,9.47,259.61,1.56,9.60,177.40,165.20,1435.32,13.10,0.00,0.00,0.00,0.12
2018-01-07 02:26:30,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,614.60,445.60,0.00,0.00,1252.00,0.00,9.60,0.00,940.40,0.00,0.00,0.00,0.00,10.60,10.60,0.00,2504.00,0.00,88592,0,3766252,97.70,900,2421876,1579728,40.98,2430980,1212204,208,1220440,80040,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.10,1.19,1.85,0,10.60,2504.00,0.00,236.23,0.06,5.51,0.38,0.40,178.60,158.20,1447.39,12.61,0.00,0.00,0.00,0.12
2018-01-07 02:26:35,0.92,0.00,1.23,0.21,0.21,0.00,1.54,0.00,0.00,95.90,0.40,2545.60,4385.40,0.00,0.00,38740.00,5.60,17.00,0.00,14827.60,9236.20,0.00,9236.00,100.00,308.20,307.80,0.40,77480.00,11.20,85416,0,3769428,97.78,908,2425668,1579728,40.98,2430944,1216096,256,1220508,79772,2520,6000,10752,0,0,0.00,0,0.00,0,301,0.09,1.17,1.84,0,308.20,77480.00,11.20,251.43,1.37,4.44,0.41,12.64,1304.00,4320.60,1510.50,36605.65,0.00,0.00,0.00,3.00
2018-01-07 02:26:40,0.82,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.16,0.00,1355.40,2090.40,0.00,0.00,16800.80,8.00,8.40,0.00,6595.60,3807.60,0.00,3807.60,100.00,133.40,133.00,0.40,33601.60,16.00,82208,0,3772636,97.87,908,2428540,1579728,40.98,2430916,1218944,292,1220444,79636,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.09,1.15,1.83,0,133.40,33601.60,16.00,252.01,0.47,3.53,0.36,4.80,618.60,2004.40,756.17,16889.69,0.00,0.00,0.00,1.38
2018-01-07 02:26:45,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,596.40,427.40,0.00,0.00,844.80,5.60,8.20,0.00,805.80,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,11.20,83004,0,3771840,97.85,916,2427680,1579728,40.98,2430928,1218108,324,1220444,79636,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.08,1.13,1.82,0,7.20,1689.60,11.20,236.22,0.02,3.22,0.44,0.32,133.60,130.00,1081.58,10.66,0.00,0.00,0.00,0.09
2018-01-07 02:26:50,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,619.40,445.60,0.00,0.00,1256.80,22.40,259.00,0.00,830.60,0.00,0.00,0.00,0.00,18.00,16.60,1.40,2513.60,44.80,80604,0,3774240,97.91,1072,2428736,1579728,40.98,2431800,1219204,332,1221292,79636,2528,6256,10752,0,0,0.00,0,0.00,1,302,0.07,1.11,1.81,0,18.00,2513.60,44.80,142.13,0.03,1.82,0.22,0.40,135.00,116.40,1074.72,10.21,0.00,0.00,0.00,0.09
2018-01-07 02:26:55,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,580.80,385.60,0.00,0.00,819.20,24.80,9.00,0.00,802.60,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,49.60,81556,0,3773288,97.88,1084,2427756,1579728,40.98,2431908,1218288,352,1221356,79652,2528,6260,10752,0,0,0.00,0,0.00,1,302,0.07,1.10,1.80,0,9.20,1638.40,49.60,183.48,0.02,2.35,0.26,0.24,132.80,125.00,1074.77,10.25,0.00,0.00,0.00,0.09
2018-01-07 02:27:00,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,638.80,460.60,0.00,0.00,1254.40,63.20,294.20,0.00,1096.40,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2508.80,126.40,80424,0,3774420,97.91,1092,2428928,1579728,40.98,2431876,1219400,160,1221304,79648,2528,6256,10752,0,0,0.00,0,0.00,1,302,0.06,1.08,1.79,0,11.40,2508.80,126.40,231.16,0.04,3.37,0.42,0.48,180.00,167.40,1441.88,13.72,0.00,0.00,0.00,0.12
2018-01-07 02:27:05,1.54,0.00,1.03,0.10,0.31,0.00,1.44,0.00,0.00,95.57,0.40,2607.20,4622.60,0.00,0.00,35249.60,0.00,27.80,0.00,14694.60,8176.60,204.80,8381.20,100.00,294.40,294.40,0.00,70499.20,0.00,77344,0,3777500,97.99,1092,2432416,1579728,40.98,2430872,1224112,248,1221500,79160,2544,6260,10752,0,0,0.00,0,0.00,1,304,0.06,1.06,1.78,0,294.40,70499.20,0.00,239.47,1.18,4.01,0.39,11.44,1256.40,4144.60,1498.50,34986.94,0.00,0.00,0.00,2.87
2018-01-07 02:27:10,2.99,0.00,0.62,0.00,0.21,0.00,0.72,0.00,0.00,95.46,0.40,2023.20,3642.00,0.00,0.00,27286.40,5.60,20.80,0.00,11744.80,6909.40,0.00,6909.20,100.00,212.40,212.00,0.40,54060.80,11.20,86620,0,3768224,97.75,992,2425764,1571672,40.77,2430812,1217400,280,1221512,77052,2544,6260,10752,0,0,0.00,0,0.00,1,304,0.05,1.04,1.77,0,212.60,54112.00,11.20,254.58,0.91,4.25,0.46,9.68,1097.60,3291.00,2173.19,27064.08,0.00,0.00,0.00,2.22
2018-01-07 02:27:15,1.64,0.00,0.51,1.03,0.21,0.00,0.21,0.00,0.00,96.41,0.00,1507.00,2274.20,0.00,0.00,13401.60,4.80,63.40,3.80,7336.20,1885.40,0.00,1885.40,100.00,115.00,114.60,0.40,27315.20,9.60,74248,0,3780596,98.07,980,2439372,1571672,40.77,2425708,1235184,356,1220556,76688,2520,6000,10752,0,0,0.00,0,0.00,1,300,0.05,1.02,1.76,0,114.80,27264.00,9.60,237.57,0.36,3.16,0.42,4.80,1040.60,1999.40,3594.17,14248.13,0.00,0.00,0.00,1.17
2018-01-07 02:27:20,1.52,0.00,0.30,0.91,0.00,0.00,0.20,0.00,0.00,97.06,0.00,1073.00,1303.00,0.00,0.00,5982.40,24.00,13.00,0.00,4847.40,948.20,0.00,948.20,100.00,51.60,50.40,1.20,11964.80,48.00,77764,0,3777080,97.98,988,2435948,1571672,40.77,2417092,1240312,384,1220504,76492,2512,6004,10752,0,0,0.00,0,0.00,0,300,0.04,1.01,1.75,0,51.60,11964.80,48.00,232.81,0.16,3.09,0.50,2.56,716.60,1074.60,2750.45,6642.98,0.00,0.00,0.00,0.54
2018-01-07 02:27:25,66.46,0.00,5.86,1.21,0.10,0.00,0.30,0.00,0.00,26.06,4.60,3244.60,1709.00,0.00,0.00,8260.80,13.60,3945.40,9.00,18878.00,10474.80,0.00,10447.20,99.74,126.80,126.40,0.40,16521.60,27.20,80220,0,3774624,97.92,1188,2446236,1522012,39.48,2417336,1238336,193696,1208392,75888,2536,6248,10752,0,0,0.00,0,0.00,6,305,0.04,0.99,1.74,0,126.80,16521.60,27.20,130.51,0.26,2.08,0.48,6.08,504.60,916.60,1104.77,6865.84,0.00,0.00,0.00,0.56
2018-01-07 02:27:30,85.30,0.00,11.40,1.70,0.00,0.00,1.60,0.00,0.00,0.00,0.60,10437.20,2778.40,0.00,0.00,10028.00,41478.40,142.40,0.20,24864.00,13850.40,0.00,13796.80,99.61,411.80,79.80,332.00,19236.80,82137.60,89376,0,3765468,97.68,1196,2458176,1522012,39.48,2407788,1235284,243432,1183916,78948,2552,6212,10752,0,0,0.00,0,0.00,4,305,0.44,1.06,1.76,0,411.80,19236.80,82137.60,246.17,85.30,204.47,1.76,72.64,421.20,813.40,28.15,6916.53,0.00,0.00,0.00,0.57
2018-01-07 02:27:35,79.54,0.00,10.93,7.92,0.00,0.00,1.30,0.00,0.00,0.30,1.60,11100.00,3171.80,0.00,0.00,4755.20,55959.20,396.60,0.60,23304.80,14054.60,0.00,14004.20,99.64,459.80,43.60,416.20,10329.60,106132.80,79408,0,3775436,97.94,1008,2478876,1497424,38.85,2406120,1242424,247796,1168648,84104,2536,5932,10752,0,0,0.00,0,0.00,7,303,0.96,1.16,1.79,1,460.00,10329.60,106184.00,253.29,134.65,284.42,2.15,98.88,70.60,108.80,5.13,822.15,0.00,0.00,0.00,0.07
2018-01-07 02:27:40,81.36,0.00,12.83,4.61,0.00,0.00,1.20,0.00,0.00,0.00,1.80,12233.20,2389.20,0.00,0.00,7372.80,53907.20,344.60,0.00,28394.20,17072.00,424.60,17470.40,99.85,479.00,56.60,422.40,13926.40,106483.20,79256,0,3775588,97.94,852,2457712,1514672,39.29,2407432,1233728,279792,1182608,91384,2536,5956,10752,0,0,0.00,0,0.00,3,303,1.37,1.24,1.81,1,479.00,13926.40,106483.20,251.38,143.48,299.49,2.09,100.00,175.00,310.00,11.86,2578.26,0.00,0.00,0.00,0.21
2018-01-07 02:27:45,78.95,0.00,11.18,8.46,0.10,0.00,1.21,0.00,0.00,0.10,1.20,12173.40,3502.20,0.00,0.00,9209.60,53221.60,790.80,0.20,27166.60,17163.00,0.00,17060.00,99.40,500.40,79.60,420.80,19236.80,107168.00,74428,0,3780416,98.07,588,2452528,1514672,39.29,2408904,1233464,316928,1189544,95248,2536,5964,10752,0,0,0.00,0,0.00,7,303,1.58,1.28,1.82,2,500.20,19236.80,107116.80,252.61,146.16,289.05,2.00,100.00,221.60,413.60,14.89,3452.82,0.00,0.00,0.00,0.28
2018-01-07 02:27:50,30.56,0.00,7.59,52.82,0.41,0.00,0.62,0.00,0.00,8.00,12.20,5469.40,3241.80,0.00,0.00,10252.80,36290.40,5139.60,73.00,97039.00,3060.80,0.00,3060.80,100.00,696.00,375.60,320.40,20507.20,79792.00,1714864,0,2139980,55.51,1064,1281660,1162108,30.15,849120,1160520,237964,727116,88916,2272,4688,10752,0,0,0.00,0,0.00,5,270,1.69,1.31,1.83,0,696.00,20507.20,79792.00,144.11,101.82,155.66,1.28,89.36,15.40,20.20,2.79,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,77.31,0.00,2.34,19.23,0.00,0.00,0.10,0.00,0.00,1.02,2.40,1324.40,1458.80,0.00,0.00,5412.80,19748.00,6522.40,3.00,4928.00,0.00,0.00,0.00,0.00,330.20,206.20,124.00,10824.00,31611.20,1556320,0,2298524,59.63,1084,1297732,1303716,33.82,995648,1171240,139648,868088,88928,2336,5244,10752,0,0,0.00,0,0.00,1,278,1.72,1.32,1.83,3,330.20,10824.00,31611.20,128.51,46.68,127.87,1.26,41.76,159.00,309.80,10.92,2574.47,0.00,0.00,0.00,0.21
2018-01-07 02:28:00,43.02,0.00,2.21,52.76,0.10,0.00,0.30,0.00,0.00,1.61,6.80,2408.60,1647.60,0.00,0.00,5745.60,27849.60,1139.60,1.00,4150.00,0.00,0.00,0.00,0.00,365.00,116.20,248.80,11492.80,63584.00,1451512,0,2403332,62.35,1100,1311152,1335716,34.65,1090020,1181180,772,959072,89224,2472,5452,10752,0,0,0.00,0,0.00,2,304,1.82,1.35,1.83,0,365.00,11492.80,63584.00,205.69,80.80,233.56,1.74,63.68,715.60,727.60,4105.15,3345.52,0.00,0.00,0.00,0.34
2018-01-07 02:28:05,69.67,0.00,8.37,1.99,0.21,0.00,2.72,0.00,0.00,17.05,0.40,6734.60,6303.20,0.00,0.00,9550.40,5116.00,3168.80,0.40,38846.00,0.00,0.00,0.00,0.00,105.60,84.20,21.40,19100.80,2193.60,917428,0,2937416,76.20,1120,1598176,1589624,41.24,1588668,1213728,229984,1203000,89336,2560,6216,10752,0,0,0.00,0,0.00,3,306,1.75,1.34,1.83,1,106.00,19100.80,2296.00,201.86,6.05,11.21,0.76,8.08,8629.20,4426.40,69820.75,8984.18,0.00,0.00,0.00,5.72
2018-01-07 02:28:10,47.92,0.00,6.46,32.60,0.31,0.00,1.88,0.00,0.00,10.83,0.00,5320.80,5415.60,0.00,0.00,6768.80,40680.00,38.80,0.00,23545.80,0.00,0.00,0.00,0.00,372.40,50.40,322.00,12035.20,82025.60,645780,0,3209064,83.25,1132,1868880,1581248,41.02,1841064,1230572,280860,1201672,89396,2560,6216,10752,0,0,0.00,0,0.00,3,306,1.93,1.39,1.84,3,372.20,12086.40,81923.20,252.58,116.33,308.32,2.38,88.56,5648.40,2946.60,45715.04,5356.87,0.00,0.00,0.00,3.74
2018-01-07 02:28:15,33.26,0.00,5.42,34.54,0.32,0.00,0.96,0.00,0.00,25.50,0.00,5906.60,5419.80,0.00,0.00,7170.40,45287.20,73.00,3.80,24265.20,0.00,0.00,0.00,0.00,460.20,72.00,388.20,15843.20,97947.20,466948,0,3387896,87.89,1148,2051264,1581248,41.02,2010316,1243120,224316,1200992,89392,2544,5944,10752,0,0,0.00,0,0.00,0,304,1.94,1.40,1.84,0,460.00,15792.00,97947.20,247.26,119.19,273.10,1.92,88.32,5212.80,3046.20,41708.59,6004.58,0.00,0.00,0.00,3.42
2018-01-07 02:28:20,44.12,0.00,7.46,31.62,0.32,0.00,1.16,0.00,0.00,15.34,0.00,6065.60,5391.20,0.00,0.00,10230.40,50651.20,88.80,0.00,23849.80,0.00,0.00,0.00,0.00,469.80,87.00,382.80,20460.80,97411.20,188072,0,3666772,95.12,1164,2326020,1581248,41.02,2267720,1263864,225180,1204452,90076,2544,5948,10752,0,0,0.00,0,0.00,1,304,1.86,1.39,1.84,0,469.80,20460.80,97411.20,250.90,132.92,274.22,1.97,92.64,5484.20,3439.20,42284.63,8761.37,0.00,0.00,0.00,3.46
2018-01-07 02:28:25,34.07,0.00,4.22,20.99,0.21,0.00,0.95,0.00,0.00,39.56,0.40,4928.80,5490.20,0.00,0.00,2090.40,35796.80,260.40,0.00,21377.00,3564.00,204.80,3768.80,100.00,285.80,16.80,269.00,4180.80,68745.60,85868,0,3768976,97.77,1176,2422800,1573128,40.81,2431024,1198212,215292,1205296,94320,2560,6200,10752,0,0,0.00,0,0.00,1,306,1.87,1.40,1.84,1,286.00,4180.80,68796.80,255.17,85.11,293.55,2.30,65.68,4275.40,2239.00,36375.28,1009.25,0.00,0.00,0.00,2.98
2018-01-07 02:28:30,11.97,0.00,1.68,22.48,0.21,0.00,0.11,0.00,0.00,63.55,0.00,3340.20,2865.40,0.00,0.00,5031.20,15050.40,61.80,0.00,15218.80,4347.80,0.00,4347.80,100.00,189.00,42.40,146.60,10062.40,36840.00,77196,0,3777648,98.00,1184,2431944,1564456,40.58,2425892,1211640,224556,1204452,95284,2544,5948,10752,0,0,0.00,0,0.00,1,304,1.80,1.39,1.84,0,188.80,10062.40,36788.80,248.15,53.23,309.68,2.34,44.24,2467.00,1683.20,18594.78,4314.71,0.00,0.00,0.00,1.52
2018-01-07 02:28:35,43.05,0.00,4.77,13.71,0.20,0.00,0.81,0.00,0.00,37.46,2.00,4281.80,3043.40,0.00,0.00,7904.80,27744.00,1811.20,0.00,16338.20,8839.20,0.00,8780.60,99.34,254.40,65.40,189.00,15809.60,48012.80,72044,0,3782800,98.13,1200,2429416,1564456,40.58,2417740,1224036,238280,1211432,95752,2552,5976,10752,0,0,0.00,0,0.00,1,305,1.66,1.37,1.83,1,254.60,15809.60,48064.00,250.88,62.72,229.36,2.02,51.44,679.40,959.80,1663.77,7296.13,0.00,0.00,0.00,0.60
2018-01-07 02:28:40,61.58,0.00,11.11,24.09,0.42,0.00,0.52,0.00,0.00,2.28,1.80,11107.00,5668.80,0.00,0.00,3363.20,52032.80,128.40,0.20,24719.00,14539.20,0.00,14538.80,100.00,443.60,30.80,412.80,6726.40,104774.40,71632,0,3783212,98.14,1240,2445204,1556760,40.38,2412544,1231340,279884,1197540,96520,2560,5964,10752,0,0,0.00,0,0.00,2,306,1.69,1.38,1.83,1,443.40,6726.40,104723.20,251.35,141.95,319.36,2.26,100.00,194.60,307.60,293.79,2278.58,0.00,0.00,0.00,0.19
2018-01-07 02:28:45,47.30,0.00,10.17,32.55,0.31,0.00,1.12,0.00,0.00,8.55,1.60,8658.00,4647.20,0.00,0.00,6164.00,48206.40,1278.60,0.60,51609.80,14305.60,0.00,14305.60,100.00,431.60,51.00,380.60,11996.80,96267.20,620404,0,3234440,83.91,1272,1882780,1558548,40.43,1966016,1130064,288348,1212196,95120,2560,5980,10752,0,0,0.00,0,0.00,1,306,1.95,1.44,1.84,2,431.60,11996.80,96267.20,250.84,142.12,331.95,2.32,100.00,387.20,586.40,239.30,4765.53,0.00,0.00,0.00,0.39
2018-01-07 02:28:50,1.52,0.00,0.41,9.85,0.00,0.00,0.20,0.00,0.00,88.02,2.60,708.40,888.20,0.00,0.00,4384.80,9386.40,310.00,1.00,22429.60,0.00,0.00,0.00,0.00,145.20,44.40,100.80,9100.80,25684.80,1010604,0,2844240,73.78,1296,1774432,1243072,32.25,1568636,1139604,241760,932568,94240,2296,5008,10752,0,0,0.00,0,0.00,1,273,2.12,1.48,1.86,0,145.20,9100.80,25684.80,239.57,29.61,227.39,1.71,24.88,292.60,464.00,380.39,3698.39,0.00,0.00,0.00,0.30
2018-01-07 02:28:55,37.39,0.00,3.75,3.55,0.20,0.00,0.41,0.00,0.00,54.71,2.40,3071.40,2320.40,0.00,0.00,6189.60,25084.00,1362.20,4.60,5246.80,0.00,0.00,0.00,0.00,232.60,56.80,175.80,12379.20,42385.60,868480,0,2986364,77.47,1308,1913104,1243072,32.25,1629888,1220276,235332,935940,94328,2320,5276,10752,0,0,0.00,0,0.00,2,276,1.95,1.46,1.85,2,232.80,12379.20,42436.80,235.46,10.43,42.00,0.51,11.92,414.60,660.20,270.02,5490.12,0.00,0.00,0.00,0.45
2018-01-07 02:29:00,66.25,0.00,11.90,9.11,0.31,0.00,1.14,0.00,0.00,11.28,1.20,11211.98,5147.90,0.00,0.00,4078.24,60452.69,62.87,0.00,9997.01,0.00,0.00,0.00,0.00,538.92,33.93,504.99,8156.49,128672.26,562116,0,3292728,85.42,1328,2229412,1235464,32.05,1640348,1515612,240880,925336,94264,2312,5272,10752,0,0,0.00,0,0.00,3,275,1.79,1.44,1.84,0,538.72,8156.49,128621.16,253.89,89.28,166.94,1.32,70.90,208.38,396.61,13.94,3343.76,0.00,0.00,0.00,0.27
2018-01-07 02:29:05,47.28,0.00,10.69,18.91,0.41,0.00,0.51,0.00,0.00,22.20,3.80,9497.60,4067.20,0.00,0.00,3722.40,54916.00,1069.60,0.20,54925.40,0.00,0.00,0.00,0.00,469.00,35.20,433.80,7444.80,109832.00,1206796,0,2648048,68.69,1344,1844308,925000,24.00,780696,1732992,219656,668036,93424,2040,4468,10752,0,0,0.00,0,0.00,0,243,2.05,1.49,1.85,0,469.00,7444.80,109832.00,250.06,65.46,139.58,1.13,53.12,197.00,309.60,13.46,2514.57,0.00,0.00,0.00,0.21
2018-01-07 02:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.20,169.20,0.00,0.00,844.80,40.00,55.20,0.00,375.00,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,80.00,1209292,0,2645552,68.63,1356,1843428,925000,24.00,779748,1732052,219836,667036,93228,2040,4072,10752,0,0,0.00,0,0.00,1,241,1.88,1.47,1.84,0,7.40,1689.60,80.00,239.14,0.03,4.32,0.43,0.32,3.40,4.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,275.00,235.40,0.00,0.00,2059.20,0.00,7.60,0.00,607.80,0.00,0.00,0.00,0.00,16.60,16.60,0.00,4118.40,0.00,1204464,0,2650380,68.75,1356,1848200,925000,24.00,779760,1736824,219860,667036,93220,2040,4072,10752,0,0,0.00,0,0.00,1,241,1.73,1.45,1.83,0,16.60,4118.40,0.00,248.10,0.05,3.23,0.43,0.72,66.00,100.40,4.40,840.89,0.00,0.00,0.00,0.07
2018-01-07 02:29:20,62.09,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,35.61,8.80,1285.00,1116.20,0.00,0.00,905.60,3.20,5543.80,0.00,3151.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1811.20,6.40,1052268,0,2802576,72.70,1384,1846932,1124520,29.17,940744,1726316,220084,818736,93380,2224,5004,10752,0,0,0.00,0,0.00,2,275,1.59,1.42,1.82,0,8.00,1811.20,6.40,227.20,0.02,3.00,0.40,0.32,282.60,234.80,1750.20,851.41,0.00,0.00,0.00,0.14
