timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,149.40,0.00,0.00,0.00,3.20,7.60,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510776,0,3344068,86.75,2216,2505972,943948,24.49,1915196,1299244,224,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.70,1.87,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,155.20,0.00,0.00,0.00,8.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,515860,0,3338984,86.62,2216,2500876,943948,24.49,1915248,1294096,204,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.64,1.83,2.04,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,146.60,0.00,0.00,0.00,41.60,7.60,0.00,380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,521004,0,3333840,86.48,2224,2495780,943948,24.49,1915300,1288948,88,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.59,1.80,2.03,0,0.80,0.00,83.20,104.00,0.02,29.00,29.00,2.32,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.80,0.00,0.00,0.00,20.00,8.80,0.00,278.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,526212,0,3328632,86.35,2232,2490684,943948,24.49,1915352,1283812,64,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.55,1.77,2.02,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,156.80,0.00,0.00,0.00,3.20,8.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531296,0,3323548,86.22,2240,2485584,943948,24.49,1915400,1278676,96,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.50,1.75,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.60,155.60,0.00,0.00,0.00,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536256,0,3318588,86.09,2240,2480488,943948,24.49,1915452,1273528,120,706276,86724,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.46,1.72,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,150.60,0.00,0.00,0.00,2.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,541464,0,3313380,85.95,2248,2475392,943948,24.49,1915508,1268380,144,706280,86704,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.42,1.69,1.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,160.20,0.00,0.00,0.00,0.00,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546356,0,3308488,85.83,2248,2470284,943948,24.49,1915348,1263288,168,706068,86704,1984,4080,10752,0,0,0.00,0,0.00,0,234,0.39,1.66,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,149.60,0.00,0.00,0.00,2.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,551508,0,3303336,85.69,2256,2465200,943948,24.49,1915408,1258116,192,706068,86704,1984,4080,10752,0,0,0.00,0,0.00,0,234,0.36,1.63,1.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:20,30.35,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,68.54,5.40,540.20,543.60,0.00,0.00,0.00,40.00,4876.60,0.00,2125.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,448260,0,3406584,88.37,2256,2460164,1122700,29.12,2033336,1243516,124,814432,86800,2136,4612,10752,0,0,0.00,0,0.00,4,255,0.33,1.61,1.95,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,5.80,7.40,1.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,67.84,0.00,2.52,0.00,0.10,0.00,0.50,0.00,0.00,29.03,2.20,873.60,2890.40,0.00,0.00,0.00,29.60,1242.00,0.00,16204.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,223920,0,3630924,94.19,2264,2527388,1268948,32.92,2263292,1234332,72608,970024,86880,2208,5012,10752,0,0,0.00,0,0.00,2,262,0.54,1.63,1.96,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3039.40,830.60,26681.58,54.38,0.00,0.00,0.00,2.19
2018-01-07 02:26:30,33.77,0.00,3.75,5.07,0.10,0.00,0.30,0.00,0.00,57.00,3.60,1332.00,1818.00,0.00,0.00,1252.80,21457.60,458.00,0.00,26603.40,3160.80,0.00,3160.80,100.00,189.60,10.60,179.00,2505.60,42915.20,483848,0,3370996,87.45,2288,2530304,953304,24.73,1966936,1271940,103304,706284,88984,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.58,1.62,1.95,0,189.60,2505.60,42915.20,239.56,12.78,67.42,1.40,26.48,699.80,801.20,47.91,6671.19,0.00,0.00,0.00,0.55
2018-01-07 02:26:35,0.00,0.00,0.10,15.79,0.10,0.00,0.00,0.00,0.00,84.00,0.00,258.20,333.20,0.00,0.00,1255.20,20673.60,7.80,0.00,286.20,0.00,0.00,0.00,0.00,171.60,10.00,161.60,2510.40,41091.20,482740,0,3372104,87.48,2304,2531488,953304,24.73,1966960,1273116,232,706284,88976,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.53,1.59,1.94,0,171.60,2510.40,41091.20,254.09,51.22,295.71,2.35,40.32,3.60,5.00,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,46.43,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,52.16,5.40,633.20,660.20,0.00,0.00,819.20,6.40,6125.20,0.00,2925.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,268.80,335852,0,3518992,91.29,2312,2530668,1131968,29.36,2114840,1272280,448,854176,88992,2176,4692,10752,0,0,0.00,0,0.00,2,258,0.49,1.56,1.93,0,7.80,1638.40,268.80,244.51,0.06,69.13,1.13,0.88,5.80,7.40,1.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:26:45,61.74,0.00,2.53,0.00,0.00,0.00,0.51,0.00,0.00,35.22,1.80,499.00,2517.00,0.00,0.00,1250.40,27.20,511.60,0.00,13220.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2500.80,54.40,87384,0,3767460,97.73,2320,2663696,1269972,32.94,2360276,1273440,132372,967824,89632,2216,4992,10752,0,0,0.00,0,0.00,2,263,0.69,1.59,1.94,0,10.60,2500.80,54.40,241.06,0.05,4.83,0.45,0.48,3046.80,819.60,26739.50,53.59,0.00,0.00,0.00,2.19
2018-01-07 02:26:50,21.81,0.00,2.94,7.40,0.20,0.00,0.30,0.00,0.00,67.34,3.40,1365.40,1760.60,0.00,0.00,889.60,14116.80,354.60,2.00,30193.40,6830.60,0.00,6830.60,100.00,133.40,10.40,123.00,1779.20,28233.60,484244,0,3370600,87.44,2316,2530776,943544,24.48,1921208,1318172,103412,706288,90496,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.72,1.58,1.93,0,133.40,1779.20,28233.60,224.98,18.23,136.65,2.17,28.96,697.80,803.20,47.80,6668.95,0.00,0.00,0.00,0.55
2018-01-07 02:26:55,14.24,0.00,0.51,28.89,0.00,0.00,0.00,0.00,0.00,56.36,3.80,486.20,621.60,0.00,0.00,1584.00,20681.60,3054.80,5.80,1245.20,0.00,0.00,0.00,0.00,182.40,20.00,162.40,3168.00,41363.20,423080,0,3431764,89.02,2348,2533668,1084468,28.13,1978976,1321056,344,764040,90496,2128,4504,10752,0,0,0.00,0,0.00,3,252,0.66,1.55,1.92,0,182.40,3168.00,41363.20,244.14,49.47,271.23,2.23,40.64,4.20,5.20,0.89,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:27:00,75.60,0.00,2.22,0.10,0.00,0.00,0.50,0.00,0.00,21.57,3.40,621.40,2128.80,0.00,0.00,939.20,17.60,3072.20,2.60,10295.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1878.40,35.20,141920,0,3712924,96.32,2356,2603624,1272292,33.01,2257828,1320764,70888,972584,90656,2216,5004,10752,0,0,0.00,0,0.00,2,263,0.77,1.56,1.92,0,10.40,1878.40,35.20,184.00,0.03,2.92,0.54,0.56,1995.00,549.80,17489.22,36.31,0.00,0.00,0.00,1.43
2018-01-07 02:27:05,78.61,0.00,5.42,0.00,0.10,0.00,0.30,0.00,0.00,15.56,11.00,1526.40,1950.60,0.00,0.00,1213.60,4383.20,7867.80,0.00,28819.40,3012.60,819.20,3831.80,100.00,51.00,11.60,39.40,2427.20,8766.40,210944,0,3643900,94.53,2384,2547156,1237408,32.10,2166800,1341516,68388,958776,91740,2216,4924,10752,0,0,0.00,0,0.00,2,265,0.95,1.58,1.93,0,51.00,2427.20,8766.40,219.48,0.91,17.79,1.95,9.92,470.00,562.80,128.60,4383.49,0.00,0.00,0.00,0.36
2018-01-07 02:27:10,94.89,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.90,5.60,934.60,2365.00,0.00,0.00,803.20,29.60,5234.60,0.00,17798.60,3597.20,614.40,4211.60,100.00,9.40,8.80,0.60,1606.40,59.20,80564,0,3774280,97.91,2404,2551540,1455968,37.77,2365508,1272504,158232,1083940,91460,2392,5620,10752,0,0,0.00,0,0.00,7,286,1.03,1.59,1.93,0,9.40,1606.40,59.20,177.19,0.03,3.40,0.17,0.16,1985.20,526.00,17393.49,34.81,0.00,0.00,0.00,1.42
2018-01-07 02:27:15,88.99,0.00,5.71,3.00,0.00,0.00,1.20,0.00,0.00,1.10,7.80,1967.00,3410.00,0.00,0.00,4898.40,10950.40,10068.80,0.00,45542.80,10039.20,2048.00,12037.20,99.59,154.60,58.40,96.20,9796.80,21900.80,367464,0,3487380,90.47,2372,2321896,1411908,36.63,2110004,1241644,103652,1027380,91736,2352,5436,10752,0,0,0.00,0,0.00,4,280,1.11,1.60,1.93,0,154.60,9796.80,21900.80,205.03,19.91,128.81,1.78,27.52,2852.40,2254.60,17545.23,15094.38,0.00,0.00,0.00,1.44
2018-01-07 02:27:20,78.94,0.00,6.82,11.74,0.10,0.00,1.20,0.00,0.00,1.20,5.40,1983.00,3174.20,0.00,0.00,9060.80,20698.40,2980.80,0.00,12413.60,0.00,0.00,0.00,0.00,254.20,86.60,167.60,18121.60,41396.80,174772,0,3680072,95.47,2388,2428888,1466412,38.04,2237332,1306672,90076,1112736,91308,2440,5688,10752,0,0,0.00,0,0.00,6,299,1.26,1.62,1.94,1,254.20,18121.60,41396.80,234.14,57.34,225.56,1.95,49.60,1116.20,3264.00,88.00,28449.07,0.00,0.00,0.00,2.33
2018-01-07 02:27:25,85.24,0.00,8.09,0.00,0.10,0.00,2.22,0.00,0.00,4.35,7.80,4569.00,6455.60,0.00,0.00,9491.20,5731.20,6356.20,0.00,48749.40,0.00,0.00,0.00,0.00,143.40,92.00,51.40,18982.40,11462.40,97444,0,3757400,97.47,2432,2551040,1448180,37.57,2186980,1435640,163172,1069456,90072,2440,5588,10752,0,0,0.00,0,0.00,9,291,1.40,1.64,1.94,0,143.40,18982.40,11462.40,212.31,1.24,8.64,1.42,20.32,6561.20,6320.60,38504.69,41344.71,0.00,0.00,0.00,3.39
2018-01-07 02:27:30,64.53,0.00,9.20,13.13,0.21,0.00,2.59,0.00,0.00,10.34,3.20,6823.80,7178.80,0.00,0.00,6516.80,28444.00,5051.20,0.00,53387.00,13059.80,3924.80,16820.60,99.03,273.60,65.00,208.60,13032.00,49924.80,77776,0,3777068,97.98,2448,2437336,1588920,41.22,2430656,1214612,236640,1205704,89092,2536,5892,10752,0,0,0.00,0,0.00,3,303,1.45,1.65,1.94,2,273.60,13032.00,49924.80,230.11,58.41,201.14,1.95,53.36,7440.80,5657.40,54001.51,25600.06,0.00,0.00,0.00,4.42
2018-01-07 02:27:35,55.94,0.00,8.94,28.18,0.32,0.00,3.05,0.00,0.00,3.58,0.00,6246.00,8934.60,0.00,0.00,10112.00,51345.60,1145.20,0.00,48605.20,16012.80,1228.80,16848.20,97.72,498.80,98.20,400.60,20224.00,102057.60,72404,0,3782440,98.12,2420,2408840,1588920,41.22,2454464,1195228,270600,1238392,89916,2536,5948,10752,0,0,0.00,0,0.00,4,303,1.89,1.74,1.97,2,498.80,20224.00,102057.60,245.15,145.57,288.21,2.00,100.00,7149.00,5622.20,51108.94,26415.78,0.00,0.00,0.00,4.19
2018-01-07 02:27:40,53.68,0.00,8.42,30.53,0.32,0.00,2.63,0.00,0.00,4.42,0.00,7486.80,7126.60,0.00,0.00,4300.00,46074.40,256.80,0.00,50374.20,15553.40,204.80,15493.40,98.32,417.80,48.00,369.80,8601.60,93140.80,96508,0,3758336,97.50,2380,2376876,1572464,40.79,2438244,1183692,324272,1242856,93780,2536,5956,10752,0,0,0.00,0,0.00,4,303,2.06,1.78,1.98,2,417.80,8601.60,93140.80,243.52,139.16,339.39,2.39,100.00,8294.40,5481.80,63333.31,17964.01,0.00,0.00,0.00,5.19
2018-01-07 02:27:45,51.15,0.00,7.13,36.79,0.21,0.00,0.94,0.00,0.00,3.77,1.60,4230.60,4188.80,0.00,0.00,1356.00,43086.40,1958.20,0.00,29778.20,13428.00,0.00,13369.80,99.57,358.80,22.80,336.00,2707.20,85556.80,90820,0,3764024,97.64,1280,2363648,1567420,40.66,2442196,1183152,363204,1260452,95504,2528,5996,10752,0,0,0.00,0,0.00,0,302,2.14,1.80,1.99,3,359.00,2707.20,85608.00,246.00,140.86,385.74,2.79,100.00,3725.60,2306.80,29663.60,4896.27,0.00,0.00,0.00,2.43
2018-01-07 02:27:50,73.87,0.00,7.48,13.83,0.10,0.00,1.33,0.00,0.00,3.38,2.40,7501.80,3576.60,0.00,0.00,888.00,43523.20,2756.40,0.00,23498.40,13173.00,0.00,13169.80,99.98,355.20,10.80,344.40,1779.20,87302.40,88364,0,3766480,97.71,1420,2355376,1567420,40.66,2448676,1179088,401476,1271108,95448,2552,6032,10752,0,0,0.00,0,0.00,4,305,2.20,1.82,1.99,3,355.00,1779.20,87251.20,250.79,132.85,379.14,2.82,100.00,950.20,507.20,8069.61,34.69,0.00,0.00,0.00,0.66
2018-01-07 02:27:55,64.33,0.00,7.54,26.54,0.00,0.00,0.53,0.00,0.00,1.06,1.20,9688.80,3039.60,0.00,0.00,9258.40,42301.60,51.00,0.00,25012.20,11544.00,0.00,11327.80,98.13,407.00,77.40,329.60,18168.00,83825.60,76876,0,3777968,98.01,1364,2403216,1537368,39.88,2427080,1211572,443508,1234176,96532,2552,5976,10752,0,0,0.00,0,0.00,5,305,2.27,1.84,2.00,2,407.00,18168.00,83825.60,250.60,145.23,357.33,2.46,100.00,568.60,1200.40,37.90,10273.07,0.00,0.00,0.00,0.84
2018-01-07 02:28:00,39.29,0.00,3.09,49.83,0.23,0.00,1.37,0.00,0.00,6.19,0.60,5244.80,4330.60,0.00,0.00,24697.60,42585.60,36.20,0.00,32076.60,13656.20,0.00,13317.00,97.52,577.60,215.40,362.20,49745.60,91672.00,80816,0,3774028,97.90,1280,2407020,1537368,39.88,2425064,1208020,431836,1224784,96536,2552,5972,10752,0,0,0.00,0,0.00,0,305,2.65,1.92,2.02,4,577.60,49745.60,91672.00,244.84,154.59,268.74,1.73,100.00,1439.20,3472.00,94.78,29940.10,0.00,0.00,0.00,2.45
2018-01-07 02:28:05,37.50,0.00,3.91,53.79,0.22,0.00,0.67,0.00,0.00,3.91,1.20,5568.80,3803.40,0.00,0.00,20134.40,40792.80,43.80,0.00,29123.40,13648.40,0.00,13420.20,98.33,486.00,169.20,316.80,39926.40,80121.60,82592,0,3772252,97.86,1136,2401260,1537368,39.88,2426676,1204820,428408,1228984,96672,2552,5980,10752,0,0,0.00,0,0.00,1,305,3.24,2.06,2.07,6,486.00,39926.40,80121.60,247.01,153.29,312.84,2.06,100.00,1065.00,2448.80,70.56,21087.35,0.00,0.00,0.00,1.73
2018-01-07 02:28:10,37.74,0.00,5.15,55.21,0.22,0.00,1.12,0.00,0.00,0.56,1.20,5549.00,5176.00,0.00,0.00,28324.80,38968.00,305.00,0.00,32583.40,14250.60,0.00,13909.80,97.61,546.80,245.20,301.60,56291.20,76918.40,80152,0,3774692,97.92,1064,2398236,1537368,39.88,2429476,1204288,427380,1234396,96808,2552,5980,10752,0,0,0.00,0,0.00,0,305,3.62,2.16,2.10,6,546.80,56291.20,76918.40,243.62,157.82,285.24,1.83,100.00,1657.20,3546.80,109.27,30433.30,0.00,0.00,0.00,2.49
2018-01-07 02:28:15,29.19,0.00,5.56,64.16,0.22,0.00,0.76,0.00,0.00,0.11,1.40,5363.60,4637.60,0.00,0.00,30816.80,40496.80,309.80,2.20,55592.60,8580.20,0.00,8535.80,99.48,596.60,273.80,322.80,61956.80,81374.40,565012,0,3289832,85.34,712,1911048,1545100,40.08,1966552,1187860,388668,1242616,91720,2512,6016,10752,0,0,0.00,0,0.00,1,296,3.81,2.22,2.12,6,596.60,61956.80,81374.40,240.25,156.15,264.77,1.68,100.00,1752.20,3550.40,115.80,30433.47,0.00,0.00,0.00,2.49
2018-01-07 02:28:20,20.13,0.00,5.94,71.64,0.42,0.00,1.04,0.00,0.00,0.83,11.80,4401.00,6118.80,0.00,0.00,51204.00,32850.40,4727.20,66.20,77219.20,0.00,0.00,0.00,0.00,945.20,674.00,271.20,102785.60,69043.20,1433488,0,2421356,62.81,1040,1537308,1179056,30.59,871412,1423828,279420,757156,84768,2264,4732,10752,0,0,0.00,0,0.00,5,269,4.14,2.32,2.15,0,945.20,102785.60,69043.20,181.79,126.17,137.33,0.99,93.12,2641.80,5503.00,175.03,47439.93,0.00,0.00,0.00,3.89
2018-01-07 02:28:25,76.82,0.00,3.34,18.93,0.10,0.00,0.40,0.00,0.00,0.40,2.80,1811.60,2823.00,0.00,0.00,22003.20,14799.20,6286.40,8.00,9615.40,0.00,0.00,0.00,0.00,489.20,396.60,92.60,43395.20,21560.00,1190740,0,2664104,69.11,1080,1625272,1316768,34.16,1029552,1507356,205928,910696,84828,2344,5256,10752,0,0,0.00,0,0.00,1,279,4.29,2.38,2.17,5,489.20,43395.20,21560.00,132.78,39.11,69.71,0.81,39.44,989.00,2229.80,65.80,19303.00,0.00,0.00,0.00,1.58
2018-01-07 02:28:30,3.06,0.00,1.22,94.39,0.20,0.00,0.20,0.00,0.00,0.92,0.00,1147.60,2638.00,0.00,0.00,22567.20,41160.00,19.20,0.80,8666.80,0.00,0.00,0.00,0.00,552.00,209.60,342.40,45065.60,87491.20,1118624,0,2736220,70.98,1096,1698308,1316768,34.16,1027480,1581412,376,909364,84832,2344,5264,10752,0,0,0.00,0,0.00,1,279,4.43,2.44,2.19,4,552.20,45116.80,87491.20,240.14,150.41,275.14,1.81,100.00,1322.60,2607.80,87.17,22402.19,0.00,0.00,0.00,1.84
2018-01-07 02:28:35,78.67,0.00,6.53,3.16,0.10,0.00,1.63,0.00,0.00,9.90,6.40,5433.40,5150.80,0.00,0.00,24396.80,13.60,5128.20,0.40,29399.40,0.00,0.00,0.00,0.00,288.00,276.40,11.60,49473.60,2894.40,585952,0,3268892,84.80,1116,1939892,1590816,41.27,1452784,1686480,136464,1198264,85068,2536,5868,10752,0,0,0.00,0,0.00,3,303,4.56,2.50,2.21,0,287.80,49422.40,2894.40,181.78,1.49,17.29,0.42,12.08,5863.80,3975.20,43045.65,18310.45,0.00,0.00,0.00,3.53
2018-01-07 02:28:40,71.27,0.00,10.27,7.57,0.21,0.00,3.11,0.00,0.00,7.57,0.60,7444.20,7332.00,0.00,0.00,22216.00,31544.80,502.20,0.20,38227.00,0.00,0.00,0.00,0.00,438.00,209.80,228.20,44094.40,55512.00,118020,0,3736824,96.94,1440,2362096,1587364,41.18,1829804,1777068,311656,1243456,85036,2544,5952,10752,0,0,0.00,0,0.00,4,304,4.51,2.52,2.22,2,438.00,44094.40,55512.00,227.41,84.89,179.26,1.43,62.48,8388.20,5692.40,63597.73,21199.36,0.00,0.00,0.00,5.21
2018-01-07 02:28:45,56.12,0.00,7.73,32.08,0.32,0.00,2.25,0.00,0.00,1.50,0.00,6642.20,6759.80,0.00,0.00,9492.80,43366.40,32.20,0.00,46871.80,13907.80,0.00,13907.20,100.00,420.60,78.00,342.60,18275.20,87204.80,81152,0,3773692,97.89,1456,2392424,1587364,41.18,2122040,1519424,383324,1247620,86896,2544,5960,10752,0,0,0.00,0,0.00,5,304,4.63,2.58,2.24,5,420.60,18275.20,87204.80,250.78,145.52,340.23,2.38,100.00,7808.00,4109.20,63498.39,7849.04,0.00,0.00,0.00,5.20
2018-01-07 02:28:50,36.80,0.00,6.63,50.28,0.33,0.00,1.55,0.00,0.00,4.42,0.00,6606.00,6721.80,0.00,0.00,29974.40,40020.00,401.40,0.00,47110.80,14452.00,409.60,14474.80,97.40,573.80,258.60,315.20,60649.60,79683.20,80676,0,3774168,97.91,1492,2379204,1569380,40.71,2322684,1316768,372800,1258980,91584,2544,5980,10752,0,0,0.00,0,0.00,4,304,5.14,2.72,2.29,5,573.80,60649.60,79683.20,244.57,155.21,275.84,1.74,100.00,6893.80,5875.80,45995.08,28893.88,0.00,0.00,0.00,3.77
2018-01-07 02:28:55,25.85,0.00,4.40,56.11,0.22,0.00,0.88,0.00,0.00,12.54,0.00,3532.40,4084.60,0.00,0.00,12244.00,45945.60,14.20,0.00,26203.00,12395.40,0.00,12234.40,98.70,475.20,106.60,368.60,24835.20,92827.20,80232,0,3774612,97.92,1520,2376668,1569380,40.71,2450936,1186224,353004,1258988,94212,2544,5980,10752,0,0,0.00,0,0.00,3,304,5.21,2.77,2.31,1,475.20,24835.20,92827.20,247.61,146.87,307.49,2.10,100.00,2996.40,2622.40,20013.58,12576.15,0.00,0.00,0.00,1.64
2018-01-07 02:29:00,6.72,0.00,2.28,28.75,0.31,0.00,1.03,0.00,0.00,60.91,0.00,2897.80,4246.40,0.00,0.00,33148.80,31851.20,11.00,0.00,22697.20,8216.80,0.00,7616.20,92.69,560.00,284.60,275.40,66297.60,70228.80,81588,0,3773256,97.88,1404,2375664,1560644,40.49,2442924,1193128,222724,1258996,94252,2544,5980,10752,0,0,0.00,0,0.00,1,304,5.27,2.83,2.33,0,560.00,66297.60,70228.80,243.80,56.26,112.05,0.80,44.64,2785.20,4376.60,10113.73,32534.40,0.00,0.00,0.00,2.67
2018-01-07 02:29:05,60.31,0.00,8.82,16.21,0.31,0.00,0.82,0.00,0.00,13.54,2.60,8201.60,5718.00,0.00,0.00,15504.00,44540.80,1136.80,0.20,26467.60,14761.40,0.00,14467.60,98.01,486.80,136.00,350.80,31008.00,89081.60,85636,0,3769208,97.78,1440,2373592,1551500,40.25,2439760,1191380,236644,1256328,94728,2552,5996,10752,0,0,0.00,0,0.00,2,305,5.17,2.85,2.34,0,486.80,31008.00,89081.60,246.69,98.24,201.81,1.50,73.12,930.20,1836.40,608.09,15510.35,0.00,0.00,0.00,1.27
2018-01-07 02:29:10,54.32,0.00,8.95,29.73,0.41,0.00,1.34,0.00,0.00,5.25,1.20,10524.60,5719.80,0.00,0.00,4196.80,40580.00,58.80,0.00,25010.60,15458.40,0.00,15427.20,99.80,330.20,34.80,295.40,8316.80,74555.20,82428,0,3772416,97.86,1436,2380168,1551500,40.25,2442140,1192060,341096,1252624,95396,2552,5996,10752,0,0,0.00,0,0.00,1,305,4.92,2.83,2.34,2,330.20,8316.80,74555.20,250.98,138.92,403.58,3.02,99.68,181.40,362.60,12.37,3041.02,0.00,0.00,0.00,0.25
2018-01-07 02:29:15,13.42,0.00,2.87,53.28,0.20,0.00,0.10,0.00,0.00,30.12,3.20,3004.60,1445.80,0.00,0.00,2642.40,32771.20,574.60,0.00,53528.80,4260.60,0.00,4232.40,99.34,309.40,23.00,286.40,5361.60,72147.20,981988,0,2872856,74.53,1452,1762568,1247560,32.36,1581064,1159348,258624,976392,90012,2288,5016,10752,0,0,0.00,0,0.00,0,272,4.84,2.85,2.35,0,309.40,5361.60,72147.20,250.51,104.09,354.71,2.68,83.04,134.20,269.60,136.92,2122.34,0.00,0.00,0.00,0.17
2018-01-07 02:29:20,36.71,0.00,5.27,9.13,0.20,0.00,0.20,0.00,0.00,48.48,2.00,3855.80,2523.20,0.00,0.00,1649.60,29019.20,2084.00,0.00,5164.60,0.00,0.00,0.00,0.00,210.60,14.40,196.20,3299.20,50014.40,817748,0,3037096,78.79,1468,1919744,1247560,32.36,1652896,1252700,268612,984556,89976,2296,5060,10752,0,0,0.00,0,0.00,2,273,4.46,2.80,2.33,1,210.80,3299.20,50065.60,253.15,77.50,347.91,2.57,54.16,146.80,172.80,635.22,1006.63,0.00,0.00,0.00,0.08
