timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:41,65.11,0.00,3.65,21.40,0.20,0.00,0.30,0.00,0.00,9.33,2.20,1870.00,2374.40,0.00,0.00,772.00,32190.40,1134.80,0.00,3228.80,0.00,0.00,0.00,0.00,238.80,14.60,224.20,1544.00,57257.60,109272,0,3745572,97.17,6448,2447476,1621112,42.05,2359980,1236528,137212,1142564,104048,2504,5788,10752,0,0,0.00,0,0.00,2,299,2.38,2.17,2.04,1,238.80,1544.00,57257.60,246.24,104.23,392.03,3.03,72.40,328.00,592.20,1150.57,4145.64,0.00,0.00,0.00,0.34
2018-01-07 02:21:46,30.11,0.00,3.26,40.08,0.10,0.00,0.20,0.00,0.00,26.25,7.20,1616.40,1875.80,0.00,0.00,1156.00,13965.60,2378.20,0.00,30894.40,6874.20,0.00,6874.20,100.00,167.60,21.20,146.40,2312.00,34726.40,470916,0,3383928,87.78,6464,2331460,1417372,36.77,1988936,1242992,127116,897988,104100,2328,5060,10752,0,0,0.00,0,0.00,2,288,2.27,2.15,2.03,0,167.60,2312.00,34726.40,220.99,61.20,428.07,4.43,74.32,706.40,695.20,4028.06,2818.50,0.00,0.00,0.00,0.33
2018-01-07 02:21:51,80.32,0.00,2.93,5.45,0.10,0.00,0.61,0.00,0.00,10.60,3.40,1926.80,2279.80,0.00,0.00,768.80,14808.80,5667.00,0.00,7404.80,0.00,0.00,0.00,0.00,105.80,13.40,92.40,1537.60,23084.80,220820,0,3634024,94.27,6480,2329008,1618104,41.98,2228724,1255900,53544,1149120,104516,2504,5784,10752,0,0,0.00,0,0.00,2,299,2.41,2.18,2.04,1,105.80,1537.60,23084.80,232.73,47.70,350.80,3.86,40.80,723.00,743.60,4033.34,3144.07,0.00,0.00,0.00,0.33
2018-01-07 02:21:56,44.68,0.00,3.65,33.84,0.10,0.00,0.20,0.00,0.00,17.53,1.00,1446.00,1627.00,0.00,0.00,1156.80,10641.60,146.00,0.00,8142.40,5631.60,0.00,5516.20,97.95,132.00,21.40,110.60,2313.60,28144.00,81876,0,3772968,97.88,6484,2458068,1617200,41.95,2393328,1230048,242820,1158924,104508,2528,5800,10752,0,0,0.00,0,0.00,3,302,2.30,2.16,2.04,0,132.00,2313.60,28144.00,230.74,63.42,561.17,4.94,65.20,252.60,389.60,1136.43,2385.52,0.00,0.00,0.00,0.20
2018-01-07 02:22:01,59.13,0.00,3.53,11.20,0.10,0.00,0.30,0.00,0.00,25.73,9.60,1407.00,1827.80,0.00,0.00,773.60,11127.20,6579.00,0.00,27996.60,1620.00,0.00,1620.00,100.00,113.80,15.00,98.80,1547.20,22254.40,244600,0,3610244,93.65,6500,2317228,1582208,41.04,2207288,1253960,114404,1137460,104564,2456,5744,10752,0,0,0.00,0,0.00,2,298,2.19,2.15,2.03,0,113.80,1547.20,22254.40,209.15,25.20,221.45,3.60,40.96,649.20,808.60,1333.89,5579.74,0.00,0.00,0.00,0.46
2018-01-07 02:22:06,59.01,0.00,2.53,28.54,0.10,0.00,0.71,0.00,0.00,9.11,0.40,1901.00,2398.80,0.00,0.00,8550.40,22850.40,313.60,0.00,4851.40,992.40,0.00,992.40,100.00,329.00,149.20,179.80,17100.80,45700.80,82888,0,3771956,97.85,6516,2457584,1612960,41.84,2344300,1278228,125124,1158540,104580,2504,5784,10752,0,0,0.00,0,0.00,3,299,2.18,2.14,2.03,0,329.00,17100.80,45700.80,190.89,91.61,278.46,2.47,81.28,690.40,725.40,4825.54,2592.23,0.00,0.00,0.00,0.40
2018-01-07 02:22:11,57.66,0.00,5.18,14.72,0.10,0.00,0.30,0.00,0.00,22.03,7.20,1722.00,2331.00,0.00,0.00,770.40,22257.60,4342.00,0.00,37920.40,11639.00,0.00,11639.00,100.00,202.20,14.20,188.00,1540.80,44515.20,434720,0,3420124,88.72,6536,2316152,1426352,37.00,2015780,1255300,167636,948424,104724,2416,5244,10752,0,0,0.00,0,0.00,4,288,2.24,2.16,2.04,0,202.20,1540.80,44515.20,227.77,50.08,247.66,2.77,56.00,819.60,1093.80,1801.74,7846.93,0.00,0.00,0.00,0.64
2018-01-07 02:22:16,73.41,0.00,3.83,10.88,0.10,0.00,0.40,0.00,0.00,11.38,3.40,1647.60,2216.40,0.00,0.00,19887.20,31980.80,3139.40,0.00,6286.80,1037.80,0.00,1037.80,100.00,485.40,264.20,221.20,39774.40,56230.40,89156,0,3765688,97.69,6556,2456992,1609728,41.76,2278732,1336888,78096,1152120,105032,2496,5788,10752,0,0,0.00,0,0.00,2,298,2.30,2.17,2.04,1,485.60,39774.40,56281.60,197.81,57.13,106.65,0.85,41.28,330.60,455.00,1153.14,2949.46,0.00,0.00,0.00,0.24
2018-01-07 02:22:21,43.47,0.00,4.08,11.63,0.10,0.00,0.20,0.00,0.00,40.51,7.40,2057.40,2326.00,0.00,0.00,7016.00,11504.00,1804.40,0.00,34837.00,10935.20,0.00,10898.20,99.66,227.20,94.40,132.80,14032.00,30739.20,466748,0,3388096,87.89,6564,2333048,1405556,36.46,1987724,1253512,115996,901668,105036,2520,5056,10752,0,0,0.00,0,0.00,2,287,2.12,2.14,2.03,0,227.00,14032.00,30688.00,197.00,31.56,162.54,1.77,40.16,767.20,936.20,2765.41,5613.66,0.00,0.00,0.00,0.46
2018-01-07 02:22:26,67.64,0.00,2.73,11.73,0.20,0.00,0.30,0.00,0.00,17.39,3.60,1551.60,1982.40,0.00,0.00,12615.20,17891.20,4748.00,0.00,6812.80,0.00,0.00,0.00,0.00,314.60,201.20,113.40,23417.60,28512.00,147920,0,3706924,96.16,6576,2390376,1605708,41.65,2236196,1320808,27116,1160156,104904,2504,5772,10752,0,0,0.00,0,0.00,1,299,2.27,2.17,2.04,3,314.80,23417.60,28563.20,165.12,54.36,145.59,1.00,31.52,510.60,564.00,2434.77,2688.91,0.00,0.00,0.00,0.22
2018-01-07 02:22:31,58.33,0.00,4.67,3.96,0.10,0.00,0.41,0.00,0.00,32.52,0.80,2004.40,2206.80,0.00,0.00,14584.80,5313.60,72.20,0.00,13879.40,11500.60,0.00,11500.60,100.00,339.20,268.60,70.60,30982.40,17897.60,79120,0,3775724,97.95,6588,2461336,1605708,41.65,2394236,1231628,239476,1157856,104816,2520,5800,10752,0,0,0.00,0,0.00,2,301,2.17,2.15,2.04,0,339.00,30982.40,17846.40,144.04,28.39,108.89,0.56,19.04,405.60,485.20,2420.54,2019.94,0.00,0.00,0.00,0.20
2018-01-07 02:22:36,57.82,0.00,3.53,5.95,0.10,0.00,0.30,0.00,0.00,32.29,9.80,1490.80,2163.80,0.00,0.00,1164.00,12166.40,6014.40,0.00,28208.40,1846.00,0.00,1825.80,98.91,130.20,23.40,106.80,2328.00,24332.80,235968,0,3618876,93.88,6616,2318588,1575292,40.87,2201104,1268424,105348,1144536,105032,2448,5612,10752,0,0,0.00,0,0.00,3,298,2.07,2.13,2.03,0,130.20,2328.00,24332.80,204.77,12.01,92.26,2.88,37.52,831.80,1272.80,1012.68,9903.06,0.00,0.00,0.00,0.81
2018-01-07 02:22:41,58.48,0.00,3.05,9.54,0.10,0.00,0.30,0.00,0.00,28.53,1.00,2011.20,2293.00,0.00,0.00,25322.40,20994.40,427.20,0.00,9351.60,5802.60,0.00,5802.60,100.00,598.60,433.60,165.00,50644.80,41988.80,73288,0,3781556,98.10,6620,2470228,1603312,41.59,2353988,1277436,148368,1154644,105088,2496,5796,10752,0,0,0.00,0,0.00,1,301,1.99,2.11,2.03,0,598.60,50644.80,41988.80,154.75,57.80,96.56,0.67,40.00,457.00,573.20,3055.81,2401.61,0.00,0.00,0.00,0.25
2018-01-07 02:22:46,53.25,0.00,4.77,11.56,0.10,0.00,0.30,0.00,0.00,30.02,7.20,1746.20,2176.80,0.00,0.00,1044.80,12484.00,4682.40,4.40,31849.20,6619.60,0.00,6563.80,99.16,132.00,21.80,110.20,2089.60,24968.00,316932,0,3537912,91.78,6544,2411428,1429096,37.07,2122528,1265768,187900,970276,105036,2408,5292,10752,0,0,0.00,0,0.00,2,289,2.07,2.12,2.03,0,132.00,2089.60,24968.00,204.98,14.90,112.90,3.01,39.68,869.20,1083.00,1657.78,7811.14,0.00,0.00,0.00,0.64
2018-01-07 02:22:51,64.38,0.00,3.03,14.83,0.10,0.00,0.10,0.00,0.00,17.56,2.80,1758.40,1880.80,0.00,0.00,19180.80,20672.80,2082.40,0.00,8597.20,3539.20,819.20,4355.20,99.93,493.20,330.60,162.60,38361.60,41345.60,74288,0,3780556,98.07,5964,2465404,1604068,41.61,2363700,1268688,134364,1161204,105040,2504,5800,10752,0,0,0.00,0,0.00,2,299,2.14,2.14,2.04,0,493.20,38361.60,41345.60,161.61,56.05,113.64,0.82,40.56,317.00,257.40,2571.83,19.01,0.00,0.00,0.00,0.21
2018-01-07 02:22:56,56.75,0.00,5.48,3.15,0.20,0.00,0.10,0.00,0.00,34.31,7.20,2066.80,2740.80,0.00,0.00,7512.00,23960.00,3579.20,4.00,39257.80,13002.00,0.00,12999.60,99.98,341.20,141.80,199.40,15024.00,47920.00,452620,0,3402224,88.26,864,2314908,1420808,36.86,2023260,1248124,159124,955824,88944,2408,5168,10752,0,0,0.00,0,0.00,3,287,2.13,2.14,2.04,0,341.20,15024.00,47920.00,184.48,12.98,38.05,0.58,19.92,790.60,884.80,1013.83,6524.31,0.00,0.00,0.00,0.53
2018-01-07 02:23:01,74.54,0.00,2.54,10.55,0.10,0.00,0.30,0.00,0.00,11.97,3.60,1735.20,2035.40,0.00,0.00,21197.60,20637.60,3323.40,2.40,4332.20,0.00,0.00,0.00,0.00,307.20,173.00,134.20,42395.20,34174.40,89328,0,3765516,97.68,936,2466556,1604608,41.63,2282560,1349132,107264,1164432,89100,2504,5808,10752,0,0,0.00,0,0.00,2,299,2.20,2.15,2.04,1,307.40,42395.20,34225.60,249.25,50.53,144.77,1.28,39.36,337.00,270.00,2733.41,19.92,0.00,0.00,0.00,0.22
2018-01-07 02:23:06,42.93,0.00,4.78,15.16,0.10,0.00,0.10,0.00,0.00,36.93,3.40,1764.40,2595.80,0.00,0.00,7450.40,21284.80,359.40,0.00,35481.00,12331.60,0.00,12331.60,100.00,278.20,72.40,205.80,14900.80,49385.60,483692,0,3371152,87.45,920,2337632,1282868,33.28,1993260,1246492,115248,901264,87544,2312,4924,10752,0,0,0.00,0,0.00,2,271,2.03,2.11,2.03,0,278.00,14900.80,49334.40,231.06,56.91,226.23,1.93,53.60,641.00,689.60,1799.86,4279.02,0.00,0.00,0.00,0.35
2018-01-07 02:23:11,78.01,0.00,2.84,5.27,0.10,0.00,0.20,0.00,0.00,13.58,7.40,1787.00,2149.60,0.00,0.00,21076.80,17094.40,6042.20,0.00,4992.20,0.00,0.00,0.00,0.00,280.20,172.40,107.80,42152.00,27100.80,111112,0,3743732,97.12,944,2437736,1605028,41.64,2252996,1358548,30348,1172892,87676,2488,5804,10752,0,0,0.00,0,0.00,2,297,2.18,2.15,2.04,1,280.20,42152.00,27100.80,247.15,36.01,111.54,1.04,29.20,498.60,470.20,2222.55,2253.44,0.00,0.00,0.00,0.18
2018-01-07 02:23:16,49.08,0.00,5.60,6.82,0.20,0.00,0.20,0.00,0.00,38.09,3.40,1812.20,2220.60,0.00,0.00,8216.00,14562.40,366.00,0.00,37388.80,13904.80,0.00,13904.80,100.00,218.20,67.20,151.00,16433.60,35819.20,490352,0,3364492,87.28,916,2332004,1278752,33.17,1991624,1244708,122792,903432,84248,2304,4924,10752,0,0,0.00,0,0.00,0,270,2.01,2.11,2.03,0,218.20,16433.60,35819.20,239.47,28.90,154.16,1.64,35.76,623.60,609.20,2894.21,2779.35,0.00,0.00,0.00,0.24
2018-01-07 02:23:21,77.24,0.00,3.46,2.85,0.10,0.00,0.51,0.00,0.00,15.85,7.40,1859.20,2253.60,0.00,0.00,20991.20,14520.00,5907.20,0.20,4649.20,0.00,0.00,0.00,0.00,255.00,165.60,89.40,41982.40,22089.60,114856,0,3739988,97.02,940,2431972,1607480,41.70,2259548,1350632,50744,1177332,84444,2488,5816,10752,0,0,0.00,0,0.00,2,297,2.25,2.16,2.05,1,255.00,41982.40,22089.60,251.26,26.13,82.45,1.05,26.72,501.20,557.40,931.64,3759.34,0.00,0.00,0.00,0.31
2018-01-07 02:23:26,58.48,0.00,5.25,13.84,0.10,0.00,0.20,0.00,0.00,22.12,0.80,1530.40,2342.60,0.00,0.00,7400.80,20796.00,92.20,0.00,21160.40,14524.80,204.80,14729.60,100.00,232.20,58.80,173.40,14801.60,42052.80,124008,0,3730836,96.78,912,2423448,1607480,41.70,2373968,1229604,229600,1179228,84176,2504,5832,10752,0,0,0.00,0,0.00,2,299,2.39,2.19,2.06,1,232.20,14801.60,42052.80,244.85,62.03,269.88,2.17,50.48,308.00,237.40,2497.11,18.03,0.00,0.00,0.00,0.20
2018-01-07 02:23:31,65.56,0.00,3.54,4.65,0.10,0.00,0.51,0.00,0.00,25.66,9.80,1720.80,2252.00,0.00,0.00,10302.40,7490.40,7344.40,0.40,23488.40,0.00,0.00,0.00,0.00,174.80,83.20,91.60,19195.20,22148.80,108740,0,3746104,97.18,940,2436672,1579512,40.97,2310312,1309008,188128,1181828,84112,2464,5760,10752,0,0,0.00,0,0.00,1,297,2.36,2.19,2.06,1,174.80,19195.20,22148.80,236.52,9.30,76.11,1.57,27.44,921.00,1013.40,2333.95,6546.65,0.00,0.00,0.00,0.54
2018-01-07 02:23:36,58.82,0.00,4.06,9.94,0.10,0.00,0.20,0.00,0.00,26.88,7.20,1746.80,2373.60,0.00,0.00,8962.40,30780.00,3904.20,0.00,32389.40,8981.60,825.60,9807.20,100.00,336.80,89.40,247.40,19334.40,61560.00,384756,0,3470088,90.02,944,2369648,1410424,36.59,2102072,1241188,123944,972628,83776,2272,5200,10752,0,0,0.00,0,0.00,4,285,2.25,2.17,2.05,0,336.80,19334.40,61560.00,240.19,66.80,199.89,1.74,58.56,586.00,650.40,1354.14,4307.87,0.00,0.00,0.00,0.35
2018-01-07 02:23:41,73.74,0.00,3.33,10.91,0.10,0.00,0.30,0.00,0.00,11.62,3.60,1508.20,1918.80,0.00,0.00,18561.60,19874.40,4148.60,0.00,8426.20,1480.60,1228.80,2709.40,100.00,285.80,153.40,132.40,37123.20,32395.20,72032,0,3782812,98.13,944,2461440,1600392,41.52,2378836,1274796,82848,1191388,83996,2488,5856,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,2.05,1,285.80,37123.20,32395.20,243.24,43.59,136.72,1.25,35.76,178.00,132.60,1376.67,10.99,0.00,0.00,0.00,0.11
2018-01-07 02:23:46,69.83,0.00,4.14,2.42,0.10,0.10,0.10,0.00,0.00,23.31,10.00,1784.00,2155.80,0.00,0.00,1106.40,9308.80,5474.40,4.40,28975.40,6381.80,0.00,6381.80,100.00,122.00,14.60,107.40,2212.80,25971.20,283876,0,3570968,92.64,960,2365824,1460780,37.89,2195800,1245928,68140,1074956,84416,2424,5504,10752,0,0,0.00,0,0.00,3,293,2.29,2.18,2.06,0,122.00,2212.80,25971.20,231.02,21.22,211.02,2.33,28.48,595.40,700.00,1734.30,4303.86,0.00,0.00,0.00,0.35
2018-01-07 02:23:51,60.20,0.00,4.04,1.72,0.20,0.00,0.40,0.00,0.00,33.43,3.40,2012.20,2160.40,0.00,0.00,18588.80,5908.00,467.60,0.20,16534.40,8189.20,819.20,9008.40,100.00,181.20,147.00,34.20,37176.00,8248.00,172904,0,3681940,95.51,904,2362852,1587120,41.17,2329100,1224576,128340,1189820,83248,2512,5836,10752,0,0,0.00,0,0.00,2,295,2.27,2.17,2.06,1,181.20,37176.00,8248.00,250.68,9.61,34.50,0.75,13.60,230.60,209.40,1370.04,579.05,0.00,0.00,0.00,0.11
2018-01-07 02:23:56,75.35,0.00,3.22,2.41,0.10,0.00,0.40,0.00,0.00,18.51,8.20,1849.00,2213.40,0.00,0.00,17592.00,10716.00,5646.80,6.20,18009.00,0.00,0.00,0.00,0.00,224.80,145.20,79.60,35185.60,17843.20,99864,0,3754980,97.41,928,2445756,1562416,40.53,2294608,1327896,75164,1179932,83356,2488,5804,10752,0,0,0.00,0,0.00,2,297,2.25,2.17,2.06,1,224.80,35185.60,17843.20,235.89,9.06,39.06,0.96,21.68,519.40,588.60,1285.69,3711.47,0.00,0.00,0.00,0.30
2018-01-07 02:24:01,31.53,0.00,2.76,9.08,0.10,0.00,0.00,0.00,0.00,56.53,3.40,1440.80,1836.00,0.00,0.00,1237.60,19327.20,439.00,0.00,28164.80,7762.20,204.80,7967.00,100.00,195.60,10.20,185.40,2475.20,45811.20,423596,0,3431248,89.01,984,2376796,1255480,32.57,2054852,1249000,68144,925968,83288,2272,4912,10752,0,0,0.00,0,0.00,1,270,2.07,2.13,2.04,0,195.60,2475.20,45811.20,246.86,37.85,212.14,2.05,40.16,557.40,637.80,1184.41,4277.73,0.00,0.00,0.00,0.35
2018-01-07 02:24:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.00,304.20,0.00,0.00,819.20,21.60,8.20,0.00,801.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,43.20,421632,0,3433212,89.06,996,2375804,1255480,32.57,2058060,1247980,68196,929232,83128,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.90,2.10,2.03,0,7.00,1638.40,43.20,240.23,0.02,2.86,0.46,0.32,68.80,61.40,525.04,5.53,0.00,0.00,0.00,0.04
2018-01-07 02:24:11,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,445.20,317.40,0.00,0.00,1228.80,4.00,8.40,0.00,552.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,420596,0,3434248,89.09,1004,2376876,1255480,32.57,2058068,1249008,68220,929232,83128,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.75,2.06,2.02,0,10.00,2457.60,8.00,246.56,0.04,4.08,0.48,0.48,70.00,66.60,531.28,5.86,0.00,0.00,0.00,0.04
2018-01-07 02:24:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,437.00,295.80,0.00,0.00,844.80,4.00,8.60,0.00,1337.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,419868,0,3434976,89.11,1012,2375988,1255480,32.57,2059244,1248180,68252,930372,83124,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.61,2.03,2.01,0,7.00,1689.60,8.00,242.51,0.03,3.77,0.69,0.48,76.00,71.60,585.79,5.94,0.00,0.00,0.00,0.05
2018-01-07 02:24:21,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.40,343.60,0.00,0.00,1228.80,4.00,8.60,0.00,629.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,419604,0,3435240,89.11,1020,2377056,1255480,32.57,2059252,1249200,68284,930376,83124,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.48,2.00,2.00,0,10.00,2457.60,8.00,246.56,0.04,4.32,0.56,0.56,89.40,77.60,691.47,6.64,0.00,0.00,0.00,0.06
2018-01-07 02:24:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.20,276.20,0.00,0.00,819.20,69.60,9.80,0.00,620.80,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,139.20,419780,0,3435064,89.11,1028,2376048,1255480,32.57,2059276,1248188,68072,930376,83124,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.36,1.96,1.99,0,8.60,1638.40,139.20,206.70,0.02,2.70,0.28,0.24,61.80,57.80,480.38,5.16,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.60,285.20,0.00,0.00,1254.40,21.60,9.00,0.00,522.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,43.20,419352,0,3435492,89.12,1036,2377228,1255480,32.57,2059280,1249460,68056,930376,83124,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.25,1.93,1.98,0,10.60,2508.80,43.20,240.75,0.03,3.25,0.38,0.40,62.80,62.20,486.78,5.19,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,0.40,0.00,0.10,4.43,0.10,0.00,0.10,0.00,0.00,94.86,0.00,418.60,404.60,0.00,0.00,820.00,13597.60,8.00,0.00,742.40,0.00,0.00,0.00,0.00,118.20,6.60,111.60,1640.00,27195.20,419076,0,3435768,89.13,1048,2377264,1255480,32.57,2059552,1249396,152,930620,83132,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.15,1.90,1.97,0,118.20,1640.00,27195.20,243.95,11.81,99.91,0.95,11.28,56.20,54.00,428.35,4.91,0.00,0.00,0.00,0.04
2018-01-07 02:24:41,74.12,0.00,2.72,0.00,0.00,0.00,0.40,0.00,0.00,22.76,7.00,958.40,2390.20,0.00,0.00,819.20,27.20,7805.40,0.00,14657.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,133944,0,3720900,96.53,1064,2376452,1579164,40.97,2339964,1248584,496,1211000,83328,2472,5840,10752,0,0,0.00,0,0.00,3,295,1.38,1.93,1.98,0,7.00,1638.40,54.40,241.83,0.03,4.57,0.46,0.32,2114.20,615.80,18437.50,41.62,0.00,0.00,0.00,1.51
2018-01-07 02:24:46,55.47,0.00,4.05,1.32,0.10,0.00,0.10,0.00,0.00,38.97,2.80,1272.00,1985.60,0.00,0.00,1232.80,12105.60,271.00,0.00,22924.60,10741.20,0.00,10741.00,100.00,113.40,10.00,103.40,2465.60,24211.20,216612,0,3638232,94.38,1060,2299012,1579164,40.97,2293280,1217096,133840,1210212,84580,2504,5872,10752,0,0,0.00,0,0.00,1,294,1.35,1.92,1.97,0,113.40,2465.60,24211.20,235.25,5.09,44.85,0.49,5.60,1138.80,395.20,9437.41,537.98,0.00,0.00,0.00,0.77
2018-01-07 02:24:51,26.19,0.00,1.42,0.61,0.10,0.00,0.00,0.00,0.00,71.69,5.40,922.60,1423.80,0.00,0.00,820.00,26575.20,5314.20,0.00,19203.80,0.00,0.00,0.00,0.00,189.20,6.60,182.60,1640.00,45470.40,405832,0,3449012,89.47,1088,2297976,1433060,37.18,2075512,1246732,1432,1023144,84664,2392,5336,10752,0,0,0.00,0,0.00,3,287,1.48,1.94,1.98,1,189.20,1640.00,45470.40,249.00,10.60,44.20,0.62,11.76,662.00,761.80,366.31,6029.04,0.00,0.00,0.00,0.49
2018-01-07 02:24:56,71.49,0.00,2.53,0.00,0.00,0.00,0.40,0.00,0.00,25.58,2.60,995.60,2983.60,0.00,0.00,1228.80,236.00,919.60,0.00,13587.80,0.00,0.00,0.00,0.00,42.20,9.60,32.60,2457.60,8152.00,126104,0,3728740,96.73,1100,2398468,1577132,40.91,2351144,1247928,99816,1199492,84704,2480,5844,10752,0,0,0.00,0,0.00,3,296,1.52,1.94,1.98,0,42.20,2457.60,8152.00,251.41,5.23,176.89,1.76,7.44,3135.40,843.00,27196.24,56.26,0.00,0.00,0.00,2.23
2018-01-07 02:25:01,45.35,0.00,4.75,11.92,0.20,0.00,0.20,0.00,0.00,37.58,3.20,1415.60,1947.00,0.00,0.00,410.40,23788.80,353.60,0.00,34969.80,10750.80,0.00,10750.80,100.00,199.20,3.40,195.80,820.80,47577.60,502408,0,3352436,86.97,1040,2290060,1258516,32.65,1986488,1235260,160536,930672,86528,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.40,1.90,1.97,0,199.20,820.80,47577.60,242.96,47.48,238.36,2.02,40.32,701.40,819.80,367.68,6516.93,0.00,0.00,0.00,0.53
2018-01-07 02:25:06,0.20,0.00,0.20,18.38,0.00,0.00,0.00,0.00,0.00,81.21,0.40,476.80,530.80,0.00,0.00,704.80,23579.20,188.60,5.60,497.80,0.00,0.00,0.00,0.00,244.20,87.40,156.80,1409.60,39969.60,503956,0,3350888,86.93,2440,2287004,1258516,32.65,1986672,1233468,42856,930672,86472,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.37,1.89,1.96,1,244.20,1409.60,39969.60,169.45,36.45,95.59,1.28,31.28,42.80,40.40,323.16,3.98,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,0.20,0.00,0.10,7.35,0.00,0.00,0.00,0.00,0.00,92.35,0.00,387.60,362.00,0.00,0.00,0.00,8506.40,8.60,0.00,442.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24201.60,509056,0,3345788,86.79,2448,2281900,1258516,32.65,1986720,1228336,368,930672,86472,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.26,1.86,1.95,0,95.40,0.00,24201.60,253.69,24.27,391.78,1.89,18.00,42.80,40.80,320.82,4.00,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,423.40,296.20,0.00,0.00,0.00,0.00,8.80,0.00,598.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514072,0,3340772,86.66,2448,2276816,1258516,32.65,1986776,1223192,408,930672,86456,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.16,1.83,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,72.20,645.16,5.91,0.00,0.00,0.00,0.05
2018-01-07 02:25:21,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,449.40,318.00,0.00,0.00,0.00,4.80,8.20,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519224,0,3335620,86.53,2456,2271736,1258516,32.65,1986844,1218020,436,930672,86456,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.07,1.80,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,71.80,644.70,6.13,0.00,0.00,0.00,0.05
2018-01-07 02:25:26,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.40,291.20,0.00,0.00,0.00,4.00,8.40,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525432,0,3329412,86.37,2464,2266636,1258516,32.65,1985896,1212912,468,929672,86456,2272,4912,10752,0,0,0.00,0,0.00,1,270,0.98,1.77,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,62.60,55.00,484.71,4.98,0.00,0.00,0.00,0.04
