timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,77.73,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,19.53,3.60,867.40,2261.40,0.00,0.00,12.80,27.20,3771.60,0.20,11964.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,25.60,54.40,235824,0,3619020,93.88,2544,2259616,1576292,40.89,2262448,1221708,488,1222056,85536,2488,5956,10752,0,0,0.00,0,0.00,2,297,1.11,1.98,2.10,0,1.20,25.60,54.40,66.67,0.00,0.00,0.00,0.00,2119.80,609.80,18536.78,40.89,0.00,0.00,0.00,1.52
2018-01-07 02:25:41,50.31,0.00,4.18,1.53,0.10,0.00,0.10,0.00,0.00,43.79,0.80,1495.40,2593.00,0.00,0.00,18.40,5038.40,69.60,0.00,9784.40,4890.00,0.00,4890.00,100.00,35.20,4.60,30.60,36.80,4956.80,77188,0,3777656,98.00,2540,2421552,1576292,40.89,2452836,1193244,240256,1221984,86288,2504,5960,10752,0,0,0.00,0,0.00,2,299,1.10,1.96,2.10,0,35.20,36.80,4956.80,141.86,8.04,93.80,1.70,6.00,1097.60,341.20,9019.74,23.67,0.00,0.00,0.00,0.74
2018-01-07 02:25:46,3.35,0.00,0.91,36.51,0.20,0.00,0.10,0.00,0.00,58.92,2.60,906.80,1396.80,0.00,0.00,28.00,32208.80,308.60,0.00,25137.40,902.00,0.00,902.00,100.00,273.00,0.80,272.20,56.00,69537.60,509428,0,3345416,86.78,2688,2257832,1248144,32.38,2005176,1209596,288,954216,86276,2272,5016,10752,0,0,0.00,0,0.00,0,270,1.01,1.93,2.09,0,273.00,56.00,69537.60,254.92,110.35,421.57,3.05,83.36,735.00,836.60,554.05,6489.02,0.00,0.00,0.00,0.53
2018-01-07 02:25:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,430.20,295.60,0.00,0.00,0.00,4.00,8.00,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514496,0,3340348,86.65,2696,2252748,1248144,32.38,2005228,1204464,308,954216,86268,2272,5016,10752,0,0,0.00,0,0.00,0,270,0.93,1.90,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,64.40,62.20,503.86,5.27,0.00,0.00,0.00,0.04
2018-01-07 02:25:56,40.66,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,57.93,5.80,816.60,789.80,0.00,0.00,7.20,28.80,6227.60,0.00,3579.20,0.00,0.00,0.00,0.00,2.40,1.80,0.60,14.40,57.60,407428,0,3447416,89.43,2744,2247724,1435888,37.25,2117312,1199408,404,1066316,86184,2424,5788,10752,0,0,0.00,0,0.00,5,292,1.02,1.90,2.08,0,2.40,14.40,57.60,30.00,0.00,1.33,1.00,0.24,93.20,85.00,680.52,15.53,0.00,0.00,0.00,0.06
2018-01-07 02:26:01,64.47,0.00,2.13,0.00,0.00,0.00,0.40,0.00,0.00,33.00,2.20,839.80,2836.60,0.00,0.00,0.00,13.60,801.40,0.00,13628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,185612,0,3669232,95.18,2752,2314952,1579556,40.98,2343332,1194388,72796,1220032,86396,2480,5944,10752,0,0,0.00,0,0.00,2,296,1.01,1.89,2.07,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3126.00,913.80,27373.25,60.84,0.00,0.00,0.00,2.24
2018-01-07 02:26:06,28.95,0.00,3.57,12.23,0.10,0.00,0.20,0.00,0.00,54.94,3.40,1475.20,1847.80,0.00,0.00,0.00,16599.20,356.00,0.00,28854.40,4843.60,0.00,4843.60,100.00,143.80,0.00,143.80,0.00,33198.40,483280,0,3371564,87.46,2760,2276984,1254800,32.55,2013268,1224840,103548,958328,89020,2272,5016,10752,0,0,0.00,0,0.00,0,270,0.93,1.85,2.06,0,143.80,0.00,33198.40,230.87,30.74,213.78,2.92,42.00,720.80,821.60,382.44,6505.87,0.00,0.00,0.00,0.53
2018-01-07 02:26:11,0.50,0.00,0.10,22.98,0.10,0.00,0.00,0.00,0.00,76.31,0.40,386.83,428.94,0.00,0.00,0.80,20610.78,244.31,0.00,398.20,0.00,0.00,0.00,0.00,148.30,0.20,148.10,1.60,37734.13,487320,0,3367524,87.36,2768,2271912,1254800,32.55,2014008,1219876,248,959168,88996,2288,5288,10752,0,0,0.00,0,0.00,0,272,0.94,1.84,2.05,2,148.30,1.60,37734.13,254.45,61.17,385.86,2.93,43.43,27.54,28.74,170.40,3.80,0.00,0.00,0.00,0.01
2018-01-07 02:26:16,0.81,0.00,0.10,3.73,0.00,0.00,0.00,0.00,0.00,95.37,0.60,489.20,345.80,0.00,0.00,0.00,0.80,294.00,0.00,1025.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3496.00,484740,0,3370104,87.43,2772,2266836,1254800,32.55,2022552,1214700,316,967648,88980,2272,5312,10752,0,0,0.00,0,0.00,0,273,0.86,1.81,2.04,0,14.20,0.00,3496.00,246.20,1.40,376.56,2.76,3.92,88.80,82.20,676.77,13.53,0.00,0.00,0.00,0.06
2018-01-07 02:26:21,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,484.20,322.60,0.00,0.00,3.20,4.80,39.20,0.00,565.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,489252,0,3365592,87.31,2780,2261740,1254800,32.55,2022712,1209600,352,967756,88976,2296,5288,10752,0,0,0.00,0,0.00,1,272,0.79,1.78,2.03,0,1.20,6.40,9.60,13.33,0.00,2.00,1.33,0.16,70.60,65.00,510.06,11.86,0.00,0.00,0.00,0.04
2018-01-07 02:26:26,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,445.80,302.80,0.00,0.00,4.80,4.80,57.40,0.00,1140.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,9.60,489600,0,3365244,87.30,2788,2256688,1254800,32.55,2028020,1204460,380,973004,88964,2272,5028,10752,0,0,0.00,0,0.00,0,270,0.73,1.75,2.02,0,1.60,9.60,9.60,12.00,0.00,0.00,0.00,0.00,66.60,58.80,512.67,5.24,0.00,0.00,0.00,0.04
2018-01-07 02:26:31,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,464.80,356.80,0.00,0.00,1662.40,5.60,8.80,0.00,614.60,0.00,0.00,0.00,0.00,14.40,14.00,0.40,3324.80,11.20,486300,0,3368544,87.38,2804,2259864,1254800,32.55,2028048,1207596,412,973012,88972,2272,5028,10752,0,0,0.00,0,0.00,0,270,0.67,1.72,2.01,0,14.40,3324.80,11.20,231.67,0.05,3.67,0.33,0.48,85.00,79.20,675.35,6.53,0.00,0.00,0.00,0.06
2018-01-07 02:26:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,459.60,341.00,0.00,0.00,844.80,55.20,257.80,0.00,937.60,0.00,0.00,0.00,0.00,13.80,6.60,7.20,1689.60,110.40,485140,0,3369704,87.41,2812,2258980,1254800,32.55,2029188,1206772,148,974120,88964,2288,5308,10752,0,0,0.00,0,0.00,0,272,0.70,1.71,2.00,0,13.80,1689.60,110.40,130.43,0.03,2.03,0.17,0.24,87.80,86.00,676.07,7.38,0.00,0.00,0.00,0.06
2018-01-07 02:26:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,405.60,273.40,0.00,0.00,1254.40,44.80,9.20,0.00,451.00,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2508.80,89.60,484580,0,3370264,87.43,2820,2260188,1254800,32.55,2029188,1207852,120,974120,88964,2288,5308,10752,0,0,0.00,0,0.00,0,272,0.64,1.68,1.99,0,10.80,2508.80,89.60,240.59,0.04,4.07,0.44,0.48,45.00,42.40,340.03,4.11,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,443.40,309.60,0.00,0.00,819.20,8.00,56.40,0.00,624.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,16.00,486852,0,3367992,87.37,2828,2259160,1254800,32.55,2028304,1206896,152,973224,88964,2272,5028,10752,0,0,0.00,0,0.00,0,270,0.59,1.65,1.98,0,7.00,1638.40,16.00,236.34,0.03,3.77,0.34,0.24,66.00,62.00,509.75,5.37,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,6.35,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.00,439.60,320.00,0.00,0.00,1228.80,7.20,8.20,0.00,533.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,401428,0,3453416,89.59,2836,2344684,1254800,32.55,2112660,1207908,84524,973212,88964,2272,5028,10752,0,0,0.00,0,0.00,0,270,0.54,1.63,1.97,0,10.00,2457.60,14.40,247.20,0.04,4.32,0.40,0.40,65.40,60.80,508.64,5.18,0.00,0.00,0.00,0.04
2018-01-07 02:26:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,472.00,351.20,0.00,0.00,819.20,12.00,8.00,0.00,687.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,402456,0,3452388,89.56,2848,2343552,1254800,32.55,2112676,1206960,84568,973212,88964,2272,5028,10752,0,0,0.00,0,0.00,1,270,0.50,1.60,1.96,0,7.00,1638.40,24.00,237.49,0.03,4.69,0.46,0.32,104.00,102.80,838.61,8.19,0.00,0.00,0.00,0.07
2018-01-07 02:27:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.80,276.80,0.00,0.00,1254.40,4.80,8.40,0.00,452.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,401180,0,3453664,89.59,2856,2344756,1254800,32.55,2112692,1208096,84628,973212,88964,2272,5028,10752,0,0,0.00,0,0.00,1,270,0.46,1.57,1.95,0,10.20,2508.80,9.60,246.90,0.04,3.92,0.31,0.32,45.20,44.40,340.79,4.15,0.00,0.00,0.00,0.03
2018-01-07 02:27:06,65.40,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,31.80,7.60,915.60,1301.00,0.00,0.00,819.20,38.40,6872.20,0.00,6233.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,76.80,136276,0,3718568,96.46,2868,2343924,1546228,40.11,2374188,1207312,84880,1234672,89020,2472,5856,10752,0,0,0.00,0,0.00,2,297,0.66,1.60,1.96,0,7.40,1638.40,76.80,231.78,0.03,4.00,0.43,0.32,513.60,203.00,4359.64,17.12,0.00,0.00,0.00,0.36
2018-01-07 02:27:11,61.30,0.00,4.68,1.12,0.20,0.00,0.41,0.00,0.00,32.28,7.60,1545.80,2989.20,0.00,0.00,1228.80,8904.80,3095.80,0.00,35259.40,6570.40,0.00,6570.40,100.00,88.80,9.60,79.20,2457.60,17809.60,390840,0,3464004,89.86,2900,2302812,1390440,36.07,2122832,1207844,130280,1024948,89132,2480,5412,10752,0,0,0.00,0,0.00,5,286,0.69,1.59,1.95,0,88.80,2457.60,17809.60,228.23,13.81,155.54,2.45,21.76,2066.40,996.20,14715.72,3865.10,0.00,0.00,0.00,1.21
2018-01-07 02:27:16,74.82,0.00,4.38,6.52,0.00,0.00,1.22,0.00,0.00,13.05,5.00,2824.00,3312.40,0.00,0.00,4146.40,14440.00,4391.80,0.20,26588.80,2366.80,1228.80,3589.20,99.82,146.60,59.40,87.20,7947.20,21934.40,81860,0,3772984,97.88,2876,2374552,1576796,40.90,2452888,1184856,189916,1260468,89296,2544,6144,10752,0,0,0.00,0,0.00,4,304,0.80,1.59,1.95,2,146.60,7947.20,21934.40,203.83,35.55,201.99,1.87,27.36,4517.80,1974.80,37647.36,4177.11,0.00,0.00,0.00,3.08
2018-01-07 02:27:21,46.65,0.00,8.40,35.92,0.43,0.00,2.55,0.00,0.00,6.06,0.00,6270.00,8138.40,0.00,0.00,15449.60,39596.80,90.40,0.00,51997.60,17052.00,0.00,16650.00,97.64,450.00,133.80,316.20,30889.60,78356.80,83636,0,3771208,97.83,2880,2375760,1567348,40.66,2446384,1189652,283664,1257436,91696,2544,6248,10752,0,0,0.00,0,0.00,2,304,1.13,1.65,1.97,3,450.00,30889.60,78356.80,242.77,125.30,276.02,2.09,93.84,8237.20,6522.60,58690.31,32658.30,0.00,0.00,0.00,4.81
2018-01-07 02:27:26,42.16,0.00,5.46,48.76,0.21,0.00,1.86,0.00,0.00,1.55,1.60,3649.40,4916.40,0.00,0.00,15777.60,33836.80,2038.20,0.00,32761.40,12311.00,0.00,12202.40,99.12,422.00,150.80,271.20,31214.40,68966.40,83564,0,3771280,97.83,2924,2358768,1567348,40.66,2455696,1180772,317024,1274588,91604,2520,6020,10752,0,0,0.00,0,0.00,1,301,1.44,1.71,1.98,6,422.00,31214.40,68966.40,237.40,154.69,356.90,2.37,100.00,4077.00,4533.80,23831.55,27208.19,0.00,0.00,0.00,2.23
2018-01-07 02:27:31,71.73,0.00,7.24,19.52,0.10,0.00,1.41,0.00,0.00,0.00,2.40,7980.00,3447.60,0.00,0.00,22480.80,35119.20,2026.00,0.00,26209.80,12289.80,0.00,12050.20,98.05,468.00,191.20,276.80,42820.80,69560.00,86836,0,3768008,97.75,3036,2356368,1556124,40.37,2444668,1188992,313620,1274404,91688,2544,6040,10752,0,0,0.00,0,0.00,4,304,1.73,1.76,2.00,3,468.20,42820.80,69611.20,240.14,157.39,338.60,2.14,100.00,1354.00,3068.00,897.04,26119.24,0.00,0.00,0.00,2.14
2018-01-07 02:27:36,77.01,0.00,11.85,9.24,0.10,0.00,1.81,0.00,0.00,0.00,1.40,11834.00,4890.40,0.00,0.00,22381.60,36926.40,105.60,3.40,30885.00,16224.20,0.00,16129.20,99.41,494.00,200.60,293.40,47222.40,73699.20,80616,0,3774228,97.91,1504,2398256,1539316,39.93,2405268,1233920,415296,1239524,91724,2552,6060,10752,0,0,0.00,0,0.00,4,305,2.15,1.85,2.03,5,494.00,47222.40,73699.20,244.78,158.61,326.55,2.02,100.00,863.60,1843.60,57.05,15854.80,0.00,0.00,0.00,1.30
2018-01-07 02:27:41,70.43,0.00,11.49,16.38,0.00,0.00,1.38,0.00,0.00,0.32,1.40,10670.00,6146.80,0.00,0.00,33962.40,36036.80,295.00,3.80,36722.60,21296.00,0.00,20014.60,93.98,575.80,289.40,286.40,67625.60,72739.20,81636,0,3773208,97.88,1076,2407112,1531280,39.72,2401604,1237336,518428,1230748,90260,2560,6116,10752,0,0,0.00,0,0.00,6,306,2.46,1.92,2.05,5,575.80,67625.60,72739.20,243.77,169.58,292.16,1.74,100.08,1303.20,2793.60,86.52,23983.96,0.00,0.00,0.00,1.96
2018-01-07 02:27:46,29.88,0.00,3.53,65.88,0.24,0.00,0.35,0.00,0.00,0.12,1.20,5157.40,3550.00,0.00,0.00,24024.00,41507.20,268.20,1.80,27378.60,14219.80,409.60,13742.00,93.93,531.80,205.80,326.00,48368.00,82758.40,84076,0,3770768,97.82,1016,2392920,1531280,39.72,2411132,1226876,479124,1244312,89668,2544,6016,10752,0,0,0.00,0,0.00,1,304,2.74,1.98,2.07,3,531.60,48368.00,82707.20,246.57,160.29,305.45,1.88,100.00,724.40,1672.20,47.72,14391.02,0.00,0.00,0.00,1.18
2018-01-07 02:27:51,16.42,0.00,2.08,75.61,0.37,0.00,0.12,0.00,0.00,5.39,1.00,4241.60,2471.60,0.00,0.00,16221.60,36872.00,650.60,0.80,19505.80,10991.80,409.60,11353.80,99.58,413.20,125.20,288.00,30342.40,73283.20,76324,0,3778520,98.02,988,2389680,1547172,40.14,2429228,1216008,447088,1254716,89124,2560,6292,10752,0,0,0.00,0,0.00,4,306,2.76,2.00,2.07,3,413.20,30342.40,73283.20,250.79,150.75,361.71,2.42,100.00,117.60,271.60,8.03,2264.19,0.00,0.00,0.00,0.19
2018-01-07 02:27:56,19.72,0.00,3.50,71.19,0.11,0.00,0.00,0.00,0.00,5.48,5.00,3787.80,2587.60,0.00,0.00,15622.40,33881.60,1316.00,2.60,61468.40,4758.40,0.00,4758.40,100.00,410.20,144.20,266.00,33041.60,67251.20,920592,0,2934252,76.12,1176,1828060,1252504,32.49,1559312,1249064,413040,979008,83708,2328,5408,10752,0,0,0.00,0,0.00,1,277,3.02,2.07,2.10,5,410.20,33041.60,67251.20,244.50,157.50,383.85,2.44,100.00,355.60,692.40,24.83,5806.44,0.00,0.00,0.00,0.48
2018-01-07 02:28:01,13.28,0.00,2.76,81.72,0.31,0.00,0.61,0.00,0.00,1.33,8.60,1838.40,3622.00,0.00,0.00,33040.00,28054.40,3952.80,43.40,44418.80,0.00,0.00,0.00,0.00,604.80,353.60,251.20,66740.80,63993.60,1417252,0,2437592,63.23,1288,1552672,1169596,30.34,1212048,1101632,273552,759752,82400,2280,4932,10752,0,0,0.00,0,0.00,5,271,3.34,2.15,2.12,0,604.80,66740.80,63993.60,216.16,133.19,233.02,1.54,93.12,1555.80,3512.80,103.25,30184.99,0.00,0.00,0.00,2.47
2018-01-07 02:28:06,94.50,0.00,3.90,0.70,0.00,0.00,0.90,0.00,0.00,0.00,3.20,1933.40,3234.40,0.00,0.00,26099.20,9902.40,7637.00,3.00,13158.80,0.00,0.00,0.00,0.00,292.80,241.40,51.40,51195.20,13046.40,1159520,0,2695324,69.92,1304,1652888,1296948,33.64,1339664,1231688,224732,917260,82080,2344,5264,10752,0,0,0.00,0,0.00,2,281,3.71,2.25,2.15,4,292.80,51195.20,13046.40,219.40,35.93,95.28,1.17,34.32,1538.20,3550.60,102.39,30783.28,0.00,0.00,0.00,2.52
2018-01-07 02:28:11,32.71,0.00,3.45,60.29,0.31,0.00,1.25,0.00,0.00,1.99,6.00,5736.40,5697.60,0.00,0.00,25796.80,36062.40,2186.80,0.20,25445.00,0.00,0.00,0.00,0.00,525.40,231.80,293.60,51862.40,71868.80,879828,0,2975016,77.18,1336,1717536,1535864,39.84,1522628,1325216,45452,1129072,82088,2536,5736,10752,0,0,0.00,0,0.00,3,303,4.06,2.34,2.18,3,525.40,51862.40,71868.80,235.50,150.28,285.49,1.90,100.08,4757.20,4775.40,27799.64,27644.64,0.00,0.00,0.00,2.28
2018-01-07 02:28:16,64.44,0.00,8.76,7.40,0.21,0.00,1.98,0.00,0.00,17.21,0.40,6448.60,6927.40,0.00,0.00,28751.20,17191.20,608.80,0.00,32361.40,0.00,0.00,0.00,0.00,397.80,252.40,145.40,58014.40,34843.20,400696,0,3454148,89.61,1348,2108308,1587520,41.18,1848608,1479000,238020,1218032,81628,2552,6200,10752,0,0,0.00,0,0.00,2,305,3.97,2.35,2.19,1,398.00,58014.40,34894.40,233.44,54.98,149.28,1.33,53.04,7386.20,6683.80,47257.01,37222.17,0.00,0.00,0.00,3.87
2018-01-07 02:28:21,52.53,0.00,7.91,30.27,0.32,0.00,2.53,0.00,0.00,6.43,0.00,7478.20,7296.60,0.00,0.00,18125.60,35926.40,133.60,0.00,37690.20,1156.80,0.00,1156.40,99.97,434.60,154.80,279.80,35758.40,71238.40,78324,0,3776520,97.97,1364,2416876,1587520,41.18,2132128,1517308,344420,1231252,81804,2552,6228,10752,0,0,0.00,0,0.00,3,305,3.97,2.38,2.20,3,434.40,35758.40,71187.20,246.19,148.23,323.19,2.30,100.00,8338.40,5569.60,62347.89,20561.67,0.00,0.00,0.00,5.11
2018-01-07 02:28:26,29.69,0.00,5.75,59.26,0.35,0.00,2.07,0.00,0.00,2.88,0.00,5515.80,6023.20,0.00,0.00,19954.40,30623.20,69.00,0.00,38243.40,13786.80,0.00,13595.80,98.61,416.20,178.00,238.20,40073.60,60222.40,83464,0,3771380,97.83,1380,2408824,1578652,40.95,2320044,1320956,409952,1230948,85492,2552,5932,10752,0,0,0.00,0,0.00,4,303,4.14,2.44,2.22,3,416.20,40073.60,60222.40,240.98,155.16,383.81,2.40,100.00,5286.20,4584.00,34629.69,22418.49,0.00,0.00,0.00,2.84
2018-01-07 02:28:31,25.73,0.00,3.61,66.48,0.45,0.00,1.92,0.00,0.00,1.81,0.00,4646.80,5440.00,0.00,0.00,9160.80,30379.20,23.40,0.00,30342.40,9745.00,0.00,9611.60,98.63,344.20,83.00,261.20,18534.40,66732.80,77064,0,3777780,98.00,1408,2413180,1578652,40.95,2442932,1202500,438592,1230988,89364,2536,5964,10752,0,0,0.00,0,0.00,1,303,4.13,2.47,2.23,10,344.20,18534.40,66732.80,247.73,143.36,422.70,2.91,100.00,4693.00,3347.60,34248.09,12375.97,0.00,0.00,0.00,2.81
2018-01-07 02:28:36,17.66,0.00,3.82,72.67,0.22,0.00,1.01,0.00,0.00,4.61,0.40,4707.40,5159.00,0.00,0.00,18913.60,38911.20,257.60,0.00,29863.60,9260.60,0.00,9115.20,98.43,450.20,158.80,291.40,35824.00,73332.80,72688,0,3782156,98.11,1432,2423304,1554160,40.32,2435612,1210164,383372,1221176,92548,2552,6212,10752,0,0,0.00,0,0.00,0,305,4.20,2.51,2.24,5,450.20,35824.00,73332.80,242.46,151.30,330.02,2.22,100.00,4400.20,4124.20,28437.91,20689.08,0.00,0.00,0.00,2.33
2018-01-07 02:28:41,54.34,0.00,6.06,34.06,0.21,0.00,1.36,0.00,0.00,3.97,4.80,4116.40,3486.20,0.00,0.00,14544.00,39120.00,2936.60,0.20,23531.20,12050.40,0.00,11875.60,98.55,449.20,138.00,311.20,30540.80,77984.00,82300,0,3772544,97.87,1724,2389536,1571040,40.75,2435980,1198240,359336,1243116,94048,2496,6552,10752,0,0,0.00,0,0.00,7,309,4.42,2.58,2.27,4,449.20,30540.80,77984.00,241.60,148.79,336.14,2.23,100.00,1420.60,2442.80,2740.28,19464.80,0.00,0.00,0.00,1.59
2018-01-07 02:28:46,80.50,0.00,9.85,6.63,0.00,0.00,1.41,0.00,0.00,1.61,0.80,11267.40,3510.00,0.00,0.00,22965.60,34321.60,1339.40,0.00,31588.80,15966.00,0.00,15581.00,97.59,473.60,202.60,271.00,45788.80,68795.20,80532,0,3774312,97.91,1732,2392488,1571040,40.75,2436812,1199636,434052,1242488,94468,2576,6288,10752,0,0,0.00,0,0.00,2,308,4.63,2.66,2.29,4,473.60,45788.80,68795.20,241.94,156.32,324.42,2.11,100.00,1341.80,2950.80,88.78,25336.93,0.00,0.00,0.00,2.08
2018-01-07 02:28:51,47.83,0.00,6.56,40.95,0.11,0.00,1.48,0.00,0.00,3.07,1.20,6529.80,3912.20,0.00,0.00,18177.60,40717.60,102.60,0.00,27675.80,11893.00,0.00,11645.40,97.92,483.40,161.00,322.40,36478.40,80720.00,85908,0,3768936,97.77,1768,2407520,1551008,40.24,2424376,1205432,429244,1220728,95276,2560,5984,10752,0,0,0.00,0,0.00,1,306,4.82,2.73,2.32,6,483.40,36478.40,80720.00,242.45,147.75,306.03,2.07,100.00,1239.40,2797.00,81.89,24093.63,0.00,0.00,0.00,1.97
2018-01-07 02:28:56,44.26,0.00,4.24,49.61,0.11,0.00,0.89,0.00,0.00,0.89,0.60,5710.60,4084.80,0.00,0.00,26887.20,37324.00,288.20,0.00,31865.80,14323.00,0.00,14036.20,98.00,527.00,234.60,292.40,53664.00,74596.80,82192,0,3772652,97.87,1784,2405996,1551008,40.24,2426716,1206320,436904,1225392,95900,2560,5992,10752,0,0,0.00,0,0.00,1,306,4.99,2.80,2.34,7,527.00,53664.00,74596.80,243.38,157.15,295.04,1.90,100.00,1500.60,3486.60,99.14,30052.48,0.00,0.00,0.00,2.46
2018-01-07 02:29:01,47.88,0.00,5.65,43.21,0.22,0.00,1.19,0.00,0.00,1.85,1.40,6951.40,3615.60,0.00,0.00,8884.80,55765.60,279.20,2.40,27481.60,12742.80,0.00,12592.60,98.82,540.40,97.40,443.00,18769.60,111736.00,79580,0,3775264,97.94,1640,2404216,1558732,40.44,2428784,1206480,394976,1229468,96372,2560,6004,10752,0,0,0.00,0,0.00,4,306,4.99,2.84,2.36,5,540.40,18769.60,111736.00,241.50,142.54,268.97,1.85,100.00,953.40,1888.00,62.77,16152.34,0.00,0.00,0.00,1.32
2018-01-07 02:29:06,30.12,0.00,3.85,63.76,0.23,0.11,0.34,0.00,0.00,1.59,4.00,5118.20,3485.60,0.00,0.00,9654.40,38132.00,815.20,8.00,62839.20,6089.60,0.00,5748.40,94.40,393.60,92.80,300.80,19324.80,76724.80,810960,0,3043884,78.96,1228,1935768,1247364,32.36,1622876,1289108,411164,975128,89836,2312,5212,10752,0,0,0.00,0,0.00,2,275,4.91,2.86,2.37,3,393.60,19324.80,76724.80,244.03,146.85,372.83,2.54,100.08,592.00,1145.00,39.67,9671.31,0.00,0.00,0.00,0.79
2018-01-07 02:29:11,3.80,0.00,1.44,52.57,0.10,0.00,0.00,0.00,0.00,42.09,2.60,1223.20,823.80,0.00,0.00,830.40,33436.80,314.40,0.80,47949.40,0.00,0.00,0.00,0.00,302.60,8.80,293.80,1662.40,73785.60,1693132,0,2161712,56.08,1244,1339068,928008,24.07,802168,1235940,278112,697840,82956,2032,4080,10752,0,0,0.00,0,0.00,1,240,4.68,2.84,2.37,0,302.60,1662.40,73785.60,249.33,106.02,372.71,2.84,85.84,8.00,10.00,0.82,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:16,0.00,0.00,0.10,11.27,0.00,0.00,0.00,0.00,0.00,88.63,0.00,243.20,214.40,0.00,0.00,820.00,11167.20,8.00,0.00,937.40,0.00,0.00,0.00,0.00,66.40,6.60,59.80,1640.00,15217.60,1693000,0,2161844,56.08,1256,1339080,928008,24.07,802412,1235968,222396,698060,82952,2032,4080,10752,0,0,0.00,0,0.00,0,240,4.30,2.79,2.35,1,66.40,1640.00,15217.60,253.88,30.41,364.53,3.49,23.20,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:21,0.10,0.00,0.40,58.02,0.10,0.00,0.00,0.00,0.00,41.37,0.00,323.00,590.80,0.00,0.00,2705.60,35620.80,9.20,0.00,941.60,0.00,0.00,0.00,0.00,300.40,21.20,279.20,5136.00,70985.60,1688048,0,2166796,56.21,1268,1344120,928008,24.07,802436,1241076,44484,698060,82952,2032,4080,10752,0,0,0.00,0,0.00,1,240,4.04,2.76,2.35,2,300.40,5136.00,70985.60,253.40,145.48,485.13,3.33,100.00,98.80,161.40,6.63,1350.22,0.00,0.00,0.00,0.11
