timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,73.82,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,23.17,11.80,960.20,1136.00,0.00,0.00,819.20,3.20,8778.60,0.00,4113.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,449104,0,3405740,88.35,2136,2274388,1500600,38.93,2030180,1251468,392,1005124,82140,2344,5380,10752,0,0,0.00,0,0.00,3,279,0.52,1.80,2.00,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.35,0.24,353.20,102.80,2925.89,7.55,0.00,0.00,0.00,0.24
2018-01-07 02:25:35,94.39,0.00,3.01,0.00,0.00,0.00,1.20,0.00,0.00,1.40,3.40,1054.40,2939.40,0.00,0.00,844.80,37.60,2920.60,0.00,17939.40,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,75.20,160836,0,3694008,95.83,2148,2332548,1714384,44.47,2309248,1250688,59612,1225328,82604,2432,5904,10752,0,0,0.00,0,0.00,4,290,0.80,1.84,2.01,0,7.40,1689.60,75.20,238.49,0.03,4.22,0.43,0.32,3375.60,768.20,28267.14,50.54,0.00,0.00,0.00,2.32
2018-01-07 02:25:40,94.71,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,1015.77,2571.86,0.00,0.00,1226.35,6694.61,91.42,0.00,17079.24,6264.07,0.00,6264.07,100.00,72.85,9.58,63.27,2452.69,13133.73,78812,0,3776032,97.96,2152,2420804,1714384,44.47,2443856,1204796,238912,1225884,82172,2448,5940,10752,0,0,0.00,0,0.00,2,292,0.89,1.84,2.01,0,72.85,2452.69,13133.73,213.94,13.13,176.62,1.67,12.14,2536.73,673.25,22232.79,44.54,0.00,0.00,0.00,1.82
2018-01-07 02:25:45,53.28,0.00,6.26,26.64,0.20,0.00,0.61,0.00,0.00,13.02,6.40,1990.20,2811.60,0.00,0.00,864.80,55546.40,642.80,1.40,54752.60,7214.40,0.00,7214.40,100.00,430.60,9.60,421.00,1729.60,107636.80,776100,0,3078744,79.87,2156,2260772,1069496,27.74,1700832,1252476,133276,690380,82304,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.14,1.88,2.02,0,430.60,1729.60,107636.80,253.99,134.34,305.08,2.31,99.60,1391.00,1609.00,95.29,13329.38,0.00,0.00,0.00,1.09
2018-01-07 02:25:50,2.81,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.59,3.80,343.00,274.60,0.00,0.00,1535.20,33.60,2014.40,4.00,443.80,0.00,0.00,0.00,0.00,33.40,17.80,15.60,3070.40,3779.20,748380,0,3106464,80.59,2168,2263416,1186272,30.77,1726048,1255224,133172,715720,82160,2024,4372,10752,0,0,0.00,0,0.00,3,254,1.05,1.85,2.01,0,33.40,3070.40,3779.20,205.08,1.95,155.23,2.11,7.04,4.60,5.60,0.93,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,74.27,0.00,1.91,0.10,0.00,0.00,0.80,0.00,0.00,22.91,3.40,855.80,2197.20,0.00,0.00,978.40,0.00,4441.40,4.00,11927.00,0.00,0.00,0.00,0.00,12.20,12.20,0.00,1956.80,0.00,499324,0,3355520,87.05,2168,2263332,1391048,36.09,1968468,1255156,133384,960172,82320,2232,4996,10752,0,0,0.00,0,0.00,2,265,1.13,1.85,2.01,0,12.20,1956.80,0.00,160.39,0.04,3.08,0.59,0.72,2050.60,555.40,17979.52,36.67,0.00,0.00,0.00,1.47
2018-01-07 02:26:00,49.64,0.00,4.59,16.82,0.20,0.00,0.41,0.00,0.00,28.34,2.40,1829.80,2634.00,0.00,0.00,1229.60,26019.20,262.20,0.00,13135.00,0.00,0.00,0.00,0.00,196.00,9.80,186.20,2459.20,45347.20,362860,0,3491984,90.59,2192,2400728,1391048,36.09,2093756,1268788,205332,959560,85588,2256,4856,10752,0,0,0.00,0,0.00,1,258,1.04,1.82,2.00,3,196.00,2459.20,45347.20,243.91,62.24,276.57,2.41,47.20,1428.20,699.80,8761.15,2582.91,0.00,0.00,0.00,0.72
2018-01-07 02:26:05,53.27,0.00,2.42,3.83,0.00,0.00,0.10,0.00,0.00,40.38,7.80,837.60,1215.00,0.00,0.00,835.20,4451.20,7678.20,0.00,18952.20,0.00,0.00,0.00,0.00,72.20,7.80,64.40,1670.40,15593.60,368140,0,3486704,90.45,2212,2399824,1363888,35.38,2069468,1288136,183660,955604,85660,2184,5004,10752,0,0,0.00,0,0.00,3,265,0.95,1.79,1.99,0,72.20,1670.40,15593.60,239.11,4.15,168.82,0.84,6.08,430.80,500.80,37.61,4098.24,0.00,0.00,0.00,0.34
2018-01-07 02:26:10,50.31,0.00,1.63,12.42,0.20,0.00,0.51,0.00,0.00,34.93,0.20,1563.40,3479.60,0.00,0.00,1210.40,36692.80,208.60,0.00,13922.60,0.00,0.00,0.00,0.00,303.00,12.40,290.60,2420.80,73385.60,280788,0,3574056,92.72,2228,2473004,1392800,36.13,2155388,1289156,72700,969316,85652,2232,5036,10752,0,0,0.00,0,0.00,2,265,1.04,1.79,1.99,0,303.00,2420.80,73385.60,250.19,73.66,243.11,1.79,54.16,3292.40,926.60,26718.41,60.46,0.00,0.00,0.00,2.19
2018-01-07 02:26:15,28.31,0.00,3.74,5.26,0.10,0.00,0.30,0.00,0.00,62.29,3.40,1369.80,1835.80,0.00,0.00,820.00,13276.80,349.60,0.00,23998.60,0.00,0.00,0.00,0.00,122.60,6.60,116.00,1640.00,26553.60,493040,0,3361804,87.21,2244,2536000,1070560,27.77,1909056,1320984,103380,691796,88896,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.03,1.78,1.98,0,122.60,1640.00,26553.60,229.96,14.03,114.41,2.22,27.20,700.00,802.80,47.93,6656.05,0.00,0.00,0.00,0.55
2018-01-07 02:26:20,0.10,0.00,0.20,17.09,0.00,0.00,0.00,0.00,0.00,82.61,0.00,255.60,326.20,0.00,0.00,1255.20,20691.20,8.00,0.00,279.80,0.00,0.00,0.00,0.00,173.00,10.00,163.00,2510.40,41382.40,492100,0,3362744,87.23,2260,2537204,1070560,27.77,1909076,1322120,304,691804,88968,2024,4076,10752,0,0,0.00,0,0.00,6,239,0.95,1.75,1.97,0,173.00,2510.40,41382.40,253.72,51.17,295.80,2.28,39.52,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.60,157.80,0.00,0.00,819.20,7.20,8.00,0.00,467.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,490668,0,3364176,87.27,2268,2536180,1070560,27.77,1909436,1321152,272,694188,88968,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.88,1.72,1.96,0,6.80,1638.40,14.40,243.06,0.04,5.18,0.47,0.32,2.20,3.40,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:30,33.74,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,65.26,5.00,525.80,576.60,0.00,0.00,1228.80,0.00,5015.80,0.00,2370.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,382468,0,3472376,90.08,2268,2537308,1253116,32.51,2017704,1322236,368,800404,88984,2152,4560,10752,0,0,0.00,0,0.00,4,258,0.81,1.69,1.95,0,9.60,2457.60,0.00,256.00,0.05,5.33,0.50,0.48,5.80,7.20,1.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,67.44,0.00,2.13,0.00,0.10,0.00,0.30,0.00,0.00,30.02,2.20,566.80,2739.20,0.00,0.00,819.20,30.40,765.80,0.00,13756.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,60.80,139056,0,3715788,96.39,2276,2608604,1394984,36.19,2261564,1321396,72748,972056,89120,2232,5000,10752,0,0,0.00,0,0.00,3,265,0.98,1.71,1.96,0,7.00,1638.40,60.80,242.74,0.04,5.37,0.69,0.48,3046.00,835.20,26736.46,54.68,0.00,0.00,0.00,2.19
2018-01-07 02:26:40,30.02,0.00,3.65,4.26,0.00,0.00,0.20,0.00,0.00,61.87,3.40,1342.00,1766.40,0.00,0.00,1254.40,12473.60,355.40,0.00,30855.40,7117.40,0.00,7117.40,100.00,120.40,9.80,110.60,2508.80,24947.20,488228,0,3366616,87.33,2284,2531444,1066792,27.67,1875920,1358076,103304,700304,90004,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.98,1.70,1.95,0,120.40,2508.80,24947.20,228.04,11.66,96.83,1.91,22.96,690.40,804.60,47.31,6669.96,0.00,0.00,0.00,0.55
2018-01-07 02:26:45,0.10,0.00,0.20,14.79,0.10,0.00,0.00,0.00,0.00,84.81,0.00,267.80,336.80,0.00,0.00,820.00,20678.40,8.00,0.00,831.20,0.00,0.00,0.00,0.00,169.40,6.60,162.80,1640.00,41356.80,485748,0,3369096,87.40,2300,2530428,1066792,27.67,1879292,1357128,244,703648,90068,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.90,1.67,1.94,0,169.40,1640.00,41356.80,253.82,49.15,290.16,2.26,38.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:50,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,252.80,172.20,0.00,0.00,1256.80,5.60,7.80,0.00,278.80,0.00,0.00,0.00,0.00,17.00,16.60,0.40,2513.60,11.20,484740,0,3370104,87.43,2456,2531500,1066792,27.67,1879296,1358288,272,703648,90036,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.83,1.65,1.93,0,17.00,2513.60,11.20,148.52,0.19,11.15,0.89,1.52,2.00,3.20,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,75.46,0.00,2.64,0.00,0.00,0.00,0.30,0.00,0.00,21.60,7.20,943.60,2349.40,0.00,0.00,823.20,0.00,5910.20,0.00,11368.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1646.40,0.00,213136,0,3641708,94.47,2472,2530688,1390584,36.07,2146760,1357484,488,971076,90068,2216,4996,10752,0,0,0.00,0,0.00,2,263,0.93,1.65,1.93,0,6.60,1646.40,0.00,249.45,0.03,4.85,0.48,0.32,2062.00,541.00,18033.11,35.80,0.00,0.00,0.00,1.48
2018-01-07 02:27:00,50.40,0.00,4.33,4.84,0.10,0.00,0.10,0.00,0.00,40.22,0.80,1077.60,1948.80,0.00,0.00,1229.60,5865.60,70.60,0.00,18316.60,7171.40,0.00,7171.40,100.00,64.80,9.80,55.00,2459.20,11731.20,218816,0,3636028,94.32,2364,2526760,1390584,36.07,2172072,1327416,138292,970356,92628,2240,5000,10752,0,0,0.00,0,0.00,3,266,0.93,1.64,1.93,0,64.80,2459.20,11731.20,218.99,11.14,171.96,1.65,10.72,989.60,272.40,8673.66,18.31,0.00,0.00,0.00,0.71
2018-01-07 02:27:05,14.01,0.00,0.91,0.60,0.10,0.00,0.20,0.00,0.00,84.17,6.20,752.00,1171.60,0.00,0.00,845.60,14026.40,2974.80,0.60,17677.60,0.00,0.00,0.00,0.00,93.40,7.60,85.80,1691.20,20936.00,436676,0,3418168,88.67,2388,2523824,1208036,31.34,1923172,1359544,66660,756468,92572,2128,4516,10752,0,0,0.00,0,0.00,3,252,0.86,1.61,1.91,1,93.40,1691.20,20936.00,242.26,9.24,41.29,1.70,15.84,691.00,806.00,47.91,6670.19,0.00,0.00,0.00,0.55
2018-01-07 02:27:10,93.30,0.00,3.10,1.90,0.00,0.00,0.20,0.00,0.00,1.50,8.80,1174.00,1349.40,0.00,0.00,411.20,13284.80,11026.40,0.00,6875.40,0.00,0.00,0.00,0.00,136.00,3.60,132.40,822.40,33686.40,132464,0,3722380,96.56,2424,2520996,1547032,40.13,2225916,1356648,540,1059168,92900,2376,5552,10752,0,0,0.00,0,0.00,5,284,1.11,1.65,1.93,0,136.00,822.40,33686.40,253.74,43.29,357.83,2.80,38.08,600.60,173.60,5184.77,12.29,0.00,0.00,0.00,0.42
2018-01-07 02:27:15,93.40,0.00,4.90,0.00,0.00,0.00,1.40,0.00,0.00,0.30,2.80,1218.40,4745.20,0.00,0.00,2409.60,24.80,8751.60,0.00,26312.60,10367.00,409.60,10585.20,98.22,25.80,25.40,0.40,4819.20,49.60,77728,0,3777116,97.98,2424,2412796,1713076,44.44,2448000,1195140,101780,1227976,91440,2432,5940,10752,0,0,0.00,0,0.00,3,293,1.34,1.69,1.94,0,25.80,4819.20,49.60,188.71,0.06,2.20,0.40,1.04,3692.20,1901.40,29808.23,8758.89,0.00,0.00,0.00,2.44
2018-01-07 02:27:20,82.38,0.00,9.87,1.41,0.00,0.00,1.51,0.00,0.00,4.83,10.00,2808.80,4548.00,0.00,0.00,17024.00,11685.60,3951.40,0.00,55791.60,9348.20,0.00,8906.60,95.28,265.40,156.00,109.40,34048.00,22948.80,588048,0,3266796,84.75,2388,2373096,1198628,31.09,1832464,1303408,150380,760532,89700,2176,4548,10752,0,0,0.00,0,0.00,4,254,1.55,1.73,1.95,0,265.40,34048.00,23000.00,214.95,11.75,44.17,1.44,38.24,2277.80,5531.00,153.94,47873.46,0.00,0.00,0.00,3.92
2018-01-07 02:27:25,92.99,0.00,5.31,0.00,0.00,0.00,1.30,0.00,0.00,0.40,9.80,3178.40,3356.20,0.00,0.00,4042.40,17516.80,8129.40,0.40,13883.60,0.00,0.00,0.00,0.00,194.20,49.40,144.80,8084.80,35456.00,333096,0,3521748,91.36,2416,2375996,1532516,39.76,2019132,1368684,63324,1009416,88892,2432,5512,10752,0,0,0.00,0,0.00,6,291,1.67,1.75,1.95,0,194.20,8084.80,35404.80,223.94,34.98,180.27,2.35,45.68,2451.20,3035.00,11058.73,20906.39,0.00,0.00,0.00,1.71
2018-01-07 02:27:30,72.57,0.00,9.94,8.80,0.10,0.00,2.90,0.00,0.00,5.69,3.20,6201.20,6904.20,0.00,0.00,11812.00,29723.20,4806.40,0.00,47169.60,6898.20,2611.60,9341.00,98.22,348.20,107.40,240.80,23624.00,59446.40,86304,0,3768540,97.76,2440,2445728,1719808,44.61,2373416,1263344,145352,1188748,87124,2536,5844,10752,0,0,0.00,0,0.00,6,303,1.93,1.81,1.97,1,348.20,23624.00,59446.40,238.57,76.47,219.61,1.71,59.60,7395.40,6066.60,51979.54,32142.67,0.00,0.00,0.00,4.26
2018-01-07 02:27:35,61.88,0.00,8.45,16.26,0.32,0.00,1.90,0.00,0.00,11.19,0.00,7020.00,7574.60,0.00,0.00,6303.20,32049.60,2408.60,0.40,53066.00,14078.40,1718.40,15688.40,99.31,304.60,78.20,226.40,12606.40,57033.60,81456,0,3773388,97.89,2460,2395116,1719808,44.61,2449888,1192964,244536,1245332,87588,2536,5960,10752,0,0,0.00,0,0.00,2,303,2.18,1.86,1.99,1,304.60,12606.40,57033.60,228.63,81.75,246.08,1.97,60.08,8513.80,6549.00,60313.02,31961.01,0.00,0.00,0.00,4.94
2018-01-07 02:27:40,50.79,0.00,8.81,30.75,0.21,0.00,1.68,0.00,0.00,7.76,0.00,6384.20,6716.20,0.00,0.00,5054.40,49864.00,84.80,0.00,41760.00,13961.00,0.00,13933.80,99.81,448.20,55.20,393.00,10011.20,100108.80,82544,0,3772300,97.86,2392,2390912,1711640,44.40,2446928,1192192,268816,1245948,90544,2536,5960,10752,0,0,0.00,0,0.00,1,303,2.49,1.93,2.01,2,448.40,10062.40,100108.80,245.70,144.15,326.15,2.23,100.00,6604.40,4327.20,49906.59,13917.41,0.00,0.00,0.00,4.09
2018-01-07 02:27:45,45.84,0.00,5.86,37.53,0.43,0.00,1.92,0.00,0.00,8.42,0.00,6589.80,6294.00,0.00,0.00,3678.40,45664.00,29.60,0.00,40502.80,13409.80,0.00,13064.60,97.43,400.80,41.20,359.60,7451.20,90998.40,75452,0,3779392,98.04,1400,2394692,1702132,44.16,2452168,1190112,304112,1246072,94164,2536,5960,10752,0,0,0.00,0,0.00,2,303,2.45,1.93,2.01,3,400.60,7400.00,90998.40,245.63,139.32,341.69,2.50,100.00,6614.60,3910.00,53748.20,7489.67,0.00,0.00,0.00,4.40
2018-01-07 02:27:50,34.66,0.00,4.38,50.10,0.21,0.00,1.04,0.00,0.00,9.60,1.60,3096.40,4123.00,0.00,0.00,5392.80,47275.20,1603.80,0.00,24012.80,10980.00,0.00,10938.00,99.62,429.60,58.00,371.60,10441.60,94140.80,81048,0,3773796,97.90,1392,2370964,1718364,44.58,2449492,1186904,253532,1264052,94276,2528,5996,10752,0,0,0.00,0,0.00,1,302,2.49,1.95,2.01,4,429.60,10441.60,94140.80,243.44,143.28,339.28,2.33,100.00,2748.80,2168.20,19337.03,9405.48,0.00,0.00,0.00,1.58
2018-01-07 02:27:55,61.32,0.00,8.93,22.74,0.20,0.00,0.61,0.00,0.00,6.19,2.60,8348.00,4547.20,0.00,0.00,6735.20,45072.80,95.40,0.00,23512.60,12666.40,0.00,12628.00,99.70,415.80,60.40,355.40,12814.40,90480.00,80568,0,3774276,97.91,1304,2391464,1695972,44.00,2437932,1198940,291092,1244136,94420,2504,5976,10752,0,0,0.00,0,0.00,6,303,2.69,2.00,2.03,4,415.80,12814.40,90480.00,248.42,139.53,326.18,2.36,98.00,676.40,1021.40,1315.83,7969.80,0.00,0.00,0.00,0.65
2018-01-07 02:28:00,84.32,0.00,9.89,2.60,0.00,0.00,1.30,0.00,0.00,1.90,1.00,11175.00,4227.00,0.00,0.00,13557.60,37073.60,559.80,0.00,28898.00,15549.40,0.00,15303.60,98.42,416.40,122.80,293.60,27433.60,74273.60,82708,0,3772136,97.85,1056,2391216,1688324,43.80,2435236,1197960,379360,1240916,95716,2552,5992,10752,0,0,0.00,0,0.00,3,305,2.80,2.03,2.04,3,416.40,27433.60,74273.60,244.25,148.83,357.91,2.40,100.00,910.60,2216.20,60.18,19030.57,0.00,0.00,0.00,1.56
2018-01-07 02:28:05,70.99,0.00,8.78,18.69,0.10,0.00,1.33,0.00,0.00,0.10,1.20,9854.00,5213.20,0.00,0.00,22531.20,33293.60,564.80,0.00,33411.80,16352.80,0.00,15434.40,94.38,454.00,192.00,262.00,45132.80,66166.40,82568,0,3772276,97.86,976,2409404,1664620,43.18,2426528,1205736,474952,1222024,96304,2552,5944,10752,0,0,0.00,0,0.00,3,305,3.13,2.11,2.07,6,454.00,45132.80,66166.40,245.15,151.72,328.94,2.20,100.00,1297.60,2983.00,86.08,25646.72,0.00,0.00,0.00,2.10
2018-01-07 02:28:10,28.65,0.00,3.02,66.36,0.23,0.00,0.70,0.00,0.00,1.04,1.20,4447.00,4216.80,0.00,0.00,24645.60,39935.20,1107.20,0.20,31004.80,13272.00,0.00,12806.20,96.49,531.40,214.40,317.00,48944.00,79651.20,82724,0,3772120,97.85,932,2394604,1680056,43.58,2432636,1200476,446476,1237612,95452,2552,5964,10752,0,0,0.00,0,0.00,2,305,3.44,2.19,2.09,6,531.40,48944.00,79651.20,241.99,150.00,287.86,1.88,100.00,1493.40,3146.00,98.43,26981.15,0.00,0.00,0.00,2.21
2018-01-07 02:28:15,13.11,0.00,2.73,80.98,0.22,0.00,0.66,0.00,0.00,2.30,1.20,3148.00,3525.80,0.00,0.00,25149.60,22786.40,283.40,0.80,48207.60,2860.40,0.00,2753.00,96.25,401.60,223.00,178.60,50124.80,45598.40,595004,0,3259840,84.56,976,1886456,1680056,43.58,1834156,1294396,424592,1241264,87904,2496,5972,10752,0,0,0.00,0,0.00,0,294,3.73,2.27,2.12,7,401.60,50124.80,45598.40,238.35,158.50,381.75,2.49,100.00,1417.60,2825.60,94.62,24136.78,0.00,0.00,0.00,1.98
2018-01-07 02:28:20,21.72,0.00,3.94,73.27,0.24,0.00,0.60,0.00,0.00,0.24,2.60,5477.40,4699.80,0.00,0.00,31004.80,27620.00,748.00,8.20,33220.80,0.00,0.00,0.00,0.00,504.60,285.40,219.20,62360.00,55547.20,613964,0,3240880,84.07,1204,2137052,1370820,35.56,1578572,1532608,455524,973176,87540,2304,5168,10752,0,0,0.00,0,0.00,5,276,4.07,2.37,2.15,6,504.80,62411.20,55547.20,233.67,164.35,331.26,1.98,100.00,1834.80,3704.80,121.06,31836.36,0.00,0.00,0.00,2.61
2018-01-07 02:28:25,9.59,0.00,4.00,81.66,0.32,0.00,0.84,0.00,0.00,3.58,5.40,3242.00,3893.60,0.00,0.00,31535.20,26067.20,2279.80,4.20,61336.00,0.00,0.00,0.00,0.00,485.00,278.80,206.20,63086.40,51827.20,1386760,0,2468084,64.03,1416,1626712,1263284,32.77,819768,1527032,386488,718816,79756,2136,4552,10752,0,0,0.00,0,0.00,0,253,4.30,2.44,2.18,7,484.80,63035.20,51827.20,236.93,159.33,319.80,2.06,100.00,1772.80,3705.80,117.78,31695.98,0.00,0.00,0.00,2.60
2018-01-07 02:28:30,4.63,0.00,1.13,93.41,0.21,0.00,0.31,0.00,0.00,0.31,1.20,1379.80,3356.40,0.00,0.00,33481.60,19875.20,1224.80,0.00,15118.40,0.00,0.00,0.00,0.00,502.00,313.80,188.20,67732.80,47328.00,1300684,0,2554160,66.26,1436,1705620,1287652,33.40,827072,1605552,287672,725760,79852,2136,4576,10752,0,0,0.00,0,0.00,5,259,4.52,2.52,2.20,0,502.00,67732.80,47328.00,229.20,143.03,313.61,1.99,99.92,2022.80,3916.60,132.72,33577.83,0.00,0.00,0.00,2.75
2018-01-07 02:28:35,53.94,0.00,3.58,40.63,0.20,0.00,1.23,0.00,0.00,0.41,3.60,2720.00,4851.80,0.00,0.00,41262.40,9922.40,6558.80,53.20,16297.00,0.00,0.00,0.00,0.00,701.80,638.00,63.80,80593.60,16270.40,1030212,0,2824632,73.27,1476,1854092,1324892,34.37,955216,1748468,238268,848208,79084,2296,5060,10752,0,0,0.00,0,0.00,1,273,4.40,2.53,2.21,8,701.80,80593.60,16270.40,138.02,33.18,35.97,0.79,55.36,2141.80,4855.80,140.28,42037.01,0.00,0.00,0.00,3.44
2018-01-07 02:28:40,6.90,0.00,1.44,90.83,0.31,0.00,0.41,0.00,0.00,0.10,0.60,1383.60,3225.40,0.00,0.00,27676.00,47025.60,117.80,0.20,10227.20,0.00,0.00,0.00,0.00,623.40,265.00,358.40,57056.00,89484.80,942256,0,2912588,75.56,1532,1942400,1324892,34.37,955696,1835900,3400,847700,79068,2304,5060,10752,0,0,0.00,0,0.00,1,274,4.53,2.59,2.23,4,623.40,57056.00,89484.80,235.07,151.78,250.96,1.60,100.00,1408.80,3182.40,92.89,27368.85,0.00,0.00,0.00,2.24
2018-01-07 02:28:45,69.84,0.00,4.09,15.44,0.10,0.00,1.23,0.00,0.00,9.30,7.60,3846.60,4625.60,0.00,0.00,31795.20,664.00,4858.00,5.20,15454.80,0.00,0.00,0.00,0.00,423.80,386.40,37.40,63817.60,9468.80,688604,0,3166240,82.14,1552,2079256,1445180,37.49,1076544,1968236,528,964120,79132,2544,5400,10752,0,0,0.00,0,0.00,0,304,4.41,2.59,2.23,0,423.80,63817.60,9468.80,172.93,16.48,46.58,0.67,28.48,2679.40,4353.00,9833.75,31914.04,0.00,0.00,0.00,2.61
2018-01-07 02:28:50,64.67,0.00,9.25,1.05,0.32,0.00,2.31,0.00,0.00,22.40,0.00,7526.60,7194.80,0.00,0.00,12086.40,12.00,3003.60,0.00,47989.20,0.00,0.00,0.00,0.00,106.20,105.80,0.40,24172.80,24.00,109936,0,3744908,97.15,1576,2365140,1721680,44.66,1602292,2018616,236288,1254236,78772,2544,5976,10752,0,0,0.00,0,0.00,6,304,4.05,2.55,2.22,0,106.20,24172.80,24.00,227.84,0.26,2.49,0.46,4.88,8882.20,5009.60,69558.81,14574.72,0.00,0.00,0.00,5.70
2018-01-07 02:28:55,54.89,0.00,8.52,9.78,0.21,0.00,2.00,0.00,0.00,24.61,0.00,6881.40,6576.20,0.00,0.00,21553.60,58292.00,795.40,0.00,49031.00,17602.40,0.00,17275.80,98.14,636.00,184.40,451.60,43107.20,113307.20,76724,0,3778120,98.01,1608,2378936,1719664,44.61,1903764,1747964,225096,1271056,80960,2544,6008,10752,0,0,0.00,0,0.00,6,304,3.89,2.54,2.22,0,636.20,43107.20,113358.40,245.94,68.57,107.77,0.92,58.40,7251.40,5326.80,52842.37,22176.69,0.00,0.00,0.00,4.33
2018-01-07 02:29:00,63.35,0.00,9.53,15.18,0.31,0.00,2.41,0.00,0.00,9.21,0.00,7108.00,6831.40,0.00,0.00,8484.80,73100.00,41.60,0.00,52403.60,20340.40,0.00,20306.40,99.83,654.40,76.60,577.80,16969.60,146408.00,81824,0,3773020,97.88,1660,2366804,1711952,44.41,2271644,1368216,229180,1271388,90328,2544,6008,10752,0,0,0.00,0,0.00,3,304,3.82,2.55,2.22,0,654.20,16969.60,146356.80,249.66,92.40,139.65,1.17,76.64,7749.80,4295.20,62855.04,8413.66,0.00,0.00,0.00,5.15
2018-01-07 02:29:05,43.62,0.00,8.57,34.30,0.43,0.00,1.82,0.00,0.00,11.25,0.00,6986.00,8252.40,0.00,0.00,16416.80,63293.60,23.80,0.00,47295.40,17301.20,0.00,17274.20,99.84,623.80,143.40,480.40,32833.60,122054.40,86692,0,3768152,97.75,1312,2359000,1703744,44.20,2460088,1171608,214768,1271420,93260,2544,6008,10752,0,0,0.00,0,0.00,0,304,3.59,2.52,2.22,1,624.00,32833.60,122105.60,248.30,125.64,196.12,1.53,95.20,6870.40,4521.80,53440.80,11473.25,0.00,0.00,0.00,4.38
2018-01-07 02:29:10,58.04,0.00,7.33,11.81,0.20,0.00,0.61,0.00,0.00,22.00,2.60,6491.40,4011.00,0.00,0.00,10223.20,51168.00,107.00,0.00,22078.60,13541.00,0.00,13321.20,98.38,515.00,88.20,426.80,20446.40,108171.20,78264,0,3776580,97.97,1348,2372144,1688844,43.81,2454932,1184748,200596,1266448,93992,2480,6004,10752,0,0,0.00,0,0.00,4,296,3.38,2.50,2.21,0,514.80,20446.40,108120.00,249.74,50.41,102.71,0.93,47.68,978.40,1343.60,3580.29,9746.49,0.00,0.00,0.00,0.80
2018-01-07 02:29:15,87.79,0.00,9.81,0.00,0.00,0.00,1.00,0.00,0.00,1.40,2.60,11826.40,2797.80,0.00,0.00,1045.60,63257.60,2126.40,0.00,25275.80,14558.60,0.00,14558.60,100.00,489.00,10.80,478.20,2091.20,120857.60,82824,0,3772020,97.85,1352,2376116,1661372,43.10,2441512,1192048,179556,1256044,95132,2560,6032,10752,0,0,0.00,0,0.00,4,306,3.59,2.56,2.23,1,489.20,2091.20,120908.80,251.43,70.41,139.18,1.13,55.20,28.20,36.00,2.18,220.97,0.00,0.00,0.00,0.02
