timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,463.60,314.60,0.00,0.00,844.80,5.60,255.80,0.00,589.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,11.20,487868,0,3366976,87.34,2136,2275744,1255456,32.57,2026676,1210484,240,959252,85612,2288,5276,10752,0,0,0.00,0,0.00,0,272,0.76,2.10,2.19,0,7.20,1689.60,11.20,236.22,0.02,3.11,0.44,0.32,87.80,80.00,681.09,7.18,0.00,0.00,0.00,0.06
2018-01-07 02:25:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.40,243.40,0.00,0.00,819.20,4.00,8.20,0.00,370.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,488860,0,3365984,87.32,2144,2274744,1255456,32.57,2026700,1209476,260,959252,85612,2288,5276,10752,0,0,0.00,0,0.00,0,272,0.70,2.07,2.18,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.47,0.32,24.80,24.60,171.82,2.88,0.00,0.00,0.00,0.01
2018-01-07 02:25:46,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,450.00,335.40,0.00,0.00,1228.80,16.80,57.20,0.00,714.80,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,33.60,489180,0,3365664,87.31,2152,2275796,1255456,32.57,2025608,1210480,316,958140,85612,2248,5020,10752,0,0,0.00,0,0.00,1,267,0.65,2.04,2.17,0,10.60,2457.60,33.60,235.02,0.04,3.62,0.38,0.40,86.00,77.00,680.37,6.24,0.00,0.00,0.00,0.06
2018-01-07 02:25:51,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,435.60,297.80,0.00,0.00,844.80,25.60,12.40,0.00,541.60,0.00,0.00,0.00,0.00,9.60,6.60,3.00,1689.60,51.20,489848,0,3364996,87.29,2160,2274928,1255456,32.57,2025684,1209648,276,958208,85612,2256,5020,10752,0,0,0.00,0,0.00,0,268,0.60,2.00,2.16,0,9.60,1689.60,51.20,181.33,0.03,3.08,0.33,0.32,67.60,60.40,513.37,13.33,0.00,0.00,0.00,0.04
2018-01-07 02:25:56,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,474.20,331.40,0.00,0.00,1228.80,42.40,10.40,0.00,777.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,84.80,487900,0,3366944,87.34,2168,2275980,1255456,32.57,2026708,1210684,100,959212,85612,2248,5024,10752,0,0,0.00,0,0.00,0,267,0.55,1.97,2.15,0,10.80,2457.60,84.80,235.41,0.04,4.15,0.81,0.88,86.60,79.80,684.46,6.65,0.00,0.00,0.00,0.06
2018-01-07 02:26:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.00,264.60,0.00,0.00,819.20,6.40,8.60,0.00,530.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,489000,0,3365844,87.31,2176,2274984,1255456,32.57,2026704,1209680,144,959192,85612,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.50,1.94,2.14,0,6.80,1638.40,12.80,242.82,0.02,3.06,0.35,0.24,64.80,57.00,504.17,4.92,0.00,0.00,0.00,0.04
2018-01-07 02:26:06,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,491.40,331.00,0.00,0.00,1254.40,5.60,305.80,0.00,1247.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,11.20,487820,0,3367024,87.35,2184,2276184,1255456,32.57,2026736,1210892,192,959216,85612,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.46,1.90,2.12,0,10.20,2508.80,11.20,247.06,0.03,3.37,0.39,0.40,89.40,80.80,682.42,7.17,0.00,0.00,0.00,0.06
2018-01-07 02:26:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,458.00,301.20,0.00,0.00,819.20,4.00,256.60,0.00,586.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,488024,0,3366820,87.34,2192,2275172,1255456,32.57,2027164,1209848,220,959628,85612,2264,5296,10752,0,0,0.00,0,0.00,1,269,0.43,1.87,2.11,0,6.80,1638.40,8.00,242.12,0.03,3.88,0.47,0.32,68.00,61.40,510.29,5.90,0.00,0.00,0.00,0.04
2018-01-07 02:26:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,383.20,247.80,0.00,0.00,1228.80,16.00,9.60,0.00,1268.00,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,32.00,487020,0,3367824,87.37,2200,2276240,1255456,32.57,2025128,1210880,224,959616,85612,2264,5296,10752,0,0,0.00,0,0.00,1,269,0.39,1.84,2.10,0,10.60,2457.60,32.00,234.87,0.04,3.77,0.38,0.40,44.40,40.40,339.47,3.72,0.00,0.00,0.00,0.03
2018-01-07 02:26:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,455.80,291.20,0.00,0.00,819.20,7.20,55.60,0.00,621.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,489260,0,3365584,87.31,2208,2275228,1255456,32.57,2026352,1209884,260,958772,85612,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.36,1.81,2.09,0,6.80,1638.40,14.40,243.06,0.02,3.29,0.47,0.32,65.40,58.40,509.41,5.22,0.00,0.00,0.00,0.04
2018-01-07 02:26:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.00,282.20,0.00,0.00,1254.40,20.80,8.60,0.00,738.60,0.00,0.00,0.00,0.00,12.00,9.80,2.20,2508.80,41.60,488056,0,3366788,87.34,2216,2276408,1255456,32.57,2024256,1211028,196,958708,85612,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.33,1.78,2.08,0,12.00,2508.80,41.60,212.53,0.03,2.47,0.27,0.32,65.80,57.40,506.45,5.15,0.00,0.00,0.00,0.04
2018-01-07 02:26:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,475.00,315.40,0.00,0.00,819.20,33.60,8.80,0.00,699.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,67.20,489000,0,3365844,87.31,2216,2275424,1255456,32.57,2026320,1210028,96,958708,85612,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.31,1.75,2.07,0,6.80,1638.40,67.20,250.82,0.02,3.65,0.35,0.24,106.80,90.80,856.83,7.17,0.00,0.00,0.00,0.07
2018-01-07 02:26:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,384.00,274.40,0.00,0.00,1228.80,8.00,11.40,0.00,1164.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,16.00,488180,0,3366664,87.34,2224,2276476,1255456,32.57,2026404,1211040,136,958776,85468,2256,5024,10752,0,0,0.00,0,0.00,1,268,0.28,1.72,2.06,0,10.20,2457.60,16.00,242.51,0.03,3.22,0.47,0.48,68.00,56.60,512.70,10.14,0.00,0.00,0.00,0.04
2018-01-07 02:26:41,6.54,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,399.40,314.40,0.00,0.00,844.80,4.00,8.00,0.00,453.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,404100,0,3450744,89.52,2232,2360616,1255456,32.57,2111376,1210184,85184,958708,85468,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.34,1.71,2.05,0,7.00,1689.60,8.00,242.51,0.02,2.86,0.34,0.24,44.60,37.00,339.68,3.76,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,407.00,269.40,0.00,0.00,1228.80,16.80,9.80,0.00,528.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,33.60,402908,0,3451936,89.55,2240,2361668,1255456,32.57,2111392,1211232,85188,958712,85468,2248,5024,10752,0,0,0.00,0,0.00,1,267,0.31,1.68,2.04,0,11.00,2457.60,33.60,226.47,0.03,2.55,0.22,0.24,64.20,57.20,507.10,4.87,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,482.80,310.20,0.00,0.00,819.20,6.40,11.80,0.00,621.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,403852,0,3450992,89.52,2248,2360672,1255456,32.57,2111464,1210260,85256,958776,85468,2248,5024,10752,0,0,0.00,0,0.00,1,268,0.29,1.65,2.03,0,6.80,1638.40,12.80,242.82,0.02,3.41,0.47,0.32,87.60,77.20,682.42,10.55,0.00,0.00,0.00,0.06
2018-01-07 02:26:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,409.60,286.20,0.00,0.00,1232.80,12.80,245.00,0.00,486.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2465.60,25.60,401472,0,3453372,89.59,2260,2361744,1255456,32.57,2112216,1211308,85316,959456,85468,2256,5296,10752,0,0,0.00,0,0.00,2,269,0.26,1.63,2.02,0,10.40,2465.60,25.60,239.54,0.03,2.77,0.23,0.24,55.80,51.80,406.22,5.34,0.00,0.00,0.00,0.03
2018-01-07 02:27:01,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,415.20,281.40,0.00,0.00,819.20,30.40,28.00,0.00,546.60,0.00,0.00,0.00,0.00,10.20,6.40,3.80,1638.40,60.80,402472,0,3452372,89.56,2268,2360768,1255456,32.57,2112340,1210300,85248,959612,85468,2264,5292,10752,0,0,0.00,0,0.00,2,270,0.24,1.60,2.01,0,10.20,1638.40,60.80,166.59,0.02,2.20,0.31,0.32,60.40,50.60,448.20,8.19,0.00,0.00,0.00,0.04
2018-01-07 02:27:06,79.15,0.00,3.42,0.00,0.00,0.00,0.40,0.00,0.00,17.02,8.80,1043.20,2463.00,0.00,0.00,1233.60,32.80,6365.20,0.20,16297.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2467.20,65.60,129840,0,3725004,96.63,2276,2362028,1572428,40.79,2382464,1211540,85348,1229728,85660,2520,6204,10752,0,0,0.00,0,0.00,2,301,0.46,1.62,2.01,0,11.00,2467.20,65.60,230.25,0.04,3.35,0.44,0.48,2110.60,641.00,18335.61,56.47,0.00,0.00,0.00,1.50
2018-01-07 02:27:11,51.11,0.00,4.55,0.91,0.20,0.00,0.10,0.00,0.00,43.12,8.80,1637.60,3181.80,0.00,0.00,409.60,9304.00,3783.80,0.00,28294.80,6694.60,0.00,6694.60,100.00,81.40,3.20,78.20,819.20,18608.00,390908,0,3463936,89.86,2224,2314632,1393544,36.15,2127372,1205944,128644,1016484,86164,2448,5856,10752,0,0,0.00,0,0.00,3,290,0.51,1.61,2.01,0,81.40,819.20,18608.00,238.66,12.41,152.46,2.75,22.40,530.40,612.20,703.31,4287.44,0.00,0.00,0.00,0.35
2018-01-07 02:27:16,74.01,0.00,4.59,12.64,0.00,0.00,1.63,0.00,0.00,7.14,4.60,3256.20,3649.40,0.00,0.00,5361.60,22348.00,3846.40,0.00,28916.80,2531.60,0.00,2531.60,100.00,211.60,57.80,153.80,10060.80,37569.60,79892,0,3774952,97.93,2284,2415248,1580860,41.01,2439528,1203496,157072,1225528,86780,2528,5968,10752,0,0,0.00,0,0.00,3,302,0.71,1.63,2.01,3,211.80,10060.80,37620.80,225.13,63.31,267.17,2.03,42.96,5123.20,2627.40,41669.14,8182.48,0.00,0.00,0.00,3.41
2018-01-07 02:27:21,43.50,0.00,7.63,30.93,0.43,0.00,1.40,0.00,0.00,16.11,0.20,6427.00,6641.20,0.00,0.00,12624.00,36438.40,496.80,0.00,47951.40,16524.60,629.00,16483.40,96.09,415.60,124.80,290.80,25569.60,72344.00,81964,0,3772880,97.87,2228,2404104,1573268,40.81,2438516,1204408,259000,1236584,86940,2536,5992,10752,0,0,0.00,0,0.00,0,303,0.73,1.62,2.01,3,415.40,25569.60,72292.80,235.59,97.61,241.40,1.89,78.40,7172.20,5665.80,52085.12,25260.56,0.00,0.00,0.00,4.27
2018-01-07 02:27:26,57.36,0.00,7.42,32.23,0.10,0.00,1.65,0.00,0.00,1.24,2.00,4632.80,6029.60,0.00,0.00,17975.20,43707.20,2807.80,0.00,40936.60,15174.00,0.00,15002.80,98.87,529.60,182.60,347.00,36289.60,88326.40,83984,0,3770860,97.82,2340,2378692,1588880,41.22,2450620,1187820,277840,1257596,89828,2472,6044,10752,0,0,0.00,0,0.00,4,295,1.07,1.68,2.02,2,529.80,36289.60,88377.60,235.31,153.35,285.62,1.89,100.08,5159.20,5069.20,30409.70,30531.02,0.00,0.00,0.00,2.50
2018-01-07 02:27:31,80.84,0.00,10.93,6.72,0.00,0.00,1.50,0.00,0.00,0.00,2.60,9426.00,4363.00,0.00,0.00,12088.80,58544.00,906.40,0.00,25591.20,11996.80,0.00,11935.40,99.49,572.60,111.20,461.40,23507.20,116513.60,78364,0,3776480,97.97,2336,2388072,1588880,41.22,2437212,1204456,209128,1251260,92044,2552,6044,10752,0,0,0.00,0,0.00,4,305,1.55,1.77,2.05,3,572.40,23507.20,116462.40,244.53,146.44,232.92,1.75,100.00,1099.00,2385.80,73.11,20492.60,0.00,0.00,0.00,1.68
2018-01-07 02:27:36,80.53,0.00,11.76,2.84,0.10,0.00,1.72,0.00,0.00,3.04,1.20,12112.60,4870.00,0.00,0.00,13772.00,47050.40,179.40,0.00,31387.00,16088.60,0.00,15966.60,99.24,495.00,126.20,368.80,26265.60,93281.60,78164,0,3776680,97.97,2248,2413112,1555148,40.34,2420468,1219112,281700,1224244,94652,2552,6032,10752,0,0,0.00,0,0.00,3,305,2.22,1.91,2.09,2,495.00,26265.60,93281.60,241.51,118.38,265.85,1.69,83.68,903.00,1943.60,59.31,16663.80,0.00,0.00,0.00,1.37
2018-01-07 02:27:41,70.21,0.00,12.36,15.40,0.20,0.00,1.42,0.00,0.00,0.41,1.40,12454.60,5754.60,0.00,0.00,20324.80,42021.60,282.00,4.80,33300.20,19661.20,0.00,19477.60,99.07,538.80,203.60,335.20,41907.20,84760.00,77932,0,3776912,97.98,1060,2412644,1555148,40.34,2429692,1209052,387916,1224988,94816,2560,6132,10752,0,0,0.00,0,0.00,4,306,2.68,2.01,2.13,4,538.80,41907.20,84760.00,235.09,155.80,291.05,1.86,100.00,877.60,1727.80,58.44,14808.36,0.00,0.00,0.00,1.21
2018-01-07 02:27:46,65.00,0.00,10.71,22.04,0.20,0.00,0.92,0.00,0.00,1.12,4.40,11349.80,4922.00,0.00,0.00,32980.00,39801.60,2141.60,3.00,70948.40,12426.60,0.00,12245.40,98.54,599.40,290.40,309.00,64697.60,78835.20,773732,0,3081112,79.93,1096,1982000,1257396,32.62,1557352,1396280,481512,970628,85476,2328,5336,10752,0,0,0.00,0,0.00,2,274,2.71,2.02,2.13,2,599.40,64697.60,78835.20,239.46,178.09,290.41,1.67,100.00,735.00,1496.40,49.22,12655.33,0.00,0.00,0.00,1.04
2018-01-07 02:27:51,23.58,0.00,4.37,65.96,0.20,0.00,0.20,0.00,0.00,5.69,10.60,2819.20,2063.20,0.00,0.00,8491.20,45568.00,5445.00,10.00,38910.60,0.00,0.00,0.00,0.00,459.40,99.40,360.00,18884.80,91340.80,1295784,0,2559060,66.39,1460,1646984,1176808,30.53,1153844,1278484,309064,783932,84724,2304,5204,10752,0,0,0.00,0,0.00,3,272,2.73,2.04,2.14,2,459.40,18884.80,91340.80,239.93,149.79,334.97,2.18,100.00,219.20,490.60,15.95,4067.77,0.00,0.00,0.00,0.33
2018-01-07 02:27:56,91.19,0.00,3.30,4.50,0.00,0.00,0.40,0.00,0.00,0.60,3.20,1392.20,1894.40,0.00,0.00,11543.20,13288.80,9346.00,2.40,9076.00,0.00,0.00,0.00,0.00,238.20,126.80,111.40,22792.00,28350.40,1097192,0,2757652,71.54,1500,1688968,1315804,34.13,1304432,1326140,243584,940140,84864,2384,5584,10752,0,0,0.00,0,0.00,4,284,2.67,2.04,2.13,3,238.20,22792.00,28350.40,214.70,46.12,188.41,1.67,39.84,640.80,1401.00,42.82,12096.72,0.00,0.00,0.00,0.99
2018-01-07 02:28:01,31.54,0.00,3.84,61.72,0.21,0.00,1.14,0.00,0.00,1.56,6.00,4520.00,3985.40,0.00,0.00,16592.80,45545.60,2276.80,0.20,20506.60,0.00,0.00,0.00,0.00,498.00,142.60,355.40,32145.60,90137.60,892140,0,2962704,76.86,1528,1728532,1474200,38.24,1462284,1370740,16264,1102924,85072,2544,5708,10752,0,0,0.00,0,0.00,1,304,2.78,2.07,2.14,5,498.00,32145.60,90137.60,245.55,150.90,297.68,2.01,100.00,3845.20,3061.60,26436.03,14068.08,0.00,0.00,0.00,2.17
2018-01-07 02:28:06,63.95,0.00,7.94,8.15,0.31,0.00,2.40,0.00,0.00,17.24,0.00,5596.40,8012.20,0.00,0.00,38218.40,3101.60,1495.60,0.00,32557.40,0.00,0.00,0.00,0.00,408.00,355.40,52.60,77824.00,13371.20,360128,0,3494716,90.66,1688,2111060,1583720,41.08,1811732,1553496,233424,1252576,84316,2544,6016,10752,0,0,0.00,0,0.00,2,304,2.72,2.07,2.14,0,408.00,77824.00,13371.20,223.52,23.78,79.82,0.96,39.20,6986.80,7569.20,41431.55,48921.08,0.00,0.00,0.00,4.01
2018-01-07 02:28:11,42.39,0.00,5.96,39.51,0.43,0.00,2.02,0.00,0.00,9.69,0.40,5978.00,6572.60,0.00,0.00,12637.60,42901.60,328.80,0.00,26190.40,0.00,0.00,0.00,0.00,421.40,105.40,316.00,25275.20,77918.40,85968,0,3768876,97.77,1704,2376060,1591500,41.29,2038816,1599080,257484,1260232,84860,2560,6284,10752,0,0,0.00,0,0.00,4,306,2.74,2.09,2.15,1,421.60,25275.20,77969.60,244.89,137.94,315.40,2.33,98.40,5975.60,4030.40,44703.65,13411.90,0.00,0.00,0.00,3.66
2018-01-07 02:28:16,34.16,0.00,6.34,52.42,0.32,0.00,1.83,0.00,0.00,4.94,0.00,6607.80,6992.40,0.00,0.00,19467.20,38302.40,60.00,0.00,43362.00,13910.60,0.00,13699.60,98.48,464.40,162.00,302.40,38211.20,76505.60,89644,0,3765200,97.67,1728,2367856,1583824,41.09,2243308,1386892,289460,1260584,89348,2560,6360,10752,0,0,0.00,0,0.00,2,306,2.84,2.12,2.16,3,464.20,38211.20,76454.40,247.02,152.51,318.64,2.15,100.00,6551.00,5237.60,44983.82,23746.19,0.00,0.00,0.00,3.69
2018-01-07 02:28:21,21.89,0.00,4.25,63.44,0.43,0.00,1.28,0.00,0.00,8.71,0.00,4717.40,5721.40,0.00,0.00,19823.20,33793.60,30.00,0.00,32335.60,9951.40,0.00,9751.60,97.99,445.40,175.80,269.60,39339.20,68454.40,83236,0,3771608,97.84,1748,2372312,1583824,41.09,2379588,1255864,273500,1261436,92916,2544,6032,10752,0,0,0.00,0,0.00,0,304,3.01,2.17,2.17,4,445.40,39339.20,68454.40,242.02,152.33,345.42,2.25,100.00,4738.60,4455.40,29657.08,23376.78,0.00,0.00,0.00,2.43
2018-01-07 02:28:26,21.32,0.00,4.31,40.76,0.21,0.00,0.63,0.00,0.00,32.77,0.40,3902.80,4503.40,0.00,0.00,11989.60,35552.80,235.40,0.00,26208.20,10279.60,0.00,9875.00,96.06,391.00,112.20,278.80,25009.60,70192.00,84976,0,3769868,97.80,1580,2368616,1583824,41.09,2447684,1184760,265236,1262248,93796,2560,6304,10752,0,0,0.00,0,0.00,2,306,2.93,2.16,2.17,1,391.00,25009.60,70192.00,243.48,118.87,308.10,2.14,83.84,3532.00,3396.20,21174.27,18513.50,0.00,0.00,0.00,1.73
2018-01-07 02:28:31,29.24,0.00,4.03,45.55,0.42,0.00,1.06,0.00,0.00,19.70,0.00,4902.40,6323.40,0.00,0.00,9078.40,35078.40,42.20,0.00,29080.20,9301.20,0.00,9272.60,99.69,357.00,77.20,279.80,17499.20,70865.60,80356,0,3774488,97.92,1600,2373208,1583824,41.09,2460004,1177136,259656,1262332,93896,2560,6308,10752,0,0,0.00,0,0.00,0,306,3.02,2.19,2.18,3,357.00,17499.20,70865.60,247.52,142.20,393.74,2.80,100.00,4550.20,3118.20,34160.69,9889.33,0.00,0.00,0.00,2.80
2018-01-07 02:28:36,2.25,0.00,1.13,17.30,0.10,0.00,0.51,0.00,0.00,78.71,0.00,1711.80,2827.00,0.00,0.00,20579.20,4679.20,11.20,0.00,12919.20,3668.20,0.00,3557.00,96.97,251.40,186.00,65.40,41816.00,16680.00,76884,0,3777960,98.01,1608,2376048,1583824,41.09,2445300,1194832,236504,1262388,93940,2560,6308,10752,0,0,0.00,0,0.00,0,306,2.86,2.17,2.18,0,251.40,41816.00,16680.00,232.68,26.89,139.16,1.22,30.72,1635.40,3096.00,3892.03,24777.38,0.00,0.00,0.00,2.03
2018-01-07 02:28:41,1.54,0.00,0.51,72.77,0.10,0.00,0.10,0.00,0.00,24.97,1.00,1007.00,1820.20,0.00,0.00,10940.80,40775.20,360.20,0.20,6145.80,918.00,0.00,918.00,100.00,385.80,94.40,291.40,21547.20,74075.20,71420,0,3783424,98.15,1776,2381736,1583824,41.09,2445640,1200296,32776,1262400,93912,2568,6292,10752,0,0,0.00,0,0.00,0,307,2.95,2.20,2.19,2,385.80,21547.20,74075.20,247.85,134.72,335.27,2.35,90.56,751.60,1409.00,738.20,11582.88,0.00,0.00,0.00,0.95
2018-01-07 02:28:46,1.43,0.00,0.61,27.78,0.20,0.00,0.31,0.00,0.00,69.66,0.00,1096.40,2347.60,0.00,0.00,19520.80,6547.20,19.40,0.00,11279.20,5045.80,0.00,4633.00,91.82,252.20,171.20,81.00,39376.00,20569.60,86676,0,3768168,97.75,1800,2365984,1583824,41.09,2445492,1184724,276,1262492,93860,2568,6296,10752,0,0,0.00,0,0.00,1,307,2.79,2.18,2.18,0,252.20,39376.00,20569.60,237.69,32.31,149.44,1.40,35.36,1127.80,2641.20,420.52,22684.88,0.00,0.00,0.00,1.86
2018-01-07 02:28:51,27.11,0.00,2.23,3.76,0.10,0.00,0.30,0.00,0.00,66.50,2.00,2127.40,2505.60,0.00,0.00,15320.80,4.80,386.20,0.00,13148.20,6390.20,0.00,6332.60,99.10,138.80,138.40,0.40,30641.60,9.60,85832,0,3769012,97.77,1824,2365884,1562328,40.53,2446732,1185856,66760,1265064,93652,2552,6044,10752,0,0,0.00,0,0.00,3,305,2.57,2.15,2.17,0,138.80,30641.60,9.60,220.83,0.49,3.57,0.74,10.32,1124.20,2305.60,1642.94,19038.47,0.00,0.00,0.00,1.56
2018-01-07 02:28:56,66.26,0.00,12.21,2.67,0.41,0.00,1.74,0.00,0.00,16.72,1.60,11115.00,6824.20,0.00,0.00,17891.20,38352.80,293.00,0.00,32695.00,19443.80,0.00,19155.40,98.52,470.20,160.00,310.20,35782.40,76705.60,79524,0,3775320,97.94,1884,2389084,1545836,40.10,2443584,1194020,208904,1246784,94744,2496,6288,10752,0,0,0.00,0,0.00,4,298,2.84,2.21,2.19,0,470.20,35782.40,76705.60,239.23,15.03,31.96,0.55,25.92,1015.80,2403.00,1147.57,20179.86,0.00,0.00,0.00,1.65
2018-01-07 02:29:01,84.75,0.00,10.93,2.81,0.00,0.00,1.50,0.00,0.00,0.00,2.60,11438.40,4073.40,0.00,0.00,12662.40,58443.20,861.40,0.00,27743.40,16324.80,0.00,16143.40,98.89,566.40,109.40,457.00,25324.80,116886.40,81680,0,3773164,97.88,1884,2369664,1545836,40.10,2446420,1188452,181636,1263400,95236,2560,6320,10752,0,0,0.00,0,0.00,2,306,3.02,2.26,2.20,0,566.40,25324.80,116886.40,251.08,94.34,166.55,1.31,74.16,736.40,1610.00,48.89,13742.76,0.00,0.00,0.00,1.13
2018-01-07 02:29:06,78.84,0.00,13.74,1.30,0.10,0.00,1.50,0.00,0.00,4.51,4.40,13883.20,3415.20,0.00,0.00,6528.00,52984.80,639.00,1.40,71467.40,13230.20,0.00,13164.60,99.50,479.20,60.20,419.00,13056.00,105969.60,921632,0,2933212,76.09,1888,1820944,1247644,32.37,1620688,1182328,251220,980236,88716,2296,5068,10752,0,0,0.00,0,0.00,3,273,3.26,2.32,2.22,0,479.20,13056.00,105969.60,248.38,67.31,140.46,1.17,56.24,513.80,953.60,34.60,8118.59,0.00,0.00,0.00,0.67
2018-01-07 02:29:11,56.61,0.00,11.88,15.29,0.41,0.00,0.72,0.00,0.00,15.08,4.20,11469.00,5876.80,0.00,0.00,4456.80,74185.60,915.00,5.20,57608.00,0.00,0.00,0.00,0.00,601.40,44.00,557.40,8913.60,141156.80,1521328,0,2333516,60.53,1904,1523396,921952,23.92,792828,1416496,202228,684020,83196,2208,4096,10752,0,0,0.00,0,0.00,0,241,3.15,2.31,2.22,1,601.40,8913.60,141156.80,249.54,83.41,130.00,1.02,61.36,191.00,440.80,13.38,3700.86,0.00,0.00,0.00,0.30
2018-01-07 02:29:16,0.20,0.00,0.20,13.27,0.10,0.00,0.00,0.00,0.00,86.23,0.00,263.80,341.40,0.00,0.00,892.00,16561.60,7.80,0.00,382.20,0.00,0.00,0.00,0.00,165.00,7.00,158.00,1784.00,40337.60,1522232,0,2332612,60.51,1920,1523360,921952,23.92,792912,1416344,119764,684000,83012,2040,4068,10752,0,0,0.00,0,0.00,0,241,2.90,2.28,2.21,0,165.00,1784.00,40337.60,255.28,43.03,292.47,2.01,33.20,33.00,36.40,2.25,278.34,0.00,0.00,0.00,0.02
2018-01-07 02:29:21,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.40,213.80,0.00,0.00,819.20,6553.60,17.40,0.00,279.80,0.00,0.00,0.00,0.00,57.60,6.40,51.20,1638.40,13107.20,1522852,0,2331992,60.50,1924,1522360,921952,23.92,793120,1415320,87024,684188,83012,2040,4068,10752,0,0,0.00,0,0.00,0,241,2.67,2.24,2.20,0,57.60,1638.40,13107.20,256.00,1.86,32.21,0.36,2.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
