timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,450.00,317.20,0.00,0.00,819.20,11.20,8.80,0.00,472.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,395888,0,3458956,89.73,2292,2354836,1395044,36.19,2099176,1234348,85008,976392,83508,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.90,1.81,1.97,0,6.80,1638.40,22.40,244.24,0.02,2.94,0.24,0.16,63.00,63.40,482.37,5.44,0.00,0.00,0.00,0.04
2018-01-07 02:25:35,0.30,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.29,0.00,421.40,324.60,0.00,0.00,844.80,4104.80,8.20,0.00,525.60,0.00,0.00,0.00,0.00,39.40,6.60,32.80,1689.60,8209.60,396808,0,3458036,89.71,2300,2353972,1395044,36.19,2099192,1233440,64556,976392,83476,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.83,1.78,1.96,0,39.40,1689.60,8209.60,251.25,18.30,464.49,5.34,21.04,62.80,62.00,479.49,5.25,0.00,0.00,0.00,0.04
2018-01-07 02:25:40,0.40,0.00,0.20,25.58,0.10,0.00,0.00,0.00,0.00,73.72,0.00,418.60,378.80,0.00,0.00,1229.60,12922.40,9.60,0.00,447.60,0.00,0.00,0.00,0.00,114.20,9.80,104.40,2459.20,25844.80,395640,0,3459204,89.74,2312,2355044,1395044,36.19,2099220,1234492,84,976392,83508,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.76,1.75,1.95,0,114.20,2459.20,25844.80,247.85,53.03,464.40,4.42,50.48,43.40,43.60,323.02,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,460.00,303.00,0.00,0.00,819.20,7.20,8.40,0.00,591.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,396612,0,3458232,89.71,2320,2354036,1395044,36.19,2099240,1233468,132,976396,83508,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.70,1.72,1.94,0,6.80,1638.40,14.40,243.06,0.02,3.06,0.24,0.16,80.20,77.60,634.12,6.43,0.00,0.00,0.00,0.05
2018-01-07 02:25:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,426.40,306.00,0.00,0.00,1254.40,4.80,8.60,0.00,529.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,395664,0,3459180,89.74,2328,2355232,1395044,36.19,2099040,1234668,168,976184,83508,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.64,1.69,1.93,0,10.20,2508.80,9.60,246.90,0.03,3.22,0.39,0.40,61.40,61.00,479.31,5.20,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,477.60,332.60,0.00,0.00,819.20,4.00,8.20,0.00,601.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,396724,0,3458120,89.71,2336,2354224,1395044,36.19,2099060,1233680,196,976184,83508,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.59,1.67,1.92,0,6.80,1638.40,8.00,242.12,0.02,3.06,0.24,0.16,82.60,81.80,645.32,6.78,0.00,0.00,0.00,0.05
2018-01-07 02:26:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,456.80,354.00,0.00,0.00,1228.80,4.00,8.40,0.00,599.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,395592,0,3459252,89.74,2344,2355288,1395044,36.19,2099080,1234700,224,976184,83508,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.55,1.64,1.91,0,10.00,2457.60,8.00,246.56,0.03,3.20,0.32,0.32,82.00,78.20,644.80,6.46,0.00,0.00,0.00,0.05
2018-01-07 02:26:05,17.47,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,81.73,4.80,596.00,552.80,0.00,0.00,859.20,4.80,4165.40,0.40,2083.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1718.40,9.60,329744,0,3525100,91.45,2356,2354460,1525604,39.58,2165528,1233936,344,1042512,83616,2384,5420,10752,0,0,0.00,0,0.00,2,285,0.50,1.61,1.90,0,8.40,1718.40,9.60,205.71,0.02,2.95,0.48,0.40,64.80,64.20,481.90,5.47,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,55.76,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,42.02,2.80,1717.00,2562.40,0.00,0.00,1228.80,45.60,2535.60,0.00,12150.40,0.00,204.80,204.80,100.00,12.00,9.60,2.40,2457.60,91.20,122860,0,3731984,96.81,2364,2351624,1711928,44.41,2367512,1231008,556,1244568,83664,2472,5976,10752,0,0,0.00,0,0.00,2,295,0.46,1.58,1.89,0,12.00,2457.60,91.20,212.40,0.04,3.00,0.33,0.40,2372.40,686.40,18650.34,46.08,0.00,0.00,0.00,1.53
2018-01-07 02:26:15,47.47,0.00,4.04,13.43,0.10,0.00,0.20,0.00,0.00,34.75,0.80,1129.00,1713.60,0.00,0.00,819.20,5043.20,62.60,0.00,15700.60,11074.20,0.00,11074.20,100.00,49.80,6.40,43.40,1638.40,9272.00,84056,0,3770788,97.82,2296,2391696,1711928,44.41,2445948,1192652,237856,1244704,86768,2496,5980,10752,0,0,0.00,0,0.00,1,298,0.50,1.57,1.89,5,49.80,1638.40,9272.00,219.08,19.98,367.12,3.73,18.56,1016.80,307.60,8875.12,21.33,0.00,0.00,0.00,0.73
2018-01-07 02:26:20,2.63,0.00,0.91,1.72,0.00,0.00,0.10,0.00,0.00,94.64,5.00,904.00,1239.80,0.00,0.00,1695.20,8280.00,1030.00,3.80,23816.00,0.00,0.00,0.00,0.00,132.60,60.00,72.60,3390.40,17374.40,478072,0,3376772,87.60,3132,2267996,1388916,36.03,2018976,1228644,103456,976480,85108,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.46,1.55,1.88,0,132.60,3390.40,17374.40,156.60,6.58,62.40,2.15,28.56,707.00,822.00,364.86,6514.75,0.00,0.00,0.00,0.53
2018-01-07 02:26:25,0.30,0.00,0.20,22.51,0.10,0.00,0.00,0.00,0.00,76.88,0.00,442.00,466.60,0.00,0.00,820.00,20644.00,8.40,0.00,526.60,0.00,0.00,0.00,0.00,169.20,6.60,162.60,1640.00,41288.00,478660,0,3376184,87.58,3136,2266976,1388916,36.03,2019008,1227684,300,976484,85148,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.43,1.52,1.87,0,169.20,1640.00,41288.00,253.71,71.89,424.91,3.39,57.28,63.40,63.40,486.09,5.51,0.00,0.00,0.00,0.04
2018-01-07 02:26:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,450.60,335.60,0.00,0.00,1228.80,7.20,8.60,0.00,596.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,478300,0,3376544,87.59,3144,2268052,1388916,36.03,2019020,1228620,332,976484,85148,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.39,1.50,1.86,0,10.00,2457.60,14.40,247.20,0.04,3.68,0.40,0.40,81.20,76.80,637.92,6.38,0.00,0.00,0.00,0.05
2018-01-07 02:26:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,448.40,303.00,0.00,0.00,819.20,4.00,8.20,0.00,595.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,479108,0,3375736,87.57,3152,2267036,1388916,36.03,2019044,1227664,364,976488,85148,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.36,1.47,1.85,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.24,0.16,81.00,77.40,638.87,6.32,0.00,0.00,0.00,0.05
2018-01-07 02:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,398.20,290.00,0.00,0.00,1254.40,4.00,8.40,0.00,442.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,477944,0,3376900,87.60,3160,2268236,1388916,36.03,2019064,1228784,388,976492,85148,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.33,1.45,1.84,0,10.20,2508.80,8.00,246.75,0.03,3.14,0.24,0.24,42.80,44.40,319.45,4.23,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,418.20,288.80,0.00,0.00,819.20,4.00,8.00,0.00,724.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,478384,0,3376460,87.59,3168,2267216,1388916,36.03,2019096,1227816,416,976492,85100,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.31,1.42,1.83,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.35,0.24,61.40,59.80,476.13,5.22,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,426.40,305.20,0.00,0.00,1228.80,96.00,10.00,0.00,517.80,0.00,0.00,0.00,0.00,17.40,9.60,7.80,2457.60,192.00,478036,0,3376808,87.60,3176,2268280,1388916,36.03,2019096,1228816,56,976492,85100,2272,5032,10752,0,0,0.00,0,0.00,2,270,0.28,1.40,1.82,0,17.40,2457.60,192.00,152.28,0.03,1.66,0.14,0.24,62.60,59.60,481.77,5.10,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,449.00,337.00,0.00,0.00,823.20,14.40,10.60,0.00,1808.40,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1646.40,28.80,471188,0,3383656,87.78,3188,2267284,1388916,36.03,2026344,1227840,156,983672,85100,2272,5048,10752,0,0,0.00,0,0.00,2,270,0.26,1.38,1.81,0,7.60,1646.40,28.80,220.42,0.02,3.16,0.53,0.40,91.80,86.60,727.06,7.15,0.00,0.00,0.00,0.06
2018-01-07 02:27:00,74.16,0.00,1.93,0.00,0.00,0.00,0.51,0.00,0.00,23.40,7.20,996.60,2366.60,0.00,0.00,1230.40,75.20,7322.20,0.20,12826.20,0.00,0.00,0.00,0.00,15.80,10.00,5.80,2460.80,94.40,198196,0,3656648,94.86,3196,2268552,1707756,44.30,2297076,1229160,192,1254508,85320,2480,5984,10752,0,0,0.00,0,0.00,3,296,0.32,1.37,1.80,1,16.20,2460.80,150.40,161.19,0.04,2.32,0.30,0.48,2028.60,575.00,17729.12,38.79,0.00,0.00,0.00,1.45
2018-01-07 02:27:05,59.29,0.00,3.94,0.00,0.20,0.00,0.20,0.00,0.00,36.36,8.40,1651.20,2067.60,0.00,0.00,819.20,4349.60,5382.80,0.00,26234.60,2809.00,0.00,2809.00,100.00,45.80,6.40,39.40,1638.40,8755.20,335576,0,3519268,91.29,3220,2300812,1571188,40.76,2173356,1213116,68132,1084576,86044,2392,5628,10752,0,0,0.00,0,0.00,3,289,0.53,1.40,1.81,0,45.40,1638.40,8699.20,227.70,2.93,64.55,3.33,15.12,542.40,609.40,722.60,4287.53,0.00,0.00,0.00,0.35
2018-01-07 02:27:10,68.78,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,27.79,3.00,924.20,2311.00,0.00,0.00,409.60,28.80,1936.60,0.00,13262.20,1594.00,0.00,1594.00,100.00,4.00,3.20,0.80,819.20,57.60,78336,0,3776508,97.97,3220,2388904,1709544,44.35,2453196,1191692,191156,1252816,86276,2480,5980,10752,0,0,0.00,0,0.00,2,299,0.57,1.39,1.81,0,4.00,819.20,57.60,219.20,0.01,2.40,0.40,0.16,2090.00,606.40,18222.39,41.11,0.00,0.00,0.00,1.49
2018-01-07 02:27:15,52.64,0.00,3.96,8.43,0.10,0.00,0.41,0.00,0.00,34.45,8.00,1866.80,3658.00,0.00,0.00,3296.80,11165.60,5626.40,0.00,27206.40,3118.20,0.00,3118.20,100.00,133.00,32.20,100.80,6593.60,22331.20,291960,0,3562884,92.43,3272,2299972,1566280,40.63,2213596,1218652,118868,1129076,86248,2432,5644,10752,0,0,0.00,0,0.00,5,291,0.68,1.40,1.81,0,133.00,6593.60,22331.20,217.48,19.57,147.15,2.51,33.44,864.00,1568.20,1620.99,11838.29,0.00,0.00,0.00,0.97
2018-01-07 02:27:20,59.70,0.00,8.06,17.39,0.32,0.00,2.44,0.00,0.00,12.09,3.20,7193.20,8360.00,0.00,0.00,17055.20,24909.60,1583.80,0.20,52840.40,12140.80,439.60,11596.20,92.18,357.40,178.60,178.80,33769.60,43091.20,82440,0,3772404,97.86,3300,2369944,1714132,44.47,2457700,1185904,248156,1270484,85856,2536,6012,10752,0,0,0.00,0,0.00,1,303,0.79,1.41,1.81,3,357.40,33769.60,43091.20,215.06,72.86,184.32,1.70,60.64,8632.40,7741.80,60374.82,41303.09,0.00,0.00,0.00,4.95
2018-01-07 02:27:25,53.95,0.00,5.82,33.47,0.31,0.00,1.04,0.00,0.00,5.41,1.60,5211.40,5607.80,0.00,0.00,4992.00,30511.20,102.80,0.00,35112.20,13658.60,0.00,13655.00,99.97,290.60,53.00,237.60,9652.80,60275.20,78400,0,3776444,97.97,3280,2367104,1714132,44.47,2459736,1183660,351160,1273148,89356,2520,6016,10752,0,0,0.00,0,0.00,8,302,1.13,1.47,1.82,3,290.60,9652.80,60275.20,240.63,135.52,433.77,3.44,100.00,5211.60,2787.80,42130.98,4887.74,0.00,0.00,0.00,3.45
2018-01-07 02:27:30,56.61,0.00,7.32,33.01,0.22,0.00,2.08,0.00,0.00,0.77,0.40,7372.60,6155.80,0.00,0.00,27202.40,29468.80,1864.80,0.00,41202.00,17446.20,0.00,17284.40,99.07,477.40,238.80,238.60,54390.40,59694.40,84868,0,3769976,97.80,3436,2345020,1710688,44.38,2460820,1174252,449200,1286668,91424,2544,6060,10752,0,0,0.00,0,0.00,1,304,1.68,1.58,1.86,6,477.40,54390.40,59694.40,238.97,170.72,373.89,2.09,100.00,3826.00,4259.00,20642.34,27402.52,0.00,0.00,0.00,2.24
2018-01-07 02:27:35,17.83,0.00,2.69,76.56,0.24,0.00,0.98,0.00,0.00,1.71,0.60,4549.00,4388.00,0.00,0.00,19487.20,30423.20,35.20,0.00,24652.80,9579.20,0.00,9139.80,95.41,404.60,167.00,237.60,36600.00,60139.20,82052,0,3772792,97.87,3356,2361412,1703028,44.18,2453964,1184296,452788,1273728,91424,2472,6048,10752,0,0,0.00,0,0.00,0,295,2.10,1.67,1.89,5,404.60,36600.00,60139.20,239.10,156.08,383.19,2.47,100.00,2037.00,3196.80,6666.50,24102.11,0.00,0.00,0.00,1.97
2018-01-07 02:27:40,34.60,0.00,3.70,60.36,0.11,0.00,0.78,0.00,0.00,0.45,2.60,3644.60,2585.60,0.00,0.00,13536.80,31108.00,1156.60,0.00,18982.80,10164.80,204.80,10292.40,99.26,364.60,119.80,244.80,27009.60,61449.60,86364,0,3768480,97.76,2184,2333124,1710984,44.39,2463568,1169328,431740,1297688,91368,2552,6088,10752,0,0,0.00,0,0.00,5,305,2.42,1.74,1.91,4,364.60,27009.60,61449.60,242.62,155.24,424.19,2.74,100.00,637.60,1304.80,42.21,11168.18,0.00,0.00,0.00,0.91
2018-01-07 02:27:45,17.87,0.00,1.57,75.72,0.24,0.00,0.36,0.00,0.00,4.23,0.00,4240.20,3184.00,0.00,0.00,17517.60,30695.20,12.80,0.00,21454.80,9574.20,0.00,9399.20,98.17,399.20,156.60,242.60,37209.60,61692.80,79148,0,3775696,97.95,1340,2349000,1710984,44.39,2445512,1195720,423328,1291152,90724,2552,6084,10752,0,0,0.00,0,0.00,3,305,2.62,1.79,1.92,5,399.20,37209.60,61692.80,247.75,150.93,375.39,2.51,100.00,898.60,1963.00,59.64,16904.05,0.00,0.00,0.00,1.38
2018-01-07 02:27:50,15.98,0.00,2.13,77.16,0.24,0.00,0.59,0.00,0.00,3.91,1.20,3999.80,2866.60,0.00,0.00,13295.20,28480.00,39.80,0.00,18281.80,8337.80,0.00,8218.20,98.57,331.20,109.00,222.20,25083.20,56760.00,77476,0,3777368,97.99,1188,2362128,1703372,44.19,2432860,1211428,412352,1281040,89744,2552,6076,10752,0,0,0.00,0,0.00,4,305,2.65,1.81,1.93,2,331.20,25083.20,56760.00,247.11,150.22,464.61,3.02,100.00,630.60,1357.60,41.27,11699.93,0.00,0.00,0.00,0.96
2018-01-07 02:27:55,23.49,0.00,3.08,71.15,0.11,0.00,0.57,0.00,0.00,1.60,0.00,4697.20,2786.40,0.00,0.00,19629.60,31663.20,21.20,0.00,21675.60,11607.60,0.00,11585.40,99.81,422.00,165.60,256.40,40683.20,64416.00,84460,0,3770384,97.81,1172,2362064,1695680,43.99,2435012,1202896,408004,1274980,88924,2552,6080,10752,0,0,0.00,0,0.00,1,305,2.84,1.87,1.95,6,422.00,40683.20,64416.00,249.05,151.02,350.54,2.37,100.00,462.00,979.60,30.86,8386.68,0.00,0.00,0.00,0.69
2018-01-07 02:28:00,22.03,0.00,3.23,71.74,0.12,0.00,0.35,0.00,0.00,2.54,1.20,4562.20,3661.00,0.00,0.00,20908.00,36651.20,41.40,0.00,46145.80,9886.40,0.00,9754.60,98.67,470.60,181.20,289.40,42137.60,72673.60,532556,0,3322288,86.18,984,1916948,1695680,43.99,2263720,928212,378012,1274040,87356,2552,6080,10752,0,0,0.00,0,0.00,4,305,2.85,1.89,1.95,4,470.60,42137.60,72673.60,243.97,153.74,334.09,2.12,100.00,948.80,2029.20,62.65,17430.87,0.00,0.00,0.00,1.43
2018-01-07 02:28:05,30.52,0.00,4.83,62.35,0.33,0.00,0.88,0.00,0.00,1.10,2.20,6259.40,4868.40,0.00,0.00,23916.00,33459.20,402.20,6.80,29107.80,0.00,0.00,0.00,0.00,493.00,227.80,265.20,48275.20,67379.20,573924,0,3280920,85.11,1052,2170944,1369644,35.53,1975656,1175796,391244,979560,87316,2328,5144,10752,0,0,0.00,0,0.00,3,276,3.19,1.97,1.98,5,493.00,48275.20,67379.20,234.59,157.21,321.54,2.03,100.00,1217.80,2853.20,80.57,24459.51,0.00,0.00,0.00,2.00
2018-01-07 02:28:10,19.89,0.00,4.19,70.43,0.32,0.00,1.29,0.00,0.00,3.87,6.80,4700.40,4594.60,0.00,0.00,28923.20,36884.00,2591.00,6.00,64421.80,0.00,0.00,0.00,0.00,555.60,261.20,294.40,58113.60,73307.20,1283276,0,2571568,66.71,1308,1740540,1066104,27.66,1034320,1411020,342156,703412,84700,2072,4576,10752,0,0,0.00,0,0.00,1,250,3.65,2.09,2.02,3,555.60,58113.60,73307.20,236.54,152.10,273.88,1.80,100.00,1829.00,4143.20,121.95,35701.19,0.00,0.00,0.00,2.92
2018-01-07 02:28:15,35.38,0.00,2.56,60.82,0.21,0.00,0.31,0.00,0.00,0.72,4.00,2385.00,4362.80,0.00,0.00,36759.20,13068.80,4380.40,50.60,12373.60,0.00,0.00,0.00,0.00,695.20,563.00,132.20,73520.00,33766.40,1029012,0,2825832,73.31,1344,1887764,1354008,35.12,1123616,1576664,277456,811228,84148,2272,4900,10752,0,0,0.00,0,0.00,3,270,3.60,2.10,2.02,0,695.20,73520.00,33766.40,154.32,65.02,102.07,1.05,73.04,2017.40,4329.60,132.91,37593.20,0.00,0.00,0.00,3.08
2018-01-07 02:28:20,44.71,0.00,2.01,51.56,0.10,0.00,0.81,0.00,0.00,0.81,2.40,1644.80,3025.40,0.00,0.00,22614.40,20719.20,4051.20,4.60,10516.00,0.00,0.00,0.00,0.00,453.60,318.40,135.20,44564.80,34065.60,864088,0,2990756,77.58,1376,1967556,1436596,37.27,1192992,1671616,173976,895560,84312,2336,5236,10752,0,0,0.00,0,0.00,0,278,3.79,2.17,2.04,5,453.60,44564.80,34065.60,173.35,95.77,196.02,1.61,73.20,1370.80,2991.60,91.04,25812.00,0.00,0.00,0.00,2.11
2018-01-07 02:28:25,6.22,0.00,0.71,91.53,0.10,0.00,0.31,0.00,0.00,1.12,0.40,1014.00,2163.20,0.00,0.00,13522.40,34738.40,25.20,0.40,7218.40,0.00,0.00,0.00,0.00,417.80,125.40,292.40,26987.20,74801.60,836828,0,3018016,78.29,1396,1997356,1436596,37.27,1170336,1721524,536,893244,84048,2352,5228,10752,0,0,0.00,0,0.00,1,280,3.89,2.21,2.06,4,417.80,26987.20,74801.60,243.63,143.95,348.34,2.40,100.08,1043.80,2111.80,69.00,18124.23,0.00,0.00,0.00,1.48
2018-01-07 02:28:30,63.66,0.00,5.50,4.88,0.31,0.00,1.56,0.00,0.00,24.09,6.40,7132.80,7211.80,0.00,0.00,24188.80,16.80,3078.40,0.40,32178.40,0.00,0.00,0.00,0.00,277.00,268.60,8.40,49099.20,2081.60,387460,0,3467384,89.95,1424,2158672,1711264,44.39,1493540,1845260,61944,1178768,84012,2544,5736,10752,0,0,0.00,0,0.00,2,304,3.82,2.23,2.06,0,277.00,49099.20,2081.60,184.77,1.71,24.72,0.57,15.92,6636.40,5909.40,44043.87,29940.57,0.00,0.00,0.00,3.61
2018-01-07 02:28:35,67.12,0.00,7.68,5.50,0.21,0.00,2.39,0.00,0.00,17.12,0.00,6538.80,5867.00,0.00,0.00,12924.80,19917.60,376.00,0.00,39157.00,4449.20,856.40,5247.80,98.91,246.20,109.40,136.80,24819.20,32616.00,76676,0,3778168,98.01,1440,2403100,1711264,44.39,1857040,1792192,279696,1244728,84172,2544,5948,10752,0,0,0.00,0,0.00,4,304,3.99,2.29,2.09,5,246.20,24819.20,32616.00,233.29,62.64,228.20,1.79,44.08,7572.80,4161.20,59837.41,11765.69,0.00,0.00,0.00,4.90
2018-01-07 02:28:40,49.20,0.00,6.57,36.37,0.32,0.00,2.44,0.00,0.00,5.09,0.60,6584.60,6684.00,0.00,0.00,18394.40,40424.80,136.60,0.20,45528.20,18191.20,0.00,18033.40,99.13,477.80,162.40,315.40,37379.20,80286.40,78816,0,3776028,97.96,1612,2397704,1711264,44.39,2140268,1504328,376692,1245420,85564,2552,5960,10752,0,0,0.00,0,0.00,2,305,4.15,2.35,2.11,3,477.80,37379.20,80286.40,246.27,152.95,319.65,2.09,100.00,6315.60,4854.60,45990.67,20158.24,0.00,0.00,0.00,3.77
2018-01-07 02:28:45,38.94,0.00,6.31,49.78,0.33,0.00,2.10,0.00,0.00,2.54,0.00,6442.60,6519.20,0.00,0.00,15624.00,40576.80,46.00,0.00,45314.40,13760.80,0.00,13640.20,99.12,455.60,129.80,325.80,31110.40,82177.60,77700,0,3777144,97.98,1648,2406584,1690416,43.85,2354336,1288612,413388,1234828,91380,2552,5960,10752,0,0,0.00,0,0.00,2,305,4.38,2.43,2.13,4,455.60,31110.40,82177.60,248.66,147.17,321.87,2.19,100.00,7207.40,4961.60,53586.33,18070.61,0.00,0.00,0.00,4.39
2018-01-07 02:28:50,24.83,0.00,4.67,65.38,0.46,0.00,1.94,0.00,0.00,2.73,0.00,5626.80,6617.40,0.00,0.00,11763.20,38236.80,20.80,0.00,35395.00,11860.00,0.00,11783.00,99.35,400.20,103.80,296.40,23531.20,75449.60,85816,0,3769028,97.77,1688,2395472,1681696,43.63,2438952,1192948,421880,1234868,94000,2552,5944,10752,0,0,0.00,0,0.00,5,305,4.43,2.47,2.15,3,400.20,23531.20,75449.60,247.33,147.38,364.61,2.50,100.00,5370.80,4192.80,38112.36,16615.95,0.00,0.00,0.00,3.12
2018-01-07 02:28:55,31.57,0.00,3.31,62.80,0.11,0.00,0.88,0.00,0.00,1.32,2.00,3217.40,3990.00,0.00,0.00,20504.80,36429.60,1514.80,0.00,23959.80,11502.60,0.00,11216.60,97.51,461.60,176.00,285.60,41225.60,72449.60,86688,0,3768156,97.75,1660,2381640,1681696,43.63,2437364,1193568,395732,1247784,94268,2560,5972,10752,0,0,0.00,0,0.00,0,306,4.64,2.55,2.17,4,461.60,41225.60,72449.60,246.26,153.85,338.27,2.17,100.00,1923.80,3215.60,4983.13,24741.44,0.00,0.00,0.00,2.03
2018-01-07 02:29:00,25.17,0.00,3.20,67.33,0.22,0.00,0.66,0.00,0.00,3.42,0.60,4811.00,3646.60,0.00,0.00,16878.40,27692.80,98.20,0.00,23539.40,9555.20,0.00,9360.00,97.96,358.60,140.40,218.20,32878.40,55488.00,88096,0,3766748,97.71,1672,2387688,1681696,43.63,2433948,1195080,407520,1239856,94588,2560,5972,10752,0,0,0.00,0,0.00,0,306,4.75,2.60,2.20,6,358.60,32878.40,55488.00,246.42,151.60,405.90,2.79,100.00,1259.60,2214.60,1809.54,17982.39,0.00,0.00,0.00,1.47
2018-01-07 02:29:05,17.16,0.00,2.13,75.38,0.24,0.00,0.47,0.00,0.00,4.62,0.60,4357.60,3389.00,0.00,0.00,10131.20,28297.60,23.00,0.00,19788.00,7408.00,0.00,7352.80,99.25,330.00,97.80,232.20,21497.60,58001.60,73400,0,3781444,98.10,1688,2402896,1672248,43.38,2434048,1209520,410876,1239132,94864,2560,5972,10752,0,0,0.00,0,0.00,2,306,4.61,2.61,2.20,2,330.20,21497.60,58052.80,240.92,141.10,441.83,3.03,100.00,976.80,1851.80,524.11,15568.67,0.00,0.00,0.00,1.28
2018-01-07 02:29:10,16.14,0.00,2.09,73.17,0.23,0.00,0.12,0.00,0.00,8.25,0.60,4368.00,2250.40,0.00,0.00,820.00,30000.80,273.20,0.00,14793.60,7835.40,0.00,7835.40,100.00,237.60,6.60,231.00,1640.00,58646.40,79592,0,3775252,97.94,1700,2393976,1680340,43.59,2434400,1202056,409976,1240868,95212,2552,5980,10752,0,0,0.00,0,0.00,0,305,4.48,2.62,2.20,2,237.40,1640.00,58595.20,253.73,138.68,562.07,4.21,100.00,28.20,20.00,194.50,3.10,0.00,0.00,0.00,0.02
2018-01-07 02:29:15,18.79,0.00,2.96,71.04,0.24,0.00,0.24,0.00,0.00,6.74,2.20,4388.60,2737.40,0.00,0.00,7010.40,28377.60,132.00,0.00,18589.80,9902.40,0.00,9891.20,99.89,284.40,60.20,224.20,14020.80,56960.00,88896,0,3765948,97.69,1668,2380976,1680340,43.59,2435028,1191696,436540,1244080,95620,2480,5980,10752,0,0,0.00,0,0.00,4,304,4.44,2.64,2.21,2,284.40,14020.80,56960.00,249.58,143.11,509.49,3.52,100.00,493.20,846.00,436.72,7005.56,0.00,0.00,0.00,0.57
