timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,58.71,0.00,2.92,30.21,0.00,0.00,0.50,0.00,0.00,7.65,15.00,1513.00,1838.80,0.00,0.00,764.00,9547.20,9868.60,0.00,37936.60,0.00,0.00,0.00,0.00,122.60,14.20,108.40,1528.00,26774.40,718328,0,3136516,81.37,6784,2213396,1293480,33.55,1723852,1266128,239072,768932,102964,2304,4864,10752,0,0,0.00,0,0.00,8,278,3.21,2.65,2.34,0,122.60,1528.00,26774.40,230.85,47.40,473.59,4.70,57.60,835.60,1233.40,58.47,10281.65,0.00,0.00,0.00,0.84
2018-01-07 02:21:45,95.50,0.00,4.00,0.20,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2392.60,1339.00,0.00,0.00,1137.60,23263.20,3603.60,0.00,2018.20,0.00,0.00,0.00,0.00,176.20,13.40,162.80,1537.60,39412.80,355712,0,3499132,90.77,6804,2214188,1578496,40.95,2085448,1265564,123252,1129868,103504,2480,5712,10752,0,0,0.00,0,0.00,4,296,3.43,2.70,2.36,1,176.20,1537.60,39412.80,232.41,91.60,431.74,3.66,64.56,38.60,52.40,5.22,346.72,0.00,0.00,0.00,0.03
2018-01-07 02:21:50,94.49,0.00,4.40,0.90,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2044.20,1484.80,0.00,0.00,768.00,24575.20,444.60,0.00,1008.60,0.00,0.00,0.00,0.00,222.60,20.20,202.40,2273.60,51217.60,164540,0,3690304,95.73,6820,2401864,1607032,41.69,2273584,1268456,191176,1133316,103304,2464,5756,10752,0,0,0.00,0,0.00,3,294,3.40,2.71,2.36,0,222.60,2273.60,51217.60,240.30,135.32,639.91,4.49,100.00,74.80,131.20,5.02,1094.50,0.00,0.00,0.00,0.09
2018-01-07 02:21:55,74.35,0.00,7.41,16.63,0.10,0.00,0.10,0.00,0.00,1.40,1.60,1586.00,1234.80,0.00,0.00,1125.60,22162.40,173.40,0.00,15404.60,10791.40,0.00,10763.80,99.74,189.00,13.80,175.20,1537.60,42408.00,114848,0,3739996,97.02,6828,2452948,1607032,41.69,2349628,1243660,377560,1133676,103796,2496,5768,10752,0,0,0.00,0,0.00,3,298,3.28,2.70,2.36,3,189.00,1537.60,42408.00,232.52,111.87,577.36,4.81,90.88,144.40,293.00,9.70,2495.02,0.00,0.00,0.00,0.20
2018-01-07 02:22:00,58.19,0.00,4.12,34.07,0.10,0.00,0.40,0.00,0.00,3.12,14.80,1552.60,1894.00,0.00,0.00,654.40,10407.20,11155.40,0.00,46379.20,0.00,0.00,0.00,0.00,130.80,19.80,111.00,2022.40,27777.60,666124,0,3188720,82.72,6844,2249924,1254180,32.54,1767524,1274224,225836,786968,103296,2304,4888,10752,0,0,0.00,0,0.00,4,276,3.34,2.72,2.37,0,130.80,2022.40,27777.60,227.83,50.43,470.87,3.83,50.08,937.40,1269.00,65.09,10603.93,0.00,0.00,0.00,0.87
2018-01-07 02:22:05,82.11,0.00,2.91,13.57,0.00,0.00,0.20,0.00,0.00,1.21,5.80,1827.40,1548.20,0.00,0.00,17060.80,31920.00,2693.60,0.00,2442.60,0.00,0.00,0.00,0.00,451.20,226.80,224.40,31464.00,56195.20,238768,0,3616076,93.81,6856,2330332,1572324,40.79,2113712,1353268,66844,1129792,104036,2488,5732,10752,0,0,0.00,0,0.00,1,297,3.39,2.74,2.38,3,451.20,31464.00,56195.20,194.28,130.22,258.72,1.70,76.88,12.00,15.60,3.56,14.02,0.00,0.00,0.00,0.00
2018-01-07 02:22:10,86.57,0.00,3.61,9.02,0.00,0.00,0.70,0.00,0.00,0.10,0.20,2414.40,2344.40,0.00,0.00,29137.60,13243.20,290.20,0.00,10323.20,6983.80,0.00,6591.40,94.38,604.80,470.60,134.20,60932.80,34131.20,85928,0,3768916,97.77,6856,2476424,1601384,41.54,2239316,1380512,145152,1136596,103604,2472,5780,10752,0,0,0.00,0,0.00,3,295,3.36,2.74,2.38,0,604.80,60932.80,34131.20,157.18,38.41,85.81,0.37,22.56,278.40,626.60,18.68,5375.02,0.00,0.00,0.00,0.44
2018-01-07 02:22:15,91.20,0.00,8.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1451.60,1219.20,0.00,0.00,1079.20,46387.20,72.40,0.00,19593.40,17956.60,204.80,18161.40,100.00,365.60,13.80,351.80,1392.00,85452.80,78648,0,3776196,97.96,6864,2482564,1601384,41.54,2389220,1238300,286448,1138288,104088,2504,5792,10752,0,0,0.00,0,0.00,5,299,3.25,2.73,2.38,1,365.60,1392.00,85452.80,237.54,47.64,98.04,0.99,36.24,87.00,174.60,5.88,1443.65,0.00,0.00,0.00,0.12
2018-01-07 02:22:20,83.02,0.00,5.03,5.03,0.00,0.00,0.60,0.00,0.00,6.33,15.80,1812.60,2145.00,0.00,0.00,774.40,5338.40,11654.80,0.00,51453.80,468.00,0.00,468.00,100.00,94.00,22.00,72.00,2315.20,17998.40,667428,0,3187416,82.69,6876,2201052,1323448,34.33,1762740,1277044,212380,831824,103652,2352,5104,10752,0,0,0.00,0,0.00,7,282,3.39,2.77,2.39,0,94.00,2315.20,17998.40,216.10,26.04,402.54,3.79,35.60,1220.80,1669.60,84.83,13928.65,0.00,0.00,0.00,1.14
2018-01-07 02:22:25,68.28,0.00,3.13,21.01,0.10,0.00,0.10,0.00,0.00,7.37,4.60,1746.40,1680.20,0.00,0.00,22639.20,30328.80,2487.40,0.00,6064.80,0.00,0.00,0.00,0.00,568.00,354.80,213.20,41835.20,53950.40,236464,0,3618380,93.87,6892,2308568,1578096,40.94,2078936,1390300,61232,1154020,104436,2480,5744,10752,0,0,0.00,0,0.00,8,296,3.68,2.84,2.42,3,568.00,41835.20,53950.40,168.64,173.49,292.58,1.49,84.72,108.60,206.20,9.69,1699.92,0.00,0.00,0.00,0.14
2018-01-07 02:22:30,77.76,0.00,4.01,17.84,0.10,0.00,0.20,0.00,0.00,0.10,0.80,1916.40,1813.00,0.00,0.00,28848.00,12096.00,162.40,0.00,7590.60,6788.20,0.00,6788.20,100.00,646.60,525.20,121.40,61139.20,30899.20,88024,0,3766820,97.72,6896,2455348,1604580,41.63,2228256,1391592,145168,1157592,103936,2496,5800,10752,0,0,0.00,0,0.00,2,296,3.63,2.84,2.42,0,646.60,61139.20,30899.20,142.34,138.17,224.98,1.02,66.08,30.80,51.20,2.32,360.18,0.00,0.00,0.00,0.03
2018-01-07 02:22:35,70.01,0.00,4.71,15.75,0.00,0.00,0.10,0.00,0.00,9.43,2.20,1002.20,980.80,0.00,0.00,1164.80,16374.40,75.20,0.00,12861.80,11364.20,0.00,11339.20,99.78,128.80,17.00,111.80,1563.20,25835.20,76784,0,3778060,98.01,6908,2470484,1604580,41.63,2397768,1233872,310960,1154368,103816,2512,5812,10752,0,0,0.00,0,0.00,2,300,3.50,2.83,2.42,2,128.80,1563.20,25835.20,212.72,80.97,566.41,4.76,61.28,148.00,372.80,9.86,3163.85,0.00,0.00,0.00,0.26
2018-01-07 02:22:40,32.69,0.00,3.53,62.76,0.00,0.00,0.10,0.00,0.00,0.91,3.00,1338.60,1272.20,0.00,0.00,775.20,18829.60,320.80,0.00,36739.60,7678.00,0.00,7678.00,100.00,168.40,21.60,146.80,2315.20,37456.00,620056,0,3234788,83.91,6836,2195328,1277868,33.15,1846888,1241920,245416,886692,103880,2304,4924,10752,0,0,0.00,0,0.00,0,270,3.54,2.85,2.43,3,168.40,2315.20,37456.00,236.17,138.12,804.75,5.94,100.00,368.80,589.40,25.34,4945.10,0.00,0.00,0.00,0.41
2018-01-07 02:22:45,83.72,0.00,3.82,7.54,0.00,0.00,0.30,0.00,0.00,4.62,13.80,1554.40,2152.20,0.00,0.00,784.00,4786.40,11540.80,0.00,23433.40,0.00,0.00,0.00,0.00,84.20,16.00,68.20,1569.60,16689.60,673488,0,3181356,82.53,6860,2178664,1323564,34.34,1738576,1295280,221928,850436,103680,2376,5144,10752,0,0,0.00,0,0.00,7,284,3.49,2.85,2.43,0,84.20,1569.60,16689.60,216.86,46.16,674.42,5.82,49.04,1166.00,1610.60,80.78,13460.93,0.00,0.00,0.00,1.10
2018-01-07 02:22:50,51.91,0.00,2.11,34.94,0.20,0.00,0.10,0.00,0.00,10.74,4.40,1645.80,1271.20,0.00,0.00,17404.80,20983.20,1603.00,0.00,778.00,0.00,0.00,0.00,0.00,401.60,240.60,161.00,32440.00,40332.80,289800,0,3565044,92.48,6876,2260820,1550344,40.22,2041640,1376772,117360,1150840,104096,2480,5780,10752,0,0,0.00,0,0.00,1,296,3.69,2.90,2.45,5,401.60,32440.00,40332.80,181.21,183.48,435.98,2.34,93.84,7.20,10.00,2.98,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,42.08,0.00,1.11,43.19,0.00,0.00,0.00,0.00,0.00,13.62,0.80,1245.80,1307.20,0.00,0.00,17022.40,17606.40,256.60,0.00,2188.00,0.00,0.00,0.00,0.00,378.60,253.00,125.60,34017.60,31824.00,182052,0,3672792,95.28,6888,2340840,1608912,41.74,2067780,1456192,29444,1176264,104200,2488,5836,10752,0,0,0.00,0,0.00,4,297,3.88,2.95,2.47,5,378.60,34017.60,31824.00,173.91,245.15,621.43,2.64,100.00,12.40,12.80,1.00,28.52,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,77.00,0.00,5.20,13.50,0.00,0.00,0.10,0.00,0.00,4.20,0.00,1357.20,1272.00,0.00,0.00,18160.00,10012.00,66.60,0.00,12709.20,11727.00,204.80,11915.00,99.86,378.00,294.40,83.60,38716.80,17832.00,84564,0,3770280,97.81,1952,2438528,1729288,44.86,2318452,1302704,224924,1180792,104072,2440,5852,10752,0,0,0.00,0,0.00,1,291,4.21,3.04,2.50,5,378.00,38716.80,17832.00,149.60,82.29,250.00,1.39,52.72,4.60,7.20,0.39,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:05,63.09,0.00,8.32,27.58,0.00,0.00,0.00,0.00,0.00,1.00,1.60,1498.60,1895.20,0.00,0.00,403.20,15599.20,86.00,0.00,28892.00,14525.20,0.00,14524.20,99.99,146.40,9.00,137.40,792.00,35120.00,357644,0,3497200,90.72,1004,2183404,1729288,44.86,2155052,1210036,272792,1180468,88812,2480,5860,10752,0,0,0.00,0,0.00,0,296,4.35,3.09,2.52,3,146.40,792.00,35120.00,245.30,130.55,867.86,6.83,100.00,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,36.05,0.00,2.32,41.69,0.20,0.00,0.91,0.00,0.00,18.83,13.20,1419.80,2029.20,0.00,0.00,1332.80,7409.60,7450.20,12.00,35442.00,0.00,0.00,0.00,0.00,116.00,41.00,75.00,2680.00,18112.00,785272,0,3069572,79.63,1032,2175108,1360964,35.31,1668640,1271520,236060,764020,87764,2272,4836,10752,0,0,0.00,0,0.00,7,270,4.48,3.13,2.54,0,116.00,2680.00,18112.00,179.24,54.01,547.99,4.58,53.12,1301.00,1588.60,89.45,13321.75,0.00,0.00,0.00,1.09
2018-01-07 02:23:15,90.05,0.00,3.02,5.73,0.00,0.00,0.00,0.00,0.00,1.21,7.20,1431.20,1209.40,0.00,0.00,8097.60,16292.80,5955.40,2.40,3413.80,0.00,0.00,0.00,0.00,153.80,53.80,100.00,12867.20,25161.60,342304,0,3512540,91.12,1056,2210764,1670592,43.34,2068644,1306952,155332,1170172,88308,2464,5792,10752,0,0,0.00,0,0.00,1,294,4.29,3.12,2.53,3,153.80,12867.20,25161.60,247.26,108.88,595.15,4.44,68.24,10.00,14.00,3.44,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:23:20,48.83,0.00,2.84,31.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,1291.00,1328.40,0.00,0.00,30900.80,17147.20,481.00,0.00,3064.40,0.00,0.00,0.00,0.00,388.60,255.00,133.60,62620.80,34140.80,88872,0,3765972,97.69,1072,2432328,1727676,44.82,2174520,1456372,141832,1199672,88452,2464,5860,10752,0,0,0.00,0,0.00,3,294,4.18,3.11,2.53,3,388.60,62620.80,34140.80,249.00,191.09,495.26,2.57,100.00,3.20,5.40,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,64.66,0.00,4.12,23.80,0.10,0.00,0.20,0.00,0.00,7.13,1.40,1260.40,1402.80,0.00,0.00,14792.80,17862.40,265.20,0.00,14815.40,13398.20,204.80,13601.00,99.99,278.80,126.60,152.20,32094.40,36624.00,75616,0,3779228,98.04,1044,2442764,1727676,44.82,2396228,1253196,266016,1205660,84720,2464,5884,10752,0,0,0.00,0,0.00,3,296,4.17,3.13,2.54,1,278.80,32094.40,36624.00,246.48,143.07,541.45,3.59,100.00,9.20,11.20,0.77,12.11,0.00,0.00,0.00,0.00
2018-01-07 02:23:30,45.91,0.00,4.34,44.00,0.10,0.00,0.00,0.00,0.00,5.65,1.00,1366.60,1320.60,0.00,0.00,28.00,18368.80,147.80,0.00,14467.60,6728.20,204.80,6933.00,100.00,145.20,0.80,144.40,56.00,36788.80,80592,0,3774252,97.91,1172,2433568,1727676,44.82,2437068,1209700,345988,1212124,82428,2488,5904,10752,0,0,0.00,0,0.00,2,297,4.15,3.14,2.55,2,145.20,56.00,36788.80,253.75,131.14,750.82,6.89,100.00,6.20,7.40,0.51,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:23:35,34.17,0.00,2.82,56.55,0.00,0.00,0.71,0.00,0.00,5.75,13.20,1426.40,1976.60,0.00,0.00,1.60,12750.40,7245.00,0.00,43123.80,457.20,409.60,866.80,100.00,132.00,0.40,131.60,3.20,32128.00,687240,0,3167604,82.17,1224,2241656,1345820,34.91,1799308,1242524,208856,799056,82288,2272,4904,10752,0,0,0.00,0,0.00,5,270,4.06,3.14,2.55,0,132.00,3.20,32128.00,243.42,96.44,959.42,7.14,94.24,1280.60,1608.20,88.90,13344.79,0.00,0.00,0.00,1.09
2018-01-07 02:23:40,83.17,0.00,2.61,14.03,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1204.80,906.20,0.00,0.00,2932.00,13061.60,5139.20,0.00,2539.00,0.00,0.00,0.00,0.00,95.40,20.40,75.00,3408.00,18702.40,291072,0,3563772,92.45,1248,2251400,1650092,42.81,2192120,1244532,144192,1183972,82576,2472,5832,10752,0,0,0.00,0,0.00,4,295,4.14,3.17,2.57,2,95.40,3408.00,18702.40,231.77,65.38,527.60,4.34,41.36,13.60,17.20,3.75,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,40.12,0.00,1.32,44.78,0.20,0.00,0.20,0.00,0.00,13.37,0.20,1414.97,1275.25,0.00,0.00,28221.16,16346.51,350.70,0.00,999.40,0.00,0.00,0.00,0.00,366.07,238.52,127.54,55889.82,32383.23,123256,0,3731588,96.80,1264,2387652,1707652,44.30,2223020,1380720,62376,1214704,82508,2472,5908,10752,0,0,0.00,0,0.00,2,295,4.37,3.23,2.59,3,366.07,55889.82,32383.23,241.14,190.65,495.13,2.73,99.80,4.79,6.39,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,68.81,0.00,4.81,24.37,0.00,0.00,0.10,0.00,0.00,1.91,1.60,1150.20,975.60,0.00,0.00,3287.20,12434.40,77.00,0.00,10951.80,10470.60,0.00,10470.60,100.00,177.20,48.00,129.20,9584.00,32065.60,78160,0,3776684,97.97,1272,2435096,1707652,44.30,2439656,1212056,245876,1215476,82008,2464,5916,10752,0,0,0.00,0,0.00,3,297,4.66,3.31,2.62,1,177.20,9584.00,32065.60,235.04,124.18,824.65,5.64,100.00,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,60.91,0.00,5.25,26.87,0.00,0.00,0.51,0.00,0.00,6.46,14.40,1946.80,2060.40,0.00,0.00,0.80,13844.80,7919.40,0.00,44295.40,2525.80,0.00,2525.80,100.00,121.80,0.20,121.60,1.60,28224.00,601812,0,3253032,84.39,1284,2312256,1355740,35.17,1880928,1248420,147640,815808,81540,2296,4948,10752,0,0,0.00,0,0.00,6,274,4.52,3.31,2.62,0,121.80,1.60,28224.00,231.74,79.26,671.34,6.08,74.00,943.60,1089.40,67.41,8762.55,0.00,0.00,0.00,0.72
2018-01-07 02:24:00,80.66,0.00,3.21,14.53,0.00,0.00,0.00,0.00,0.00,1.60,6.60,1157.40,895.00,0.00,0.00,3792.00,20996.80,4714.60,0.40,2737.80,0.00,0.00,0.00,0.00,172.00,31.40,140.60,7584.00,35286.40,217140,0,3637704,94.37,1296,2326248,1659360,43.05,2250868,1262324,43200,1185668,81744,2464,5864,10752,0,0,0.00,0,0.00,6,294,4.48,3.32,2.63,1,172.00,7584.00,35286.40,249.25,82.93,437.67,3.63,62.48,10.80,14.20,3.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,46.20,0.00,1.93,36.47,0.20,0.00,0.10,0.00,0.00,15.10,0.00,1572.00,1423.60,0.00,0.00,30092.00,8481.60,274.60,0.00,4390.00,1054.20,614.40,1668.60,100.00,329.80,235.80,94.00,60184.00,23670.40,73348,0,3781496,98.10,1308,2438356,1713096,44.44,2280068,1374392,824,1214804,81812,2464,5928,10752,0,0,0.00,0,0.00,3,294,4.60,3.36,2.65,0,329.80,60184.00,23670.40,254.26,131.32,421.37,2.29,75.44,3.20,5.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,86.80,0.00,7.80,4.50,0.00,0.00,0.00,0.00,0.00,0.90,1.60,1497.00,1527.00,0.00,0.00,0.00,9142.40,144.80,0.00,25648.00,17684.80,0.00,17684.80,100.00,57.00,0.00,57.00,0.00,11065.60,222828,0,3632016,94.22,1272,2286244,1713096,44.44,2294928,1208924,188472,1216204,82596,2480,5940,10752,0,0,0.00,0,0.00,0,296,4.40,3.34,2.64,2,57.00,0.00,11065.60,194.13,46.00,497.74,5.53,31.52,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,2.94,0.00,0.61,15.13,0.00,0.00,0.41,0.00,0.00,80.91,5.60,1055.60,1581.80,0.00,0.00,0.00,6354.40,623.40,0.00,32185.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,19928.00,788384,0,3066460,79.55,1292,2253284,1065108,27.63,1694868,1246788,152060,687044,81796,2032,4064,10752,0,0,0.00,0,0.00,0,240,4.28,3.34,2.64,0,83.80,0.00,19928.00,237.80,63.39,966.83,7.89,66.08,913.00,1086.40,64.42,8755.77,0.00,0.00,0.00,0.72
2018-01-07 02:24:20,0.00,0.00,0.40,56.97,0.10,0.00,0.00,0.00,0.00,42.53,0.00,277.60,359.20,0.00,0.00,0.80,26796.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,47048.00,793228,0,3061616,79.42,1320,2248192,1065108,27.63,1694936,1241656,17052,687044,81828,2032,4064,10752,0,0,0.00,0,0.00,1,240,3.94,3.28,2.63,0,188.40,1.60,47099.20,250.00,121.46,612.36,4.96,93.52,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,0.00,0.00,0.10,9.55,0.00,0.00,0.00,0.00,0.00,90.35,0.00,256.20,217.00,0.00,0.00,0.00,3567.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13680.00,798544,0,3056300,79.28,1328,2243092,1065108,27.63,1694984,1236516,376,687044,81796,2032,4064,10752,0,0,0.00,0,0.00,0,240,3.70,3.24,2.62,0,54.00,0.00,13628.80,252.39,39.99,853.44,6.65,35.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,152.00,0.00,0.00,0.00,0.00,7.80,0.00,483.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803400,0,3051444,79.16,1328,2238000,1065108,27.63,1695036,1231376,404,687048,81796,2032,4064,10752,0,0,0.00,0,0.00,0,240,3.41,3.19,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,150.80,0.00,0.00,0.00,2.40,8.00,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,807732,0,3047112,79.05,1336,2233940,1065108,27.63,1695080,1227212,436,687048,81796,2032,4064,10752,0,0,0.00,0,0.00,0,240,3.14,3.14,2.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,153.40,0.00,0.00,0.00,3.20,7.60,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,812728,0,3042116,78.92,1344,2228844,1065108,27.63,1695144,1222084,460,687048,81796,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.88,3.08,2.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,150.80,0.00,0.00,0.00,67.20,8.80,0.00,278.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,817960,0,3036884,78.78,1344,2223748,1065108,27.63,1695184,1216932,172,687048,81792,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.65,3.03,2.57,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,159.00,0.00,0.00,0.00,37.60,7.60,0.00,354.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,822336,0,3032508,78.67,1356,2218648,1065108,27.63,1695808,1211812,52,687592,81792,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.44,2.98,2.55,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,55.33,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,43.16,7.40,730.40,796.60,0.00,0.00,12.00,12.00,5990.80,0.00,2387.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,24.00,24.00,569060,0,3285784,85.24,1368,2213704,1360152,35.28,1953464,1206152,344,944548,81808,2224,4904,10752,0,0,0.00,0,0.00,2,267,2.25,2.93,2.54,0,0.80,24.00,24.00,60.00,0.00,0.00,0.00,0.00,41.00,21.80,284.13,2.30,0.00,0.00,0.00,0.02
2018-01-07 02:25:00,86.76,0.00,3.01,0.00,0.00,0.00,0.90,0.00,0.00,9.33,5.00,784.80,2803.20,0.00,0.00,0.00,22.40,4631.40,0.00,14435.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,379712,0,3475132,90.15,1388,2280968,1570288,40.74,2147232,1201044,72732,1065928,82140,2376,5524,10752,0,0,0.00,0,0.00,6,285,2.31,2.93,2.54,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3015.40,824.60,26470.95,53.97,0.00,0.00,0.00,2.17
2018-01-07 02:25:05,93.29,0.00,6.01,0.00,0.00,0.00,0.50,0.00,0.00,0.20,3.60,1635.80,2491.60,0.00,0.00,371.20,5018.40,2106.40,3.80,12649.60,1841.00,614.40,2455.40,100.00,95.40,68.80,26.60,742.40,3382.40,76220,0,3778624,98.02,2744,2417180,1711860,44.41,2449044,1198080,237860,1227320,83624,2480,5936,10752,0,0,0.00,0,0.00,4,295,2.44,2.95,2.55,1,95.40,742.40,3382.40,43.24,14.62,36.90,1.15,10.96,1958.80,515.40,17190.42,34.26,0.00,0.00,0.00,1.41
2018-01-07 02:25:10,57.33,0.00,5.26,18.30,0.10,0.00,0.51,0.00,0.00,18.50,3.40,1663.40,2506.80,0.00,0.00,0.80,19869.60,352.80,0.00,29396.40,920.60,0.00,920.60,100.00,155.60,0.20,155.40,1.60,38611.20,238876,0,3615968,93.80,2768,2528028,1394956,36.19,2271396,1213812,303288,954496,86764,2264,5004,10752,0,0,0.00,0,0.00,2,269,2.49,2.95,2.55,1,155.60,1.60,38611.20,248.15,78.94,493.68,5.52,85.84,1767.00,1115.80,9596.98,6698.47,0.00,0.00,0.00,0.79
2018-01-07 02:25:15,2.94,0.00,0.71,31.88,0.10,0.00,0.10,0.00,0.00,64.27,2.60,692.80,1038.60,0.00,0.00,0.00,7522.40,315.00,0.00,23351.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22827.20,641060,0,3213784,83.37,2780,2393568,1067004,27.68,1842424,1241584,136660,687660,86704,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.37,2.92,2.54,0,90.40,0.00,22827.20,252.51,70.17,922.52,6.38,57.68,677.80,804.80,46.49,6670.93,0.00,0.00,0.00,0.55
2018-01-07 02:25:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.60,169.20,0.00,0.00,0.00,3.20,11.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645920,0,3208924,83.24,2788,2388460,1067004,27.68,1842536,1236476,136688,687728,86688,2040,4064,10752,0,0,0.00,0,0.00,1,241,2.18,2.87,2.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:25:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,157.80,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651260,0,3203584,83.11,2788,2383376,1067004,27.68,1842524,1231300,136712,687660,86672,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.00,2.82,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
