timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,71.63,0.00,5.63,1.31,0.10,0.00,0.20,0.00,0.00,21.13,12.20,2077.60,2574.40,0.00,0.00,8.80,20036.00,7352.00,0.00,31802.80,5877.00,0.00,5869.80,99.88,169.80,2.20,167.60,17.60,40072.00,324096,0,3530748,91.59,6832,2248292,1830564,47.49,2144944,1237404,120024,1127260,103868,3208,6016,10752,0,0,0.00,0,0.00,4,390,1.52,1.87,1.93,0,169.80,17.60,40072.00,236.10,6.69,39.39,0.51,8.64,658.00,901.20,71.55,6845.41,0.00,0.00,0.00,0.56
2018-01-07 02:21:45,68.46,0.00,3.46,3.36,0.10,0.00,0.61,0.00,0.00,24.01,13.40,2561.20,2560.80,0.00,0.00,1.60,23898.40,2382.80,0.00,4956.60,1405.40,0.00,1405.40,100.00,188.00,0.40,187.60,3.20,47796.80,80644,0,3774200,97.91,6848,2351544,1974516,51.22,2413356,1209592,140100,1264668,103912,3280,6836,10752,0,0,0.00,0,0.00,3,399,1.56,1.87,1.93,0,188.00,3.20,47796.80,254.26,23.13,123.05,1.02,19.20,338.40,380.20,54.74,1673.70,0.00,0.00,0.00,0.14
2018-01-07 02:21:50,59.00,0.00,5.09,0.92,0.10,0.00,0.51,0.00,0.00,34.38,16.80,2320.20,4488.20,0.00,0.00,0.00,20374.40,5317.40,0.00,31830.00,6611.60,0.00,6611.60,100.00,170.80,0.00,170.80,0.00,40748.80,370064,0,3484780,90.40,6864,2211256,1824680,47.33,2163804,1169704,118112,1115288,104096,3208,6508,10752,0,0,0.00,0,0.00,5,389,1.51,1.86,1.93,0,170.80,0.00,40748.80,238.58,6.76,39.57,0.52,8.96,605.60,661.40,72.74,4010.50,0.00,0.00,0.00,0.33
2018-01-07 02:21:55,60.27,0.00,4.72,4.21,0.21,0.00,1.33,0.00,0.00,29.26,7.80,4178.80,4608.20,0.00,0.00,4.80,23554.40,1657.80,0.00,32515.20,1995.00,204.80,2199.80,100.00,186.20,1.20,185.00,9.60,47108.80,86668,0,3768176,97.75,6876,2327424,1970356,51.11,2451228,1165276,170292,1282228,104136,3304,6360,10752,0,0,0.00,0,0.00,0,399,1.55,1.86,1.93,0,186.20,9.60,47108.80,253.05,21.90,117.60,0.99,18.40,6019.60,3028.60,49518.75,2688.78,0.00,0.00,0.00,4.06
2018-01-07 02:22:00,10.78,0.00,1.83,1.32,0.10,0.00,0.10,0.00,0.00,85.86,4.00,1481.80,1655.00,0.00,0.00,5.60,16613.60,83.60,0.00,6854.40,3980.40,0.00,3980.40,100.00,140.20,1.40,138.80,11.20,33227.20,88864,0,3765980,97.69,6884,2325220,1970356,51.11,2452484,1161912,172180,1282356,104240,3304,6360,10752,0,0,0.00,0,0.00,2,399,1.43,1.83,1.92,0,140.20,11.20,33227.20,237.08,6.53,46.60,0.52,7.28,598.40,508.20,3198.90,1228.85,0.00,0.00,0.00,0.26
2018-01-07 02:22:05,7.11,0.00,1.52,19.29,0.20,0.00,0.51,0.00,0.00,71.37,12.60,2273.40,2576.40,0.00,0.00,5.60,34380.00,471.60,0.00,5424.80,0.00,0.00,0.00,0.00,270.60,1.40,269.20,11.20,68760.00,82608,0,3772236,97.86,6896,2317620,1970356,51.11,2455800,1164112,792,1295408,104220,3320,6624,10752,0,0,0.00,0,0.00,1,401,1.31,1.80,1.91,0,270.60,11.20,68760.00,254.14,45.00,166.29,1.47,39.76,1038.00,975.40,5803.59,2182.70,0.00,0.00,0.00,0.48
2018-01-07 02:22:10,3.37,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.71,5.00,1600.80,1600.60,0.00,0.00,0.00,11.20,97.20,0.00,2706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,89840,0,3765004,97.67,6904,2310416,1970356,51.11,2449416,1163308,1068,1295424,104180,3312,6624,10752,0,0,0.00,0,0.00,1,400,1.21,1.77,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,554.40,519.60,2459.19,1412.36,0.00,0.00,0.00,0.20
2018-01-07 02:22:15,4.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.33,3.00,1319.20,1445.80,0.00,0.00,0.80,5.60,140.60,0.00,2932.60,0.00,204.80,204.80,100.00,0.60,0.20,0.40,1.60,11.20,102336,0,3752508,97.35,6912,2296764,1970356,51.11,2433944,1166560,1244,1296832,104172,3312,6364,10752,0,0,0.00,0,0.00,1,399,1.11,1.74,1.89,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,485.20,624.00,1170.72,3542.28,0.00,0.00,0.00,0.29
2018-01-07 02:22:20,15.98,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,82.91,7.40,1769.60,1755.60,0.00,0.00,0.00,6.40,299.80,0.00,3342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,106980,0,3747864,97.22,6920,2289952,1970356,51.11,2431152,1165512,1552,1299848,104136,3296,6368,10752,0,0,0.00,0,0.00,0,402,1.10,1.73,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,703.20,635.00,3567.23,1248.63,0.00,0.00,0.00,0.29
2018-01-07 02:22:25,10.64,0.00,1.52,0.10,0.10,0.00,0.30,0.00,0.00,87.34,6.40,1718.60,1749.80,0.00,0.00,4.80,5.60,167.60,0.00,6123.60,2641.80,204.80,2846.60,100.00,1.60,1.20,0.40,9.60,11.20,84084,0,3770760,97.82,6928,2311460,1970356,51.11,2465016,1154092,86500,1300728,104168,3304,6376,10752,0,0,0.00,0,0.00,2,399,1.02,1.70,1.87,0,1.60,9.60,11.20,13.00,0.00,1.50,1.50,0.24,650.60,628.20,3213.72,1254.91,0.00,0.00,0.00,0.26
2018-01-07 02:22:30,5.38,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,93.81,6.60,1570.80,1612.20,0.00,0.00,5.60,377.60,464.60,0.00,2899.20,0.00,0.00,0.00,0.00,9.60,1.40,8.20,11.20,755.20,87484,0,3767360,97.73,6940,2304156,1970356,51.11,2461540,1153452,84964,1303912,104164,3328,6644,10752,0,0,0.00,0,0.00,1,402,0.93,1.67,1.86,0,9.60,11.20,755.20,79.83,0.09,8.92,1.67,1.60,591.60,556.00,2465.97,1491.18,0.00,0.00,0.00,0.20
2018-01-07 02:22:35,2.85,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.34,2.80,1342.00,1498.20,0.00,0.00,0.00,52.00,294.20,0.00,2533.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,93700,0,3761144,97.57,6948,2295852,1970356,51.11,2453452,1156088,85044,1306744,104144,3312,6376,10752,0,0,0.00,0,0.00,1,400,0.86,1.64,1.85,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,490.00,532.60,1536.51,2370.07,0.00,0.00,0.00,0.19
2018-01-07 02:22:40,4.69,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,94.39,7.20,1735.80,1818.80,0.00,0.00,0.00,8.80,283.60,0.00,3582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,96120,0,3758724,97.51,6956,2288076,1970356,51.11,2452060,1154724,85372,1311764,104136,3296,6380,10752,0,0,0.00,0,0.00,0,398,0.79,1.61,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,660.00,634.80,3290.52,1340.25,0.00,0.00,0.00,0.27
2018-01-07 02:22:45,3.55,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,95.44,5.20,1493.80,1536.80,0.00,0.00,0.00,6.40,159.60,0.00,3123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,86344,0,3768500,97.76,6964,2282520,1970356,51.11,2463172,1153768,85616,1327472,104132,3296,6408,10752,0,0,0.00,0,0.00,1,398,0.73,1.59,1.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,554.80,503.40,2547.25,1036.56,0.00,0.00,0.00,0.21
2018-01-07 02:22:50,4.59,0.00,1.02,1.33,0.10,0.00,0.20,0.00,0.00,92.76,7.00,1586.00,1694.80,0.00,0.00,384.00,9236.00,409.00,0.00,5178.60,0.00,1024.00,1024.00,100.00,83.40,6.60,76.80,768.00,18472.00,85176,0,3769668,97.79,6972,2259120,1970356,51.11,2484628,1133148,39796,1351696,104124,3312,6720,10752,0,0,0.00,0,0.00,1,400,0.67,1.56,1.82,0,83.40,768.00,18472.00,230.70,3.03,36.29,0.94,7.84,505.80,406.80,2454.37,65.81,0.00,0.00,0.00,0.20
2018-01-07 02:22:55,2.63,0.00,0.61,0.61,0.20,0.00,0.10,0.00,0.00,95.85,3.00,1303.20,1356.60,0.00,0.00,767.20,7938.40,759.40,0.00,2672.20,0.00,409.60,409.60,100.00,75.80,13.20,62.60,1534.40,15876.80,85732,0,3769112,97.78,6984,2249836,1948760,50.55,2488620,1128548,492,1360360,104128,3304,6756,10752,0,0,0.00,0,0.00,1,398,0.62,1.53,1.81,0,75.80,1534.40,15876.80,229.70,2.45,32.32,0.32,2.40,361.40,270.00,1531.80,42.90,0.00,0.00,0.00,0.13
2018-01-07 02:23:00,9.18,0.00,1.73,0.00,0.00,0.00,0.31,0.00,0.00,88.78,7.20,1675.60,1654.60,0.00,0.00,1150.40,9.60,440.00,0.00,7020.00,4302.40,0.00,4302.40,100.00,20.20,19.80,0.40,2300.80,19.20,85800,0,3769044,97.77,6984,2249276,1948760,50.55,2490180,1126944,85352,1360900,104184,3312,6744,10752,0,0,0.00,0,0.00,0,400,0.57,1.51,1.80,0,20.20,2300.80,19.20,114.85,0.06,2.93,0.16,0.32,553.60,448.00,2858.42,64.97,0.00,0.00,0.00,0.23
2018-01-07 02:23:05,3.25,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,95.74,5.00,1547.80,1537.40,0.00,0.00,767.20,8.00,115.60,0.00,2467.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,86180,0,3768664,97.76,6992,2248248,1948760,50.55,2490944,1125632,85612,1361384,104152,3304,6744,10752,0,0,0.00,0,0.00,0,399,0.52,1.48,1.79,0,13.80,1534.40,16.00,112.35,0.05,3.65,0.23,0.32,523.80,416.40,2619.17,62.85,0.00,0.00,0.00,0.21
2018-01-07 02:23:10,3.04,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.84,5.80,1591.20,1594.20,0.00,0.00,1151.20,6.40,166.60,0.00,2434.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,84360,0,3770484,97.81,7000,2249144,1948760,50.55,2492584,1126256,85880,1362720,104144,3264,6492,10752,0,0,0.00,0,0.00,0,394,0.48,1.46,1.78,0,20.40,2302.40,12.80,113.49,0.08,4.00,0.24,0.48,488.40,393.80,2394.61,55.45,0.00,0.00,0.00,0.20
2018-01-07 02:23:15,4.46,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,94.22,9.80,1701.20,1745.20,0.00,0.00,767.20,6.40,706.80,0.00,3226.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,83536,0,3771308,97.83,7008,2248220,1948760,50.55,2494128,1124960,86240,1363864,104080,3288,6768,10752,0,0,0.00,0,0.00,0,398,0.44,1.43,1.77,0,13.80,1534.40,12.80,112.12,0.06,4.46,0.23,0.32,665.80,508.80,3564.00,80.84,0.00,0.00,0.00,0.29
2018-01-07 02:23:20,2.86,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.63,3.40,1320.80,1376.20,0.00,0.00,1150.40,188.80,118.60,0.00,1978.20,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2300.80,377.60,84184,0,3770660,97.82,7016,2249060,1948760,50.55,2493524,1125572,85608,1363040,104080,3272,6496,10752,0,0,0.00,0,0.00,1,395,0.41,1.41,1.76,0,23.20,2300.80,377.60,115.45,0.08,3.62,0.24,0.56,387.20,287.60,1652.19,40.56,0.00,0.00,0.00,0.14
2018-01-07 02:23:25,2.64,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,96.35,6.40,1469.00,1534.40,0.00,0.00,767.20,206.40,117.00,0.00,2395.20,0.00,0.00,0.00,0.00,19.00,13.40,5.60,1534.40,412.80,83016,0,3771828,97.85,7024,2248060,1948760,50.55,2496044,1124268,84888,1365256,104076,3280,6500,10752,0,0,0.00,0,0.00,0,396,0.37,1.39,1.75,0,19.00,1534.40,412.80,102.48,0.12,6.32,1.14,2.16,501.20,372.60,2377.73,66.25,0.00,0.00,0.00,0.19
2018-01-07 02:23:30,4.94,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.15,6.60,1509.20,1577.20,0.00,0.00,1151.20,14.40,313.20,0.00,2927.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,28.80,76136,0,3778708,98.02,7032,2249008,1948760,50.55,2500336,1124884,85264,1371244,104044,3280,6508,10752,0,0,0.00,0,0.00,0,396,0.34,1.36,1.75,0,20.60,2302.40,28.80,113.17,0.08,3.69,0.27,0.56,551.00,417.20,2856.92,61.02,0.00,0.00,0.00,0.23
2018-01-07 02:23:35,11.00,0.00,1.53,1.22,0.10,0.00,0.31,0.00,0.00,85.85,5.00,1361.60,1520.80,0.00,0.00,768.80,16917.60,169.60,0.00,7166.40,4633.40,0.00,4633.40,100.00,145.60,13.00,132.60,1537.60,33835.20,79848,0,3774996,97.93,7044,2239808,1948760,50.55,2502912,1120408,85448,1376496,104172,3272,6512,10752,0,0,0.00,0,0.00,1,395,0.32,1.34,1.74,0,145.60,1537.60,33835.20,242.95,7.08,48.61,0.55,8.00,400.40,299.40,1700.70,46.93,0.00,0.00,0.00,0.14
2018-01-07 02:23:40,2.14,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.25,4.40,1347.80,1366.80,0.00,0.00,1150.40,15.20,169.80,0.00,2499.20,0.00,204.80,204.80,100.00,20.60,20.20,0.40,2300.80,30.40,77776,0,3777068,97.98,7052,2236544,1948760,50.55,2504764,1121024,85736,1382156,104132,3264,6520,10752,0,0,0.00,0,0.00,0,394,0.29,1.32,1.73,0,20.60,2300.80,30.40,113.17,0.06,3.11,0.19,0.40,431.20,322.40,2008.47,49.31,0.00,0.00,0.00,0.16
2018-01-07 02:23:45,2.44,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,96.55,6.00,1383.40,1382.20,0.00,0.00,767.20,5.60,980.60,0.00,5317.80,857.60,409.60,1267.20,100.00,13.80,13.40,0.40,1534.40,11.20,91584,0,3763260,97.62,7060,2210220,1940192,50.33,2503264,1108264,85996,1394248,104144,3264,6544,10752,0,0,0.00,0,0.00,1,394,0.27,1.30,1.72,0,13.80,1534.40,11.20,112.00,0.04,2.96,0.29,0.40,398.00,296.60,1698.71,51.14,0.00,0.00,0.00,0.14
2018-01-07 02:23:50,2.04,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.14,5.20,1339.80,1371.20,0.00,0.00,1151.20,179.20,324.00,0.00,3170.80,0.00,409.60,409.60,100.00,23.00,20.00,3.00,2302.40,358.40,86688,0,3768156,97.75,7068,2202992,1940192,50.33,2511884,1105168,85436,1407076,104088,3280,6568,10752,0,0,0.00,0,0.00,2,396,0.25,1.28,1.71,0,23.00,2302.40,358.40,115.69,0.08,3.37,0.21,0.48,390.60,298.00,1698.76,51.25,0.00,0.00,0.00,0.14
2018-01-07 02:23:55,2.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.74,5.00,1382.00,1389.80,0.00,0.00,767.20,10.40,722.20,0.00,2475.00,0.00,409.60,409.60,100.00,13.80,13.40,0.40,1534.40,20.80,82748,0,3772096,97.85,7076,2193668,2058772,53.41,2519840,1100408,85700,1419504,104080,3280,6596,10752,0,0,0.00,0,0.00,1,396,0.23,1.26,1.70,0,13.80,1534.40,20.80,112.70,0.04,3.19,0.17,0.24,378.60,305.80,1626.05,50.84,0.00,0.00,0.00,0.13
2018-01-07 02:24:00,2.24,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.15,4.00,1297.00,1274.00,0.00,0.00,1150.40,200.80,603.40,0.00,1929.00,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,401.60,75228,0,3779616,98.05,7084,2194528,2045624,53.07,2526992,1101012,84924,1426412,104104,3272,6616,10752,0,0,0.00,0,0.00,0,395,0.21,1.23,1.69,0,25.40,2300.80,401.60,106.39,0.14,5.51,0.88,2.24,349.00,275.00,1497.20,40.51,0.00,0.00,0.00,0.12
2018-01-07 02:24:05,2.33,0.00,0.51,1.32,0.10,0.00,0.10,0.00,0.00,95.64,2.60,1056.20,1160.20,0.00,0.00,767.20,16913.60,296.40,0.00,1349.60,0.00,0.00,0.00,0.00,146.00,13.40,132.60,1534.40,33827.20,74344,0,3780500,98.07,7092,2193404,2045624,53.07,2528080,1099732,648,1427348,104184,3288,6884,10752,0,0,0.00,0,0.00,0,397,0.27,1.23,1.69,0,146.00,1534.40,33827.20,242.20,7.17,49.08,0.55,8.00,228.40,162.60,643.99,28.23,0.00,0.00,0.00,0.05
2018-01-07 02:24:10,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.40,958.00,936.40,0.00,0.00,1151.20,8.80,84.20,0.00,1241.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,17.60,74816,0,3780028,98.06,7100,2194176,2045624,53.07,2527476,1100344,796,1426548,104148,3280,6668,10752,0,0,0.00,0,0.00,1,394,0.25,1.21,1.68,0,20.40,2302.40,17.60,113.73,0.06,3.10,0.24,0.48,212.00,154.20,642.18,23.60,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,1.92,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.37,2.40,1063.20,1050.20,0.00,0.00,767.20,7.20,343.00,0.00,1395.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,14.40,76016,0,3778828,98.03,7108,2193040,2045624,53.07,2527736,1099044,952,1426640,104056,3264,6616,10752,0,0,0.00,0,0.00,1,394,0.23,1.19,1.67,0,14.00,1534.40,14.40,110.63,0.04,3.14,0.23,0.32,242.20,184.40,828.31,28.12,0.00,0.00,0.00,0.07
2018-01-07 02:24:20,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,1.80,1016.00,970.00,0.00,0.00,1150.40,141.60,207.00,0.00,1253.00,0.00,0.00,0.00,0.00,22.40,20.20,2.20,2300.80,283.20,73552,0,3781292,98.09,7116,2193824,2045624,53.07,2530144,1099640,496,1428856,103916,3264,6624,10752,0,0,0.00,0,0.00,1,394,0.21,1.17,1.66,0,22.40,2300.80,283.20,115.36,0.07,3.32,0.21,0.48,222.40,163.80,714.46,25.53,0.00,0.00,0.00,0.06
2018-01-07 02:24:25,1.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,1.20,932.80,859.80,0.00,0.00,767.20,10.40,30.40,0.00,1084.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,74668,0,3780176,98.06,7124,2192660,2045624,53.07,2530336,1098360,628,1428912,103896,3264,6624,10752,0,0,0.00,0,0.00,1,394,0.19,1.15,1.65,0,13.80,1534.40,20.80,112.70,0.03,2.43,0.12,0.16,197.20,136.40,593.61,20.78,0.00,0.00,0.00,0.05
2018-01-07 02:24:30,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.80,952.20,897.80,0.00,0.00,767.20,48.00,280.20,0.00,1070.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,96.00,73432,0,3781412,98.10,7132,2192528,2045624,53.07,2531456,1098088,540,1429912,103924,3288,6896,10752,0,0,0.00,0,0.00,0,397,0.18,1.13,1.64,0,14.40,1534.40,96.00,113.22,0.04,2.56,0.11,0.16,202.40,143.80,593.54,22.26,0.00,0.00,0.00,0.05
2018-01-07 02:24:35,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.20,940.40,894.00,0.00,0.00,1151.20,63.20,77.00,0.00,1160.40,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,126.40,73504,0,3781340,98.09,7140,2193280,2045624,53.07,2530660,1098700,360,1428940,103972,3264,6624,10752,0,0,0.00,0,0.00,0,394,0.16,1.11,1.63,0,23.60,2302.40,126.40,102.92,0.06,2.41,0.10,0.24,192.80,128.00,529.17,20.44,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,1.40,968.00,903.60,0.00,0.00,767.20,11.20,31.40,0.00,1183.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,75248,0,3779596,98.05,7148,2192132,2045624,53.07,2530728,1097408,552,1428876,103972,3256,6624,10752,0,0,0.00,0,0.00,1,393,0.15,1.09,1.62,0,13.80,1534.40,22.40,112.81,0.08,5.45,0.29,0.40,220.00,159.20,773.27,23.27,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.60,897.60,901.40,0.00,0.00,1150.40,6.40,265.80,0.00,1114.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,12.80,73388,0,3781456,98.10,7156,2192888,2045624,53.07,2531760,1097996,680,1429748,103908,3272,6892,10752,0,0,0.00,0,0.00,1,395,0.14,1.08,1.62,0,20.20,2300.80,12.80,114.53,0.06,2.73,0.20,0.40,200.00,135.20,592.09,21.61,0.00,0.00,0.00,0.05
2018-01-07 02:24:50,1.63,0.00,0.61,0.10,0.20,0.00,0.31,0.00,0.00,97.14,1.60,1713.80,2570.60,0.00,0.00,13392.00,114.40,50.40,0.00,6845.80,3805.20,0.00,3805.20,100.00,236.60,234.00,2.60,26784.00,228.80,89212,0,3765632,97.69,7164,2178760,2045624,53.07,2522740,1092932,320,1429940,103872,3280,6896,10752,0,0,0.00,0,0.00,0,397,0.13,1.06,1.61,0,236.60,26784.00,228.80,114.17,1.05,4.44,0.22,5.28,650.60,1826.60,618.32,14875.31,0.00,0.00,0.00,1.22
2018-01-07 02:24:55,2.00,0.00,1.05,6.22,0.53,0.00,1.27,0.00,0.00,88.92,1.60,3940.20,7698.40,0.00,0.00,57360.80,19.20,73.40,0.00,23010.60,13804.60,0.00,13804.60,100.00,889.40,889.00,0.40,114721.60,38.40,83280,0,3771564,97.84,7168,2184252,2045624,53.07,2522896,1098772,504,1430148,103836,3288,6896,10752,0,0,0.00,0,0.00,1,396,0.12,1.04,1.60,0,889.40,114721.60,38.40,129.03,11.21,12.61,0.35,31.36,2184.40,7659.40,712.95,65325.27,0.00,0.00,0.00,5.35
2018-01-07 02:25:00,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,1.80,933.00,946.20,0.00,0.00,503.20,8.00,48.20,0.00,1211.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1006.40,16.00,87352,0,3767492,97.73,7176,2181888,2045624,53.07,2522652,1095380,652,1428972,103812,3264,6624,10752,0,0,0.00,0,0.00,0,394,0.11,1.02,1.59,0,10.00,1006.40,16.00,102.24,0.05,5.12,0.16,0.16,204.20,142.00,592.78,22.20,0.00,0.00,0.00,0.05
2018-01-07 02:25:05,0.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.39,1.60,848.00,831.80,0.00,0.00,6.40,40.80,417.40,0.20,1153.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,12.80,81.60,91552,0,3763292,97.63,7188,2176916,2045624,53.07,2523768,1090124,660,1429792,103756,3280,6884,10752,0,0,0.00,0,0.00,0,396,0.10,1.01,1.58,0,1.80,12.80,81.60,52.44,0.00,0.89,0.89,0.16,172.80,112.20,403.88,18.80,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,7.09,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,91.69,1.20,901.00,878.60,0.00,0.00,862.40,73.60,91.60,0.00,4842.20,3741.00,0.00,3739.40,99.96,22.20,16.60,5.60,1724.80,147.20,83672,0,3771172,97.83,7120,2185916,2045624,53.07,2530612,1091404,84896,1428980,103628,3264,6624,10752,0,0,0.00,0,0.00,0,394,0.09,0.99,1.57,0,22.20,1724.80,147.20,84.32,0.08,3.39,0.14,0.32,177.80,119.40,403.09,29.38,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,1.60,970.40,971.20,0.00,0.00,847.20,10.40,35.00,0.00,1310.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1694.40,20.80,84436,0,3770408,97.81,7128,2185204,2045624,53.07,2530644,1090684,85076,1429020,103576,3256,6624,10752,0,0,0.00,0,0.00,0,393,0.08,0.97,1.56,0,15.40,1694.40,20.80,111.38,0.05,3.17,0.21,0.32,249.80,178.20,967.90,24.96,0.00,0.00,0.00,0.08
2018-01-07 02:25:20,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.40,940.92,934.73,0.00,0.00,765.67,113.37,34.13,0.00,1187.62,0.00,0.00,0.00,0.00,15.37,13.37,2.00,1531.34,226.75,85596,0,3769248,97.78,7136,2184056,2045624,53.07,2530712,1089396,84732,1428920,103476,3256,6624,10752,0,0,0.00,0,0.00,1,393,0.08,0.96,1.56,0,15.37,1531.34,226.75,114.39,0.04,2.86,0.16,0.24,221.16,159.48,776.83,23.36,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,1.20,828.40,855.20,0.00,0.00,1150.40,10.40,29.00,0.00,992.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,84876,0,3769968,97.80,7144,2184816,2045624,53.07,2530936,1089992,84892,1428996,103384,3264,6624,10752,0,0,0.00,0,0.00,1,394,0.07,0.94,1.55,0,20.60,2300.80,20.80,112.70,0.07,3.61,0.19,0.40,174.20,116.60,402.30,28.82,0.00,0.00,0.00,0.03
