timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,84.07,0.00,8.67,0.10,0.00,0.00,0.30,0.00,0.00,6.85,13.40,2156.80,2685.40,0.00,0.00,1160.00,42438.40,6477.60,0.00,55384.00,8661.80,0.00,8661.80,100.00,357.20,22.20,335.00,2320.00,84876.80,686312,0,3168532,82.20,7920,2286396,1260436,32.70,1774324,1249168,192332,729128,101632,2160,4716,10752,0,0,0.00,0,0.00,3,268,3.39,2.70,2.35,0,357.00,2318.40,84876.80,244.24,26.49,74.21,0.73,25.92,771.40,1062.00,54.09,8798.29,0.00,0.00,0.00,0.72
2018-01-07 02:21:50,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2215.60,1269.00,0.00,0.00,3456.80,38418.40,6097.20,0.00,3164.20,0.00,0.00,0.00,0.00,341.60,59.40,282.20,6913.60,71835.20,354152,0,3500692,90.81,7932,2298268,1479464,38.38,2092900,1260980,752,1047668,101972,2424,5524,10752,0,0,0.00,0,0.00,6,290,3.52,2.74,2.37,0,341.60,6913.60,71835.20,230.53,53.78,126.44,1.13,38.48,90.80,120.40,7.80,906.99,0.00,0.00,0.00,0.07
2018-01-07 02:21:55,94.20,0.00,5.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2331.20,1605.40,0.00,0.00,19876.00,21.60,494.00,0.00,10797.20,7437.00,0.00,7437.00,100.00,283.60,263.40,20.20,39752.00,5044.80,88976,0,3765868,97.69,7944,2436912,1613556,41.86,2398128,1221064,200328,1174432,102000,2480,5860,10752,0,0,0.00,0,0.00,2,295,3.40,2.72,2.36,0,283.60,39752.00,5044.80,157.96,3.10,48.26,0.37,10.40,271.80,501.80,19.52,4243.24,0.00,0.00,0.00,0.35
2018-01-07 02:22:00,69.05,0.00,7.24,18.49,0.10,0.00,0.00,0.00,0.00,5.13,1.60,1798.80,1586.20,0.00,0.00,7014.40,34583.20,97.00,0.00,18569.00,14197.20,0.00,14168.80,99.80,373.80,95.20,278.60,14028.80,68083.20,148884,0,3705960,96.14,7940,2377424,1613556,41.86,2338364,1221544,288108,1174484,102604,2496,5876,10752,0,0,0.00,0,0.00,1,298,3.37,2.73,2.37,5,373.80,14028.80,68083.20,219.67,67.01,169.90,1.59,59.36,64.60,140.60,4.43,1167.06,0.00,0.00,0.00,0.10
2018-01-07 02:22:05,63.80,0.00,3.94,22.65,0.10,0.00,0.30,0.00,0.00,9.20,14.60,1805.20,2243.20,0.00,0.00,1152.80,18826.40,9116.20,0.00,44628.40,0.00,0.00,0.00,0.00,173.00,20.40,152.60,2305.60,38736.00,666844,0,3188000,82.70,7960,2244456,1292532,33.53,1793208,1251120,202460,791912,102164,2296,4940,10752,0,0,0.00,0,0.00,7,275,3.34,2.73,2.37,0,173.00,2305.60,38736.00,237.23,114.38,681.42,5.40,93.36,884.40,1118.00,62.25,9149.31,0.00,0.00,0.00,0.75
2018-01-07 02:22:10,78.47,0.00,3.02,12.27,0.00,0.00,0.20,0.00,0.00,6.04,6.60,1621.00,1442.60,0.00,0.00,9804.80,13633.60,4270.80,0.00,3548.20,0.00,0.00,0.00,0.00,237.60,150.80,86.80,17505.60,21899.20,264416,0,3590428,93.14,7976,2285220,1554484,40.33,2134604,1310884,134788,1152368,102440,2496,5788,10752,0,0,0.00,0,0.00,1,298,3.31,2.74,2.37,5,237.60,17505.60,21899.20,165.85,82.80,295.98,1.62,38.40,221.20,561.00,17.46,4752.01,0.00,0.00,0.00,0.39
2018-01-07 02:22:15,76.45,0.00,4.91,16.23,0.10,0.00,0.40,0.00,0.00,1.90,0.20,2315.80,1726.80,0.00,0.00,29276.00,7272.00,144.40,0.00,8644.60,6377.40,0.00,6302.60,98.83,557.80,508.80,49.00,58344.00,12312.00,82352,0,3772492,97.86,7992,2440528,1613808,41.86,2284224,1341152,242840,1176976,102492,2472,5848,10752,0,0,0.00,0,0.00,1,295,3.29,2.74,2.38,5,557.80,58344.00,12312.00,126.67,48.18,80.78,0.63,35.20,204.20,597.60,13.73,5161.16,0.00,0.00,0.00,0.42
2018-01-07 02:22:20,78.09,0.00,5.33,14.57,0.00,0.00,0.10,0.00,0.00,1.91,1.80,1399.80,1256.40,0.00,0.00,11836.80,18192.00,99.20,0.00,16075.80,13678.20,204.80,13883.00,100.00,383.20,224.40,158.80,25985.60,37123.20,82608,0,3772236,97.86,7996,2436120,1730616,44.89,2407096,1217436,381696,1180460,102568,2488,5868,10752,0,0,0.00,0,0.00,0,297,3.42,2.78,2.39,1,383.20,25985.60,37123.20,164.69,100.97,268.41,1.82,69.60,123.20,209.20,8.19,1753.34,0.00,0.00,0.00,0.14
2018-01-07 02:22:25,64.27,0.00,5.77,23.28,0.00,0.00,0.40,0.00,0.00,6.28,14.00,2012.60,2229.60,0.00,0.00,1164.80,25030.40,7233.00,0.00,56071.40,7732.80,0.00,7732.80,100.00,219.80,21.60,198.20,2328.00,50246.40,774884,0,3079960,79.90,7932,2172312,1372656,35.61,1669408,1266636,286764,755816,102524,2288,4888,10752,0,0,0.00,0,0.00,5,273,3.47,2.80,2.40,2,219.80,2328.00,50246.40,239.19,139.43,643.75,4.55,100.08,1212.40,1462.40,84.12,12148.38,0.00,0.00,0.00,1.00
2018-01-07 02:22:30,85.89,0.00,4.10,9.71,0.10,0.00,0.10,0.00,0.00,0.10,6.80,1387.20,1245.20,0.00,0.00,5407.20,20918.40,5966.40,0.00,3676.00,0.00,0.00,0.00,0.00,238.00,68.60,169.40,8716.80,40483.20,361196,0,3493648,90.63,7948,2193336,1676076,43.48,2055724,1292348,182728,1147064,102964,2448,5712,10752,0,0,0.00,0,0.00,5,295,3.67,2.85,2.42,2,238.00,8716.80,40483.20,206.72,77.25,338.80,2.43,57.76,105.60,193.60,9.84,1531.42,0.00,0.00,0.00,0.13
2018-01-07 02:22:35,41.06,0.00,2.24,44.82,0.10,0.00,0.20,0.00,0.00,11.59,0.20,2063.00,2114.80,0.00,0.00,33654.40,36504.00,188.40,0.00,2749.00,0.00,0.00,0.00,0.00,836.20,516.80,319.40,69408.00,81036.80,160904,0,3693940,95.83,7960,2353484,1733380,44.97,2086640,1459144,452,1184324,102996,2480,5860,10752,0,0,0.00,0,0.00,2,295,3.62,2.86,2.42,0,836.20,69408.00,81036.80,179.91,204.96,254.99,1.12,93.60,129.80,329.80,8.77,2812.41,0.00,0.00,0.00,0.23
2018-01-07 02:22:40,94.69,0.00,5.01,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1304.20,1378.00,0.00,0.00,13148.00,7511.20,40.20,0.00,12498.40,11317.20,0.00,11314.40,99.98,233.80,200.00,33.80,26296.00,7240.00,81620,0,3773224,97.88,6204,2435620,1733380,44.97,2326472,1299596,214296,1184424,102736,2448,5860,10752,0,0,0.00,0,0.00,3,291,3.49,2.84,2.42,1,234.20,26296.00,7342.40,143.63,2.11,6.04,0.22,5.04,144.80,375.40,9.75,3215.75,0.00,0.00,0.00,0.26
2018-01-07 02:22:45,67.80,0.00,7.42,20.66,0.10,0.00,0.40,0.00,0.00,3.61,4.40,1956.20,3207.20,0.00,0.00,967.20,38528.00,342.20,2.40,46187.20,14556.60,0.00,14556.20,100.00,343.00,30.20,312.80,1907.20,79513.60,629828,0,3225016,83.66,760,2172516,1411320,36.61,1851676,1233232,231840,911560,97780,2440,5104,10752,0,0,0.00,0,0.00,0,273,3.61,2.88,2.43,2,342.60,1907.20,79411.20,237.36,100.62,275.24,2.05,70.16,886.80,1252.40,60.43,10535.81,0.00,0.00,0.00,0.86
2018-01-07 02:22:50,76.65,0.00,2.51,9.12,0.00,0.00,0.50,0.00,0.00,11.22,13.80,1568.00,1639.60,0.00,0.00,1276.80,6681.60,10825.60,9.60,21212.00,0.00,0.00,0.00,0.00,78.20,30.20,48.00,2580.80,11724.80,705040,0,3149804,81.71,904,2149812,1458472,37.83,1753448,1257536,198944,860280,96924,2368,5156,10752,0,0,0.00,0,0.00,7,283,3.48,2.86,2.43,1,78.20,2580.80,11724.80,182.94,11.48,197.58,3.48,27.20,707.60,819.60,49.99,6693.88,0.00,0.00,0.00,0.55
2018-01-07 02:22:55,58.57,0.00,3.12,25.71,0.10,0.00,0.00,0.00,0.00,12.50,4.40,1596.40,1340.40,0.00,0.00,24804.00,30307.20,1380.80,0.20,1589.80,0.00,0.00,0.00,0.00,431.00,190.40,240.60,47067.20,60444.80,272268,0,3582576,92.94,976,2268952,1703908,44.20,2061600,1376636,47936,1170480,97172,2472,5812,10752,0,0,0.00,0,0.00,0,295,3.44,2.86,2.44,3,431.20,47067.20,60496.00,249.45,175.08,391.67,2.32,100.00,7.40,10.40,3.00,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,83.57,0.00,4.61,10.92,0.00,0.00,0.10,0.00,0.00,0.80,0.20,1801.60,1504.00,0.00,0.00,31124.80,9460.00,364.20,0.00,6362.00,5126.20,409.60,5535.80,100.00,378.00,275.60,102.40,64790.40,26052.80,83888,0,3770956,97.82,996,2453172,1703908,44.20,2219024,1416392,145156,1181240,90204,2472,5872,10752,0,0,0.00,0,0.00,3,294,3.33,2.85,2.43,0,377.80,64790.40,26001.60,240.32,97.55,282.66,1.85,70.00,5.20,7.00,0.45,10.47,0.00,0.00,0.00,0.00
2018-01-07 02:23:05,75.18,0.00,7.01,17.82,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1228.60,779.60,0.00,0.00,1228.80,15604.00,605.00,0.00,17614.00,16264.80,204.80,16467.60,99.99,116.00,9.60,106.40,2457.60,24347.20,83972,0,3770872,97.82,960,2452944,1728332,44.84,2420076,1223092,395616,1189364,83088,2480,5916,10752,0,0,0.00,0,0.00,2,296,3.30,2.85,2.44,1,116.00,2457.60,24347.20,231.08,89.86,648.78,6.12,70.96,3.60,5.80,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,78.22,0.00,5.59,12.89,0.10,0.00,0.80,0.00,0.00,2.40,15.00,1770.80,2388.60,0.00,0.00,845.60,8348.80,11113.40,0.00,54054.20,3474.60,0.00,3474.60,100.00,102.00,7.00,95.00,1691.20,23558.40,680024,0,3174820,82.36,984,2178284,1411204,36.61,1772732,1275076,232276,868704,83148,2288,5100,10752,0,0,0.00,0,0.00,7,276,3.36,2.87,2.44,0,102.00,1691.20,23558.40,247.55,61.51,746.16,6.27,64.00,1282.40,1599.60,88.75,13345.57,0.00,0.00,0.00,1.09
2018-01-07 02:23:15,67.57,0.00,2.01,29.02,0.00,0.00,0.10,0.00,0.00,1.31,5.80,1270.40,1000.40,0.00,0.00,10347.20,17849.60,2086.40,0.00,1414.40,0.00,0.00,0.00,0.00,181.80,70.00,111.80,17584.00,28121.60,309420,0,3545424,91.97,1000,2225108,1657364,42.99,2094072,1321296,143500,1191388,83384,2464,5860,10752,0,0,0.00,0,0.00,1,294,3.57,2.92,2.46,3,181.80,17584.00,28121.60,251.41,116.04,542.79,4.31,78.40,14.60,17.20,3.69,13.85,0.00,0.00,0.00,0.00
2018-01-07 02:23:20,56.53,0.00,1.91,33.73,0.10,0.00,0.20,0.00,0.00,7.53,0.20,1339.60,1285.20,0.00,0.00,26388.80,5026.40,156.20,0.00,2242.20,0.00,0.00,0.00,0.00,290.40,220.60,69.80,55888.00,17630.40,146812,0,3708032,96.19,1012,2371816,1686388,43.75,2131548,1448240,138264,1207104,83380,2464,5908,10752,0,0,0.00,0,0.00,4,294,3.44,2.91,2.46,0,290.40,55888.00,17630.40,253.16,91.59,375.17,1.87,54.24,5.80,7.80,0.50,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,67.93,0.00,7.09,22.18,0.00,0.00,0.00,0.00,0.00,2.80,1.60,1449.80,852.40,0.00,0.00,1254.40,19580.00,83.00,0.00,21574.00,13171.40,0.00,13171.40,100.00,146.00,9.80,136.20,2508.80,31782.40,230736,0,3624108,94.01,1016,2293720,1686388,43.75,2279536,1220200,278704,1204756,81048,2472,5916,10752,0,0,0.00,0,0.00,0,295,3.49,2.93,2.47,3,146.00,2508.80,31782.40,234.87,118.79,711.65,5.98,87.36,3.40,5.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:23:30,66.60,0.00,3.71,21.16,0.00,0.00,0.70,0.00,0.00,7.82,15.40,1641.20,2063.60,0.00,0.00,820.00,6352.80,11170.20,0.00,35065.60,0.00,0.00,0.00,0.00,90.60,6.60,84.00,1640.00,20083.20,572776,0,3282068,85.14,1056,2267676,1440320,37.36,1902868,1257156,242500,891256,80552,2320,5156,10752,0,0,0.00,0,0.00,5,276,3.61,2.96,2.48,0,90.60,1640.00,20083.20,239.77,64.49,876.16,6.75,61.12,846.40,1090.40,61.27,8758.04,0.00,0.00,0.00,0.72
2018-01-07 02:23:35,70.02,0.00,3.32,22.94,0.10,0.00,0.00,0.00,0.00,3.62,5.20,1553.80,1446.60,0.00,0.00,24812.00,22752.00,1897.20,0.00,4858.00,0.00,614.40,614.40,100.00,337.60,183.40,154.20,46296.00,38664.00,123632,0,3731212,96.79,1072,2374656,1721752,44.66,2241772,1363972,129064,1230120,80892,2464,5936,10752,0,0,0.00,0,0.00,1,294,3.80,3.01,2.50,3,337.60,46296.00,38664.00,251.66,148.35,379.78,2.43,82.16,9.00,12.60,3.25,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,72.07,0.00,3.70,15.42,0.00,0.00,0.10,0.00,0.00,8.71,0.80,1025.20,1039.80,0.00,0.00,10712.80,25677.60,63.80,0.00,9282.20,8947.00,0.00,8947.00,100.00,301.20,97.40,203.80,24753.60,51568.00,78044,0,3776800,97.98,1060,2419828,1721752,44.66,2418160,1233572,176476,1230948,80216,2456,5964,10752,0,0,0.00,0,0.00,4,296,3.82,3.03,2.51,0,301.20,24753.60,51568.00,253.39,149.54,520.78,3.32,100.00,4.00,6.00,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,39.37,0.00,5.36,19.94,0.10,0.00,0.30,0.00,0.00,34.92,6.60,1885.20,1938.40,0.00,0.00,1232.00,13256.00,668.40,0.00,47877.80,7575.80,0.00,7575.80,100.00,154.20,10.00,144.20,2464.00,33139.20,770016,0,3084828,80.02,1076,2269160,1074824,27.88,1718904,1243684,150876,692388,79632,2024,4100,10752,0,0,0.00,0,0.00,0,239,3.75,3.03,2.51,0,154.20,2464.00,33139.20,230.89,88.43,656.61,5.64,87.04,878.40,1081.80,61.81,8775.10,0.00,0.00,0.00,0.72
2018-01-07 02:23:50,0.10,0.00,0.20,32.20,0.00,0.00,0.00,0.00,0.00,67.50,0.00,257.40,239.20,0.00,0.00,819.20,9837.60,7.60,0.00,278.00,0.00,0.00,0.00,0.00,76.40,6.40,70.00,1638.40,17424.00,770976,0,3083868,80.00,1084,2268132,1074824,27.88,1718916,1242716,101748,692388,79664,2024,4100,10752,0,0,0.00,0,0.00,1,239,3.53,2.99,2.50,2,76.40,1638.40,17424.00,249.51,61.97,696.90,6.43,49.12,1.80,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.20,0.00,0.30,56.12,0.00,0.00,0.00,0.00,0.00,43.37,0.20,275.20,327.20,0.00,0.00,1255.20,18813.60,11.40,0.00,288.20,0.00,0.00,0.00,0.00,150.40,6.60,143.80,1640.00,36334.40,769776,0,3085068,80.03,1100,2269356,1074824,27.88,1719012,1243916,7820,692456,79612,2032,4100,10752,0,0,0.00,0,0.00,1,240,3.33,2.96,2.50,2,150.40,1640.00,36334.40,252.49,136.54,901.53,6.65,100.00,3.60,4.80,0.32,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.20,0.00,0.10,9.21,0.10,0.00,0.00,0.00,0.00,90.39,0.00,246.20,193.40,0.00,0.00,819.20,1476.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,35.80,9.80,26.00,2508.80,6496.00,770760,0,3084084,80.01,1104,2268436,1074824,27.88,1718956,1242916,408,692388,79624,2024,4100,10752,0,0,0.00,0,0.00,1,239,3.06,2.91,2.48,0,35.80,2508.80,6496.00,251.53,7.71,485.99,5.34,19.12,2.20,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,159.60,0.00,0.00,1228.80,5.60,7.60,0.00,892.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,769700,0,3085144,80.03,1112,2269388,1074824,27.88,1719008,1243888,440,692404,79624,2024,4100,10752,0,0,0.00,0,0.00,1,239,2.82,2.86,2.47,0,10.00,2457.60,11.20,246.88,0.04,4.48,0.40,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.20,161.00,0.00,0.00,819.20,0.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,770748,0,3084096,80.01,1112,2268480,1074824,27.88,1718992,1242948,460,692404,79620,2024,4100,10752,0,0,0.00,0,0.00,1,239,2.59,2.82,2.46,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.37,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.60,151.80,0.00,0.00,1254.40,2.40,7.60,0.00,278.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,769384,0,3085460,80.04,1120,2269560,1074824,27.88,1719004,1244044,484,692404,79620,2024,4100,10752,0,0,0.00,0,0.00,1,239,2.38,2.77,2.44,0,10.20,2508.80,4.80,246.43,0.03,3.37,0.39,0.40,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,163.60,0.00,0.00,819.20,92.80,8.80,0.00,281.40,0.00,0.00,0.00,0.00,14.00,6.40,7.60,1638.40,185.60,770416,0,3084428,80.01,1120,2268656,1074824,27.88,1719016,1243108,24,692404,79580,2024,4100,10752,0,0,0.00,0,0.00,1,239,2.19,2.72,2.43,0,14.00,1638.40,185.60,130.29,0.02,1.77,0.23,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,160.80,0.00,0.00,1228.80,11.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,22.40,769424,0,3085420,80.04,1128,2269608,1074824,27.88,1719024,1244080,100,692404,79580,2024,4100,10752,0,0,0.00,0,0.00,1,239,2.02,2.68,2.42,0,10.00,2457.60,22.40,248.00,0.02,2.48,0.32,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,69.48,0.00,2.21,0.80,0.10,0.00,0.50,0.00,0.00,26.91,7.40,788.80,2232.60,0.00,0.00,886.40,0.00,5716.20,0.00,10899.00,0.00,0.00,0.00,0.00,14.20,14.20,0.00,1772.80,0.00,493944,0,3360900,87.19,1284,2268936,1395824,36.21,1994832,1238304,348,962976,79580,2224,5036,10752,0,0,0.00,0,0.00,2,264,1.93,2.65,2.41,0,14.20,1772.80,0.00,124.85,0.14,10.14,1.35,1.92,2066.40,566.80,18084.37,54.22,0.00,0.00,0.00,1.48
2018-01-07 02:24:35,50.95,0.00,4.02,2.21,0.00,0.00,0.40,0.00,0.00,42.41,1.20,1360.20,1777.20,0.00,0.00,820.00,4516.00,75.60,0.00,7670.40,0.00,0.00,0.00,0.00,18.60,6.60,12.00,1640.00,1096.00,287152,0,3567692,92.55,1300,2479636,1395824,36.21,2202628,1238288,190712,959904,82436,2256,5036,10752,0,0,0.00,0,0.00,1,268,1.86,2.62,2.40,2,18.60,1640.00,1096.00,147.10,6.02,33.85,2.41,4.48,985.40,264.00,8606.28,34.19,0.00,0.00,0.00,0.71
2018-01-07 02:24:40,1.91,0.00,0.60,20.58,0.10,0.00,0.30,0.00,0.00,76.51,2.60,653.40,1048.80,0.00,0.00,1228.80,6490.40,304.80,0.00,20305.80,0.00,0.00,0.00,0.00,95.00,9.60,85.40,2457.60,20916.80,629992,0,3224852,83.66,1312,2406228,1077252,27.95,1827688,1272236,106696,692420,82384,2024,4100,10752,0,0,0.00,0,0.00,0,239,1.71,2.58,2.39,0,95.00,2457.60,20916.80,246.05,37.61,452.71,5.83,55.36,686.00,804.40,47.02,6682.69,0.00,0.00,0.00,0.55
2018-01-07 02:24:45,0.20,0.00,0.20,55.41,0.10,0.00,0.00,0.00,0.00,44.09,0.00,263.40,321.80,0.00,0.00,824.00,21324.80,8.20,0.00,293.80,0.00,0.00,0.00,0.00,151.40,7.00,144.40,1648.00,36440.00,631044,0,3223800,83.63,1336,2405232,1077252,27.95,1827568,1271308,264,692272,82368,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.65,2.55,2.38,0,151.40,1648.00,36440.00,251.57,124.70,737.33,6.39,96.80,3.20,4.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.20,197.60,0.00,0.00,1228.80,7.20,11.20,0.00,290.00,0.00,0.00,0.00,0.00,34.60,9.60,25.00,2457.60,6224.00,630000,0,3224844,83.66,1344,2406316,1077252,27.95,1827648,1272280,264,692340,82368,2016,4100,10752,0,0,0.00,0,0.00,1,238,1.52,2.51,2.37,0,34.60,2457.60,6224.00,250.91,9.93,664.72,4.51,15.60,4.80,6.00,0.40,13.24,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.00,161.60,0.00,0.00,819.20,0.00,7.60,0.00,1003.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,629096,0,3225748,83.68,1344,2405276,1077252,27.95,1829668,1271336,284,694312,82368,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.40,2.47,2.36,0,6.40,1638.40,0.00,256.00,0.02,3.00,0.25,0.16,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,154.40,0.00,0.00,819.20,10.40,7.80,0.00,278.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,20.80,629900,0,3224944,83.66,1356,2404288,1077252,27.95,1829644,1270312,320,694316,82368,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.29,2.43,2.34,0,7.00,1638.40,20.80,237.03,0.03,4.23,0.46,0.32,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,4.80,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,94.20,4.20,396.40,361.80,0.00,0.00,402.40,8.80,2293.60,3.80,682.60,0.00,0.00,0.00,0.00,78.20,77.20,1.00,804.80,17.60,597584,0,3257260,84.50,2860,2399696,1191664,30.91,1863396,1266740,352,729616,82320,2008,4544,10752,0,0,0.00,0,0.00,3,252,1.18,2.39,2.33,0,78.20,804.80,17.60,10.52,0.08,1.06,0.12,0.96,3.80,4.80,0.87,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,77.96,0.00,2.02,0.00,0.10,0.00,0.51,0.00,0.00,19.41,3.60,682.80,2179.60,0.00,0.00,0.00,89.60,4983.20,0.00,12062.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,351644,0,3503200,90.88,2868,2406332,1396796,36.23,2111668,1261772,11868,964264,82368,2224,5044,10752,0,0,0.00,0,0.00,2,264,1.33,2.40,2.33,0,6.80,0.00,179.20,26.35,0.00,0.00,0.00,0.00,2058.00,556.20,18028.20,36.69,0.00,0.00,0.00,1.48
2018-01-07 02:25:15,39.17,0.00,4.55,23.28,0.10,0.00,0.10,0.00,0.00,32.79,2.60,1297.20,1919.40,0.00,0.00,0.80,6387.20,258.20,0.00,11999.20,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,10156.80,232452,0,3622392,93.97,2880,2525928,1396796,36.23,2229268,1263208,129532,963632,85916,2240,5048,10752,0,0,0.00,0,0.00,1,258,1.54,2.42,2.34,0,45.80,1.60,10156.80,221.80,25.11,537.52,5.62,25.76,1141.80,428.00,8699.68,1459.39,0.00,0.00,0.00,0.71
2018-01-07 02:25:20,0.60,0.00,0.50,12.66,0.00,0.00,0.20,0.00,0.00,86.03,0.80,468.00,769.80,0.00,0.00,0.80,16252.00,105.20,0.00,15916.20,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27382.40,507668,0,3347176,86.83,2896,2520784,1073072,27.84,1933768,1284424,48460,694476,85892,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.42,2.38,2.33,1,112.20,1.60,27433.60,244.52,41.27,280.47,4.15,46.56,521.00,626.20,35.63,5232.53,0.00,0.00,0.00,0.43
2018-01-07 02:25:25,0.30,0.00,0.20,34.43,0.10,0.00,0.00,0.00,0.00,64.96,0.00,252.40,270.40,0.00,0.00,0.00,9662.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27064.00,512784,0,3342060,86.70,2908,2515700,1073072,27.84,1933816,1279268,232,694476,85892,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.39,2.36,2.32,0,107.00,0.00,27012.80,252.46,76.37,810.05,6.74,72.16,2.80,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:25:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,248.00,159.40,0.00,0.00,6.40,5.60,11.20,0.00,287.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,11.20,517828,0,3337016,86.57,2916,2510608,1073072,27.84,1933932,1274136,264,694544,85892,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.28,2.32,2.31,0,2.00,12.80,11.20,12.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,10.29,0.00,0.00,0.00,0.00
