timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,95.51,0.00,4.09,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2362.60,1083.00,0.00,0.00,767.20,15097.60,89.60,0.00,773.80,0.00,0.00,0.00,0.00,144.80,13.40,131.40,1534.40,30195.20,161980,0,3692864,95.80,6560,2403764,1607572,41.70,2286552,1258036,202136,1134264,103292,2456,5728,10752,0,0,0.00,0,0.00,2,293,2.91,2.43,2.09,0,144.80,1534.40,30195.20,219.13,5.90,40.73,0.39,5.60,79.60,184.20,5.42,1543.34,0.00,0.00,0.00,0.13
2018-01-07 02:21:45,83.08,0.00,8.11,7.61,0.00,0.00,0.10,0.00,0.00,1.10,1.60,1464.40,1325.20,0.00,0.00,769.60,68333.60,88.00,0.00,15247.40,14669.60,0.00,14669.60,100.00,523.60,14.00,509.60,1539.20,129089.60,81944,0,3772900,97.87,6584,2483596,1607572,41.70,2382736,1241484,236008,1134140,104012,2488,5740,10752,0,0,0.00,0,0.00,2,297,2.84,2.42,2.09,1,523.60,1539.20,129089.60,249.48,107.45,203.71,1.58,82.80,48.40,65.20,3.26,518.19,0.00,0.00,0.00,0.04
2018-01-07 02:21:50,89.75,0.00,4.52,0.00,0.00,0.00,0.50,0.00,0.00,5.23,15.40,1762.00,1834.00,0.00,0.00,1205.60,1654.40,11394.80,0.00,50122.80,953.40,0.00,953.40,100.00,64.60,21.60,43.00,2411.20,10886.40,676724,0,3178120,82.44,6596,2195664,1326912,34.42,1773404,1257436,199464,828624,103552,2344,5104,10752,0,0,0.00,0,0.00,7,281,2.93,2.45,2.10,0,64.60,2411.20,10886.40,205.85,8.48,143.49,1.44,9.28,791.20,1193.60,54.99,10030.21,0.00,0.00,0.00,0.82
2018-01-07 02:21:55,93.70,0.00,4.40,0.10,0.00,0.00,0.80,0.00,0.00,1.00,4.00,2759.00,2602.60,0.00,0.00,28953.60,39780.80,1547.00,0.00,7079.40,0.00,0.00,0.00,0.00,750.40,439.60,310.80,57907.20,79561.60,217752,0,3637092,94.35,6604,2331740,1606444,41.67,2086164,1401640,796,1149484,104108,2456,5784,10752,0,0,0.00,0,0.00,3,293,3.18,2.51,2.12,0,750.40,57907.20,79561.60,183.19,65.62,87.45,0.78,58.56,164.80,340.60,41.14,2829.52,0.00,0.00,0.00,0.23
2018-01-07 02:22:00,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1232.60,1209.00,0.00,0.00,6837.60,14927.20,70.20,0.00,8942.80,8237.80,0.00,8237.80,100.00,206.60,94.00,112.60,13675.20,24990.40,82512,0,3772332,97.86,6608,2466552,1606444,41.67,2355044,1268072,198992,1149960,103784,2456,5788,10752,0,0,0.00,0,0.00,5,295,3.08,2.50,2.12,0,207.00,13675.20,25092.80,187.29,6.17,26.25,0.32,6.64,57.60,157.40,3.91,1330.62,0.00,0.00,0.00,0.11
2018-01-07 02:22:05,78.29,0.00,8.84,7.44,0.00,0.00,0.30,0.00,0.00,5.13,9.40,2102.60,1929.40,0.00,0.00,780.80,39933.60,3864.80,0.00,44607.00,13063.60,0.00,13063.60,100.00,321.80,16.80,305.00,1561.60,77665.60,562100,0,3292744,85.42,6620,2200416,1428852,37.07,1889100,1257216,245196,939188,104008,2384,5268,10752,0,0,0.00,0,0.00,3,278,3.15,2.52,2.13,1,321.60,1561.60,77614.40,246.19,109.80,319.23,2.58,83.12,634.20,910.40,44.19,7563.78,0.00,0.00,0.00,0.62
2018-01-07 02:22:10,90.65,0.00,3.62,2.61,0.00,0.00,0.70,0.00,0.00,2.41,10.60,1798.80,2307.20,0.00,0.00,1152.80,5443.20,8412.80,0.00,29161.60,0.00,0.00,0.00,0.00,93.40,20.00,73.40,2305.60,17952.00,546564,0,3308280,85.82,6636,2197216,1482976,38.47,1877896,1281792,219064,955992,103928,2456,5364,10752,0,0,0.00,0,0.00,4,293,3.38,2.58,2.15,0,93.20,2305.60,17900.80,216.81,9.52,186.53,1.27,11.84,2941.60,1683.60,20909.05,7175.74,0.00,0.00,0.00,1.71
2018-01-07 02:22:15,84.91,0.00,7.34,6.24,0.10,0.00,0.60,0.00,0.00,0.80,2.20,2799.40,3250.80,0.00,0.00,18836.00,49381.60,727.80,0.00,23738.20,3962.00,409.60,4371.60,100.00,694.40,322.40,372.00,37672.00,91492.80,82960,0,3771884,97.85,6660,2452728,1614588,41.88,2334712,1288088,226128,1163364,104032,2512,5784,10752,0,0,0.00,0,0.00,2,300,3.43,2.61,2.16,1,694.40,37672.00,91492.80,186.01,129.59,178.91,1.19,82.88,3905.40,1453.80,33905.26,98.34,0.00,0.00,0.00,2.78
2018-01-07 02:22:20,51.22,0.00,3.56,36.35,0.20,0.00,0.31,0.00,0.00,8.35,0.80,1541.20,2133.00,0.00,0.00,7988.80,35203.20,49.80,0.00,15998.40,12599.40,0.00,12599.40,100.00,414.60,137.20,277.40,15977.60,70816.00,81992,0,3772852,97.87,6668,2451012,1614588,41.88,2397252,1226168,267600,1165852,104244,2528,5792,10752,0,0,0.00,0,0.00,1,302,3.32,2.60,2.16,1,414.80,15977.60,70867.20,209.37,137.80,328.19,2.25,93.44,670.60,706.00,4597.80,2627.42,0.00,0.00,0.00,0.38
2018-01-07 02:22:25,44.11,0.00,3.25,25.30,0.10,0.00,0.41,0.00,0.00,26.83,7.80,1460.00,2112.80,0.00,0.00,784.00,14697.60,5548.00,0.00,30189.20,2792.80,0.00,2759.40,98.80,165.60,17.60,148.00,1568.00,36256.00,384688,0,3470156,90.02,6684,2311360,1465500,38.02,2060544,1261056,113632,1003660,104108,2432,5384,10752,0,0,0.00,0,0.00,6,292,3.21,2.59,2.16,0,165.40,1568.00,36204.80,228.37,56.99,387.06,3.33,55.04,1070.80,1360.60,2917.20,9125.09,0.00,0.00,0.00,0.75
2018-01-07 02:22:30,58.90,0.00,2.75,17.40,0.10,0.00,0.20,0.00,0.00,20.65,2.40,1733.80,1929.00,0.00,0.00,19553.60,22726.40,918.40,0.00,3067.20,0.00,0.00,0.00,0.00,513.40,333.40,180.00,39107.20,45452.80,82948,0,3771896,97.85,6700,2451528,1609592,41.76,2265524,1356520,49588,1163996,104432,2512,5796,10752,0,0,0.00,0,0.00,5,300,3.19,2.59,2.16,0,513.40,39107.20,45452.80,164.71,100.86,196.45,1.16,59.76,321.40,446.00,2168.15,1971.33,0.00,0.00,0.00,0.18
2018-01-07 02:22:35,42.83,0.00,4.58,15.67,0.10,0.00,0.20,0.00,0.00,36.62,2.60,1704.40,1927.80,0.00,0.00,6979.20,10800.80,260.60,2.00,21269.60,12433.60,0.00,12433.20,100.00,214.40,125.20,89.20,13958.40,20582.40,220424,0,3634420,94.28,6368,2317056,1609592,41.76,2253552,1233448,132264,1163468,104248,2528,5804,10752,0,0,0.00,0,0.00,4,294,3.02,2.57,2.16,0,214.40,13958.40,20582.40,161.10,31.68,147.26,1.43,30.72,280.00,446.00,770.80,3065.62,0.00,0.00,0.00,0.25
2018-01-07 02:22:40,77.80,0.00,3.83,5.75,0.10,0.00,0.30,0.00,0.00,12.21,8.20,1529.60,2241.00,0.00,0.00,5417.60,22988.80,5636.40,8.20,19620.00,0.00,0.00,0.00,0.00,241.80,85.20,156.60,9147.20,38907.20,120544,0,3734300,96.87,6400,2420548,1582680,41.06,2297500,1289252,102096,1159884,104512,2512,5780,10752,0,0,0.00,0,0.00,2,300,2.86,2.54,2.15,2,242.20,9195.20,38907.20,198.61,26.56,70.87,1.25,30.24,1025.20,1334.40,3110.44,8911.52,0.00,0.00,0.00,0.73
2018-01-07 02:22:45,56.38,0.00,4.25,7.19,0.10,0.00,0.20,0.00,0.00,31.88,0.80,1863.00,3271.40,0.00,0.00,21503.20,3474.40,285.80,0.00,13768.00,11131.20,409.60,11468.20,99.37,448.20,388.80,59.40,44694.40,15038.40,80760,0,3774084,97.90,960,2459124,1610988,41.79,2412528,1214044,246164,1166568,102500,2528,5824,10752,0,0,0.00,0,0.00,2,302,2.79,2.53,2.15,0,447.80,44646.40,15038.40,133.28,29.11,86.25,0.51,22.88,327.60,434.20,2046.10,1944.73,0.00,0.00,0.00,0.17
2018-01-07 02:22:50,48.68,0.00,5.07,20.28,0.20,0.00,0.30,0.00,0.00,25.46,7.40,1728.20,2362.20,0.00,0.00,888.80,20964.00,5038.20,0.00,32143.00,4862.40,0.00,4859.80,99.95,195.40,22.00,173.40,1777.60,41928.00,388692,0,3466152,89.92,1064,2325088,1474180,38.24,2104372,1228252,165896,1006484,88856,2432,5404,10752,0,0,0.00,0,0.00,4,292,2.73,2.52,2.15,0,195.40,1777.60,41928.00,223.67,60.72,310.75,2.85,55.68,939.80,1034.00,2582.10,6512.45,0.00,0.00,0.00,0.53
2018-01-07 02:22:55,68.16,0.00,2.86,15.71,0.10,0.00,0.41,0.00,0.00,12.76,2.40,1753.80,2269.40,0.00,0.00,27748.80,33144.00,2312.20,0.00,5842.00,3709.60,0.00,3709.60,100.00,503.20,242.60,260.60,55497.60,66288.00,84012,0,3770832,97.82,1088,2456900,1624752,42.15,2352224,1284848,72784,1179204,88700,2512,5848,10752,0,0,0.00,0,0.00,2,299,2.75,2.53,2.15,0,503.20,55497.60,66288.00,242.02,75.18,149.40,1.15,57.84,151.40,137.80,1198.87,10.91,0.00,0.00,0.00,0.10
2018-01-07 02:23:00,50.81,0.00,5.19,8.04,0.20,0.00,0.41,0.00,0.00,35.34,7.20,1855.80,2286.80,0.00,0.00,1254.40,16421.60,3895.40,0.00,35886.60,10098.60,0.00,10098.60,100.00,151.60,9.80,141.80,2508.80,32587.20,436564,0,3418280,88.67,1076,2319880,1430500,37.11,2030728,1257280,104196,967140,87928,2416,5320,10752,0,0,0.00,0,0.00,3,288,2.61,2.51,2.15,0,151.60,2508.80,32587.20,231.50,23.00,151.70,2.12,32.08,963.00,1023.40,2755.04,6356.85,0.00,0.00,0.00,0.52
2018-01-07 02:23:05,78.04,0.00,1.92,8.70,0.10,0.00,0.40,0.00,0.00,10.83,3.60,1660.40,1955.40,0.00,0.00,20640.00,18947.20,3948.20,0.00,3601.20,0.00,204.80,204.80,100.00,287.20,167.60,119.60,41280.00,30296.00,117912,0,3736932,96.94,1164,2413928,1606056,41.66,2251272,1352284,10080,1188552,88324,2496,5836,10752,0,0,0.00,0,0.00,2,298,2.64,2.51,2.15,1,287.40,41280.00,30347.20,249.22,47.26,146.03,1.24,35.52,288.00,243.60,2224.77,180.12,0.00,0.00,0.00,0.18
2018-01-07 02:23:10,48.93,0.00,5.49,8.75,0.10,0.00,0.10,0.00,0.00,36.62,0.80,1741.20,2547.20,0.00,0.00,9080.00,11850.40,392.20,0.00,21641.00,14152.60,0.00,14151.00,99.99,177.60,72.20,105.40,17852.80,24540.80,202876,0,3651968,94.74,1144,2325320,1606056,41.66,2299876,1221544,136324,1194948,84876,2504,5872,10752,0,0,0.00,0,0.00,1,299,2.59,2.51,2.15,1,177.40,17852.80,24489.60,238.68,34.39,186.19,1.70,30.24,262.20,213.20,2156.70,16.00,0.00,0.00,0.00,0.18
2018-01-07 02:23:15,68.05,0.00,4.45,3.54,0.10,0.00,0.30,0.00,0.00,23.56,9.80,1362.40,1913.20,0.00,0.00,820.00,6656.00,7515.20,0.00,22812.40,0.00,0.00,0.00,0.00,91.40,7.80,83.60,1947.20,20326.40,128480,0,3726364,96.67,1168,2391504,1555192,40.34,2344700,1252108,188712,1204220,84448,2440,5808,10752,0,0,0.00,0,0.00,5,296,2.46,2.48,2.15,0,91.40,1947.20,20326.40,243.69,7.57,155.59,2.43,22.24,966.20,1060.60,2908.80,6523.42,0.00,0.00,0.00,0.53
2018-01-07 02:23:20,52.70,0.00,2.34,16.51,0.10,0.00,0.31,0.00,0.00,28.03,0.20,1692.40,1799.60,0.00,0.00,27541.60,20661.60,434.40,0.00,10884.60,7455.00,1024.00,8479.00,100.00,378.60,216.00,162.60,55083.20,41323.20,85976,0,3768868,97.77,1180,2426772,1583740,41.08,2424248,1216648,157736,1212996,83400,2480,5924,10752,0,0,0.00,0,0.00,2,296,2.42,2.47,2.14,0,378.60,55083.20,41323.20,254.64,61.81,163.26,1.31,49.44,182.00,146.80,1458.91,11.51,0.00,0.00,0.00,0.12
2018-01-07 02:23:25,61.18,0.00,5.28,21.04,0.10,0.00,0.20,0.00,0.00,12.20,8.00,1824.00,2329.80,0.00,0.00,846.40,25217.60,5253.00,0.00,35844.80,9874.20,0.00,9874.20,100.00,212.60,7.00,205.60,1692.80,50435.20,399788,0,3455056,89.63,1176,2280712,1460016,37.87,2101888,1226492,145304,1046456,84168,2400,5456,10752,0,0,0.00,0,0.00,5,287,2.39,2.46,2.14,0,212.60,1692.80,50435.20,245.19,62.26,292.83,2.54,53.92,901.00,996.40,2186.43,6525.21,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,71.69,0.00,3.03,10.31,0.10,0.00,0.40,0.00,0.00,14.46,3.00,1557.00,2032.00,0.00,0.00,18580.80,29076.80,2643.00,0.00,4662.40,1004.00,0.00,1004.00,100.00,388.20,153.00,235.20,37161.60,58153.60,81848,0,3772996,97.88,1356,2422276,1602000,41.56,2349636,1294212,74176,1220380,84312,2496,5916,10752,0,0,0.00,0,0.00,3,298,2.36,2.46,2.14,0,388.20,37161.60,58153.60,245.53,35.83,92.29,0.85,33.04,322.40,252.00,2592.94,18.83,0.00,0.00,0.00,0.21
2018-01-07 02:23:35,65.82,0.00,3.47,0.31,0.10,0.00,0.00,0.00,0.00,30.31,8.60,1681.40,2080.40,0.00,0.00,1330.40,4381.60,5715.40,10.00,27793.20,5234.80,0.00,5234.80,100.00,63.20,23.40,39.80,2660.80,8763.20,300492,0,3554352,92.20,1344,2335448,1456140,37.77,2191812,1234692,68256,1089720,83456,2440,5592,10752,0,0,0.00,0,0.00,4,292,2.25,2.43,2.14,0,63.20,2660.80,8763.20,180.76,0.16,2.48,0.63,4.00,594.00,670.00,1444.74,4275.99,0.00,0.00,0.00,0.35
2018-01-07 02:23:40,65.18,0.00,4.06,0.10,0.10,0.00,0.30,0.00,0.00,30.25,2.80,1861.60,1947.20,0.00,0.00,18134.40,4187.20,1217.20,0.20,10253.20,8785.80,0.00,8785.80,100.00,156.80,150.60,6.20,36268.80,1081.60,82504,0,3772340,97.86,1336,2419620,1712300,44.42,2435792,1207904,221928,1222716,83364,2520,5932,10752,0,0,0.00,0,0.00,2,301,2.31,2.44,2.14,1,157.00,36268.80,1132.80,238.23,0.89,3.85,0.39,6.16,185.80,148.80,1462.71,11.88,0.00,0.00,0.00,0.12
2018-01-07 02:23:45,65.31,0.00,3.46,1.22,0.10,0.00,0.31,0.00,0.00,29.60,10.00,1540.80,2090.00,0.00,0.00,5388.80,10934.40,6165.60,0.00,23629.40,456.40,0.00,456.20,99.96,166.40,44.20,122.20,10777.60,29161.60,165712,0,3689132,95.70,1364,2340304,1681888,43.63,2314872,1244048,100468,1219336,83136,2496,5892,10752,0,0,0.00,0,0.00,3,298,2.28,2.43,2.14,0,166.20,10777.60,29110.40,240.00,6.06,38.17,0.44,7.36,631.00,716.60,1811.50,4288.84,0.00,0.00,0.00,0.35
2018-01-07 02:23:50,53.05,0.00,3.56,2.55,0.20,0.00,0.10,0.00,0.00,40.53,3.40,1971.00,2463.60,0.00,0.00,13994.40,23136.80,746.00,0.00,28348.80,8342.80,0.00,8342.80,100.00,295.20,110.80,184.40,27988.80,46048.00,435336,0,3419508,88.71,1184,2328032,1392500,36.12,2070340,1222260,74408,963380,82480,2280,5004,10752,0,0,0.00,0,0.00,1,271,2.18,2.41,2.13,0,295.20,27988.80,46048.00,250.80,16.87,57.14,0.96,28.40,447.20,503.20,1358.67,3027.12,0.00,0.00,0.00,0.25
2018-01-07 02:23:55,76.56,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,20.02,7.40,1710.80,2096.60,0.00,0.00,17341.60,1270.40,7446.00,0.00,4525.60,0.00,0.00,0.00,0.00,148.20,135.60,12.60,34683.20,2766.40,78284,0,3776560,97.97,1204,2409840,1719996,44.62,2338228,1310112,68392,1237488,82744,2496,5948,10752,0,0,0.00,0,0.00,5,298,2.01,2.37,2.12,0,148.20,34683.20,2766.40,252.70,0.84,5.66,0.57,8.48,298.20,306.20,1464.95,1280.34,0.00,0.00,0.00,0.12
2018-01-07 02:24:00,38.80,0.00,3.04,1.62,0.10,0.00,0.30,0.00,0.00,56.13,3.40,1438.40,1767.20,0.00,0.00,828.80,9188.80,443.60,0.00,29935.40,8801.40,0.00,8801.40,100.00,88.80,6.60,82.20,1657.60,18377.60,443216,0,3411628,88.50,1212,2322280,1391256,36.09,2062280,1224608,111976,963400,82320,2280,5004,10752,0,0,0.00,0,0.00,1,271,2.01,2.36,2.12,0,88.80,1657.60,18377.60,225.62,14.24,160.32,2.21,19.60,558.60,653.60,1262.25,4281.07,0.00,0.00,0.00,0.35
2018-01-07 02:24:05,6.95,0.00,1.01,16.82,0.10,0.00,0.00,0.00,0.00,75.13,0.00,465.00,513.60,0.00,0.00,1229.60,22117.60,8.80,0.00,1038.60,0.00,0.00,0.00,0.00,158.20,9.80,148.40,2459.20,37452.80,356932,0,3497912,90.74,1236,2407904,1391256,36.09,2147632,1225616,86296,964148,82352,2280,5004,10752,0,0,0.00,0,0.00,0,271,1.85,2.33,2.11,1,158.20,2459.20,37452.80,252.29,49.99,269.45,2.23,35.28,73.00,60.40,558.57,5.46,0.00,0.00,0.00,0.05
2018-01-07 02:24:10,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,452.80,337.60,0.00,0.00,819.20,301.60,8.20,0.00,561.60,0.00,0.00,0.00,0.00,36.20,6.40,29.80,1638.40,7385.60,357924,0,3496920,90.71,1248,2406912,1391256,36.09,2147660,1224652,84864,964152,82352,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.70,2.29,2.10,0,36.20,1638.40,7385.60,249.28,5.59,357.77,1.97,7.12,72.60,66.40,559.00,5.85,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,457.60,323.40,0.00,0.00,1254.40,4.00,8.20,0.00,1027.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,356180,0,3498664,90.76,1256,2408096,1391256,36.09,2148192,1225792,84896,964664,82352,2280,5004,10752,0,0,0.00,0,0.00,0,271,1.56,2.25,2.09,0,10.20,2508.80,8.00,246.75,0.05,4.86,0.55,0.56,93.00,74.20,724.28,6.16,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,455.60,310.20,0.00,0.00,819.20,4.00,8.00,0.00,585.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,357172,0,3497672,90.73,1264,2407104,1391256,36.09,2148204,1224828,84928,964664,82352,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.44,2.21,2.08,0,6.80,1638.40,8.00,242.12,0.03,5.06,0.47,0.32,78.60,69.40,610.80,6.04,0.00,0.00,0.00,0.05
2018-01-07 02:24:25,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,445.20,299.40,0.00,0.00,1381.60,4.00,17.40,1.20,529.60,0.00,0.00,0.00,0.00,25.00,24.60,0.40,2763.20,8.00,355832,0,3499012,90.77,1544,2408472,1391256,36.09,2148224,1226520,84952,964668,82352,2280,5004,10752,0,0,0.00,0,0.00,0,271,1.32,2.17,2.07,0,25.00,2763.20,8.00,110.85,0.05,2.08,0.32,0.80,64.60,57.40,508.12,5.14,0.00,0.00,0.00,0.04
2018-01-07 02:24:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,429.00,270.20,0.00,0.00,844.80,5.60,8.60,0.00,532.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,356180,0,3498664,90.76,1552,2407780,1391256,36.09,2148260,1225704,84996,964672,82352,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.22,2.14,2.05,0,7.00,1689.60,11.20,242.97,0.03,4.57,0.57,0.40,65.20,55.20,511.85,4.74,0.00,0.00,0.00,0.04
2018-01-07 02:24:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.80,306.00,0.00,0.00,1228.80,70.40,10.60,0.00,509.20,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,140.80,349044,0,3505800,90.95,1560,2408844,1391256,36.09,2154368,1226760,84788,970760,82352,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.12,2.10,2.04,0,12.60,2457.60,140.80,206.22,0.04,3.30,0.38,0.48,58.80,50.00,453.21,4.65,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.60,0.00,0.30,12.99,0.00,0.00,0.00,0.00,0.00,86.10,0.00,481.80,477.20,0.00,0.00,820.00,16948.80,8.40,0.00,614.20,0.00,0.00,0.00,0.00,144.60,6.60,138.00,1640.00,33897.60,349796,0,3505048,90.93,1572,2407836,1391256,36.09,2154388,1225796,128,970760,82352,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.11,2.08,2.04,0,144.60,1640.00,33897.60,245.76,42.15,291.49,2.51,36.32,85.60,76.20,676.79,6.42,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,425.60,309.00,0.00,0.00,1232.80,4.00,9.20,0.00,536.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,8.00,348796,0,3506048,90.95,1580,2408932,1391256,36.09,2154408,1226788,164,970764,82288,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.02,2.05,2.03,0,10.20,2465.60,8.00,242.51,0.04,4.31,0.47,0.48,65.40,56.60,508.70,4.83,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,56.91,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,40.77,7.20,889.00,924.20,0.00,0.00,819.20,27.20,6484.80,0.00,3872.40,0.00,204.80,204.80,100.00,7.00,6.40,0.60,1638.40,54.40,98080,0,3756764,97.46,1596,2403944,1681728,43.63,2408112,1221948,516,1224536,82560,2472,5832,10752,0,0,0.00,0,0.00,4,297,0.94,2.02,2.02,0,7.00,1638.40,54.40,241.83,0.03,4.11,0.46,0.32,119.60,77.40,918.19,6.82,0.00,0.00,0.00,0.08
2018-01-07 02:24:55,59.51,0.00,3.04,0.00,0.10,0.00,0.91,0.00,0.00,36.44,0.80,1011.40,2872.00,0.00,0.00,1228.80,16.80,201.40,0.00,22336.60,6158.20,1638.40,7796.60,100.00,10.20,9.60,0.60,2457.60,33.60,82104,0,3772740,97.87,1544,2402356,1710776,44.38,2447716,1196368,155780,1240360,83032,2512,5928,10752,0,0,0.00,0,0.00,4,300,1.10,2.03,2.02,0,10.20,2457.60,33.60,244.24,0.05,5.25,0.63,0.64,3117.40,891.20,26817.38,59.13,0.00,0.00,0.00,2.20
2018-01-07 02:25:00,16.04,0.00,2.94,12.69,0.10,0.00,0.00,0.00,0.00,68.22,2.40,1363.80,1739.00,0.00,0.00,410.40,18243.20,318.00,0.00,29542.60,5907.40,0.00,5907.40,100.00,159.80,3.40,156.40,820.80,36486.40,489832,0,3365012,87.29,1444,2264312,1394032,36.16,2009008,1227592,103424,970824,83984,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.10,2.01,2.02,0,159.80,820.80,36486.40,233.46,37.24,233.03,2.72,43.44,709.20,821.20,385.20,6510.87,0.00,0.00,0.00,0.53
2018-01-07 02:25:05,0.20,0.00,0.20,27.65,0.10,0.00,0.00,0.00,0.00,71.85,0.40,462.80,486.00,0.00,0.00,435.20,20649.60,178.20,4.40,507.00,0.00,0.00,0.00,0.00,207.80,45.40,162.40,870.40,41299.20,492708,0,3362136,87.22,2036,2260812,1394032,36.16,2009240,1224464,280,970824,83960,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.01,1.98,2.01,0,207.80,870.40,41299.20,202.93,74.87,360.28,2.75,57.12,44.80,42.20,338.02,4.08,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.00,265.40,0.00,0.00,0.00,4.80,9.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497800,0,3357044,87.09,2044,2255712,1394032,36.16,2009304,1219312,336,970844,83952,2280,5004,10752,0,0,0.00,0,0.00,0,271,0.93,1.95,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.20,40.60,342.63,3.99,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,418.80,287.40,0.00,0.00,0.00,0.00,9.80,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503084,0,3351760,86.95,2044,2250628,1394032,36.16,2009396,1214180,364,970872,83952,2280,5004,10752,0,0,0.00,0,0.00,0,271,0.85,1.92,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,75.60,681.95,6.13,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,454.60,297.60,0.00,0.00,0.00,4.00,8.20,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508092,0,3346752,86.82,2052,2245536,1394032,36.16,2009456,1209040,392,970872,83952,2280,5004,10752,0,0,0.00,0,0.00,0,271,0.78,1.88,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,86.80,80.40,687.95,6.69,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.40,313.80,0.00,0.00,21.60,4.00,8.20,0.00,533.80,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,8.00,513052,0,3341792,86.69,2060,2240592,1394032,36.16,2009508,1204004,420,970872,83952,2280,5004,10752,0,0,0.00,0,0.00,1,271,0.72,1.85,1.96,0,5.80,43.20,8.00,8.83,0.00,0.00,0.00,0.00,65.60,58.80,513.20,5.24,0.00,0.00,0.00,0.04
