timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,95.00,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1460.20,1353.80,0.00,0.00,770.40,8.80,38.20,0.00,1445.80,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1540.80,17.60,91936,0,3762908,97.62,8528,2464328,1640088,42.55,2359080,1257820,229760,1144236,101528,2456,5868,10752,0,0,0.00,0,0.00,4,293,3.59,2.87,2.37,0,14.60,1540.80,17.60,106.74,0.07,5.04,0.22,0.32,194.00,464.60,13.01,3988.84,0.00,0.00,0.00,0.33
2018-01-07 02:21:45,86.35,0.00,8.94,1.81,0.00,0.00,0.30,0.00,0.00,2.61,13.60,2296.00,2664.80,0.00,0.00,774.40,61477.60,5290.40,0.00,59959.00,14414.20,0.00,14373.80,99.72,506.80,14.80,492.00,1548.80,122955.20,804548,0,3050296,79.13,8532,2209128,1256108,32.59,1650000,1255064,225964,687376,101956,2160,4584,10752,0,0,0.00,0,0.00,5,266,3.54,2.88,2.37,0,506.80,1548.80,122955.20,245.67,57.59,113.63,0.97,49.12,642.20,868.40,45.01,7207.12,0.00,0.00,0.00,0.59
2018-01-07 02:21:50,90.20,0.00,2.80,6.50,0.10,0.00,0.10,0.00,0.00,0.30,6.20,1190.80,1344.20,0.00,0.00,2305.60,33189.60,8158.60,0.00,5890.60,0.00,0.00,0.00,0.00,263.40,33.40,230.00,3820.80,58288.00,505164,0,3349680,86.90,8552,2212780,1474460,38.25,1934936,1268396,60560,981984,102148,2400,5528,10752,0,0,0.00,0,0.00,6,289,3.66,2.91,2.38,2,263.60,3820.80,58339.20,235.81,34.46,115.56,1.03,27.04,224.40,460.40,29.10,3865.80,0.00,0.00,0.00,0.32
2018-01-07 02:21:55,92.80,0.00,5.00,0.90,0.00,0.00,0.70,0.00,0.00,0.60,2.00,2631.00,2666.60,0.00,0.00,35942.40,11966.40,877.00,0.00,2379.00,0.00,0.00,0.00,0.00,671.60,545.80,125.80,72675.20,32024.00,77516,0,3777328,97.99,8560,2456036,1641516,42.58,2181544,1448388,72916,1165380,102188,2472,5904,10752,0,0,0.00,0,0.00,5,295,3.85,2.96,2.40,0,671.40,72675.20,31972.80,155.87,40.98,67.00,0.53,35.36,126.60,335.60,22.22,2833.93,0.00,0.00,0.00,0.23
2018-01-07 02:22:00,91.88,0.00,6.71,0.60,0.00,0.00,0.10,0.00,0.00,0.70,1.60,1696.40,1474.80,0.00,0.00,7352.00,32933.60,82.00,0.00,18188.40,17068.80,0.00,17068.80,100.00,356.60,102.00,254.60,14704.00,61976.00,83588,0,3771256,97.83,8560,2454916,1641516,42.58,2400068,1226460,219164,1163080,102020,2504,5920,10752,0,0,0.00,0,0.00,2,298,3.78,2.96,2.41,0,356.80,14704.00,62027.20,215.05,17.56,47.70,0.52,18.48,71.20,157.60,4.80,1326.49,0.00,0.00,0.00,0.11
2018-01-07 02:22:05,74.09,0.00,5.65,12.20,0.10,0.00,0.30,0.00,0.00,7.66,14.00,1940.00,2211.00,0.00,0.00,768.00,62955.20,8273.00,0.00,52013.60,4738.00,0.00,4738.00,100.00,499.40,13.60,485.80,1536.00,123606.40,717148,0,3137696,81.40,8572,2231400,1293248,33.55,1746064,1247588,22788,753712,102124,2280,4912,10752,0,0,0.00,0,0.00,8,273,3.64,2.95,2.41,0,499.40,1536.00,123606.40,250.59,126.06,253.44,1.91,95.60,787.00,1072.40,55.04,8949.47,0.00,0.00,0.00,0.73
2018-01-07 02:22:10,95.40,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.40,2274.00,2566.60,0.00,0.00,11897.60,4498.40,4930.20,0.00,14742.60,0.00,0.00,0.00,0.00,268.20,208.40,59.80,23795.20,15192.00,315076,0,3539768,91.83,8584,2283596,1607584,41.70,2066472,1324180,1672,1100636,102444,2512,5768,10752,0,0,0.00,0,0.00,4,300,3.83,3.00,2.42,0,268.00,23795.20,15140.80,145.28,14.59,54.59,0.62,16.56,2633.00,1375.20,21297.06,4948.74,0.00,0.00,0.00,1.74
2018-01-07 02:22:15,91.16,0.00,7.14,0.00,0.00,0.00,1.11,0.00,0.00,0.60,0.00,3049.80,4319.80,0.00,0.00,15352.80,26418.40,143.00,0.00,26172.20,10108.40,0.00,10019.60,99.12,479.20,269.60,209.60,30705.60,50686.40,82136,0,3772708,97.87,8592,2476616,1607584,41.70,2386316,1239628,193928,1140792,102240,2504,5856,10752,0,0,0.00,0,0.00,3,299,3.84,3.02,2.43,0,479.60,30705.60,50788.80,169.92,11.68,23.65,0.27,13.04,3873.00,1886.00,32761.57,2340.40,0.00,0.00,0.00,2.68
2018-01-07 02:22:20,52.60,0.00,5.11,29.62,0.10,0.00,0.61,0.00,0.00,11.95,7.20,1860.60,2742.40,0.00,0.00,1159.20,37827.20,3538.80,0.00,37477.20,10753.60,0.00,10753.60,100.00,319.20,22.40,296.80,2318.40,75961.60,432832,0,3422012,88.77,8596,2323684,1454856,37.74,2011908,1263304,135964,942932,102592,2416,5364,10752,0,0,0.00,0,0.00,1,288,3.61,2.98,2.43,4,318.80,2318.40,75859.20,245.22,111.68,337.19,2.56,81.68,1208.60,1375.60,4441.13,8288.07,0.00,0.00,0.00,0.68
2018-01-07 02:22:25,74.37,0.00,2.62,3.53,0.20,0.00,0.50,0.00,0.00,18.77,3.60,1797.00,2208.60,0.00,0.00,19127.20,501.60,3433.60,0.00,7688.60,0.00,0.00,0.00,0.00,346.60,334.60,12.00,38254.40,2846.40,128696,0,3726148,96.66,8600,2412112,1631812,42.33,2219216,1359356,133612,1157860,102596,2512,5888,10752,0,0,0.00,0,0.00,2,300,3.72,3.02,2.44,0,346.60,38254.40,2846.40,118.58,2.59,20.54,0.43,14.96,473.80,502.00,2890.26,2087.56,0.00,0.00,0.00,0.24
2018-01-07 02:22:30,51.32,0.00,4.27,16.97,0.10,0.00,0.10,0.00,0.00,27.24,0.80,1669.60,1807.40,0.00,0.00,7291.20,15349.60,214.00,0.00,17929.80,12264.80,0.00,12262.20,99.98,224.00,126.40,97.60,14582.40,22814.40,145868,0,3708976,96.22,6440,2398020,1631812,42.33,2332064,1230548,290348,1158196,102816,2528,5900,10752,0,0,0.00,0,0.00,0,302,3.51,2.98,2.43,2,224.00,14582.40,22814.40,166.95,79.77,298.58,2.48,55.60,334.20,288.00,2541.32,374.84,0.00,0.00,0.00,0.21
2018-01-07 02:22:35,4.46,0.00,1.01,73.73,0.10,0.00,0.30,0.00,0.00,20.39,4.60,1039.60,1575.60,0.00,0.00,1139.20,12740.00,1568.60,6.40,21684.80,0.00,0.00,0.00,0.00,162.20,29.80,132.40,2278.40,33364.80,486092,0,3368752,87.39,6480,2321260,1421300,36.87,1957564,1266684,195440,896548,102652,2296,5104,10752,0,0,0.00,0,0.00,2,281,3.39,2.97,2.43,0,162.20,2278.40,33364.80,219.75,101.61,705.86,5.87,95.20,913.00,1260.40,1404.76,9475.47,0.00,0.00,0.00,0.78
2018-01-07 02:22:40,75.23,0.00,4.61,11.43,0.00,0.00,0.60,0.00,0.00,8.12,5.20,1427.00,1709.80,0.00,0.00,4004.80,14030.40,4540.60,4.40,4227.20,0.00,0.00,0.00,0.00,144.60,60.20,84.40,6404.80,20724.80,134268,0,3720576,96.52,6516,2416840,1605332,41.64,2285472,1289124,210588,1151264,102860,2512,5864,10752,0,0,0.00,0,0.00,0,300,3.35,2.97,2.43,2,144.60,6404.80,20724.80,187.62,80.53,432.54,3.78,54.72,558.40,942.20,3047.35,5422.09,0.00,0.00,0.00,0.44
2018-01-07 02:22:45,30.90,0.00,2.13,47.32,0.10,0.00,0.20,0.00,0.00,19.35,0.00,1569.40,1634.60,0.00,0.00,17264.80,19295.20,145.80,0.00,7415.80,4814.60,409.60,5224.20,100.00,445.20,294.60,150.60,34600.00,38288.00,79088,0,3775756,97.95,1968,2469084,1637380,42.48,2360752,1267160,186544,1157064,102980,2512,5888,10752,0,0,0.00,0,0.00,1,300,3.25,2.95,2.43,2,445.20,34600.00,38288.00,163.72,180.82,412.25,2.25,100.00,260.00,257.20,1696.12,654.62,0.00,0.00,0.00,0.14
2018-01-07 02:22:50,33.20,0.00,3.35,37.06,0.10,0.00,0.20,0.00,0.00,26.09,0.80,1587.00,2708.00,0.00,0.00,6183.20,12248.80,48.40,0.00,11246.00,9079.00,0.00,9074.20,99.95,226.80,122.00,104.80,13849.60,24908.80,78688,0,3776156,97.96,900,2481900,1637380,42.48,2420752,1219288,291832,1157320,90960,2520,5896,10752,0,0,0.00,0,0.00,3,301,3.15,2.93,2.43,3,226.80,13849.60,24908.80,170.89,100.13,444.41,2.97,67.28,330.80,263.40,2708.49,19.38,0.00,0.00,0.00,0.22
2018-01-07 02:22:55,36.09,0.00,2.72,50.30,0.20,0.00,0.30,0.00,0.00,10.38,7.40,1379.80,1860.80,0.00,0.00,864.00,12622.40,4919.20,0.00,27758.80,2066.60,0.00,2066.00,99.97,148.80,16.80,132.00,1779.20,32472.00,414516,0,3440328,89.25,912,2338624,1453944,37.72,2059304,1250212,167864,969980,86792,2424,5432,10752,0,0,0.00,0,0.00,2,290,3.21,2.95,2.43,0,148.80,1779.20,32472.00,230.18,68.58,559.03,5.27,78.48,798.00,908.80,1232.05,6520.18,0.00,0.00,0.00,0.53
2018-01-07 02:23:00,48.28,0.00,1.92,36.57,0.00,0.00,0.10,0.00,0.00,13.13,2.80,1397.20,1389.20,0.00,0.00,19462.40,23656.80,1245.20,0.00,1967.60,0.00,0.00,0.00,0.00,307.20,148.00,159.20,37440.00,40510.40,134808,0,3720036,96.50,928,2430980,1607168,41.69,2246908,1341752,50028,1156960,86744,2512,5888,10752,0,0,0.00,0,0.00,3,300,3.04,2.92,2.43,2,307.20,37440.00,40510.40,253.74,113.07,323.64,2.29,70.48,330.60,264.60,2712.97,19.52,0.00,0.00,0.00,0.22
2018-01-07 02:23:05,44.39,0.00,2.33,29.83,0.10,0.00,0.10,0.00,0.00,23.26,0.80,1179.80,1377.20,0.00,0.00,9095.20,9879.20,318.80,0.00,10210.80,7742.80,614.40,8357.20,100.00,195.00,90.20,104.80,19675.20,26561.60,85940,0,3768904,97.77,944,2479692,1633664,42.38,2400180,1238724,176064,1158328,85340,2520,5896,10752,0,0,0.00,0,0.00,4,301,3.03,2.92,2.43,0,195.00,19675.20,26561.60,237.11,89.10,526.93,3.15,61.44,236.20,188.40,1940.50,14.29,0.00,0.00,0.00,0.16
2018-01-07 02:23:10,45.07,0.00,4.17,19.63,0.10,0.00,0.31,0.00,0.00,30.72,7.80,1739.60,2154.40,0.00,0.00,1254.40,13328.80,5628.60,0.00,31866.40,4576.20,0.00,4576.20,100.00,127.00,9.80,117.20,2508.80,26657.60,350764,0,3504080,90.90,956,2350132,1491628,38.69,2093692,1271696,103520,1022520,86164,2416,5512,10752,0,0,0.00,0,0.00,7,290,2.87,2.89,2.42,0,127.00,2508.80,26657.60,229.66,48.63,382.89,4.33,55.04,886.20,1004.40,2175.34,6521.80,0.00,0.00,0.00,0.53
2018-01-07 02:23:15,56.00,0.00,2.93,28.86,0.10,0.00,0.50,0.00,0.00,11.60,2.40,1593.80,1663.40,0.00,0.00,20657.60,14441.60,1941.20,0.00,7342.80,4189.80,0.00,4189.80,100.00,251.00,163.00,88.00,41315.20,22278.40,85672,0,3769172,97.78,964,2448192,1631832,42.33,2352092,1286232,115116,1189220,85852,2488,5932,10752,0,0,0.00,0,0.00,3,297,2.72,2.86,2.41,1,251.00,41315.20,22278.40,253.36,87.18,292.67,2.63,65.92,354.60,260.80,2899.51,19.27,0.00,0.00,0.00,0.24
2018-01-07 02:23:20,43.97,0.00,4.05,22.39,0.10,0.00,0.00,0.00,0.00,29.48,0.80,1309.20,1671.00,0.00,0.00,8663.20,13720.80,383.80,0.00,16214.80,13152.20,409.60,13560.20,99.99,188.20,76.00,112.20,17326.40,25905.60,74988,0,3779856,98.05,1088,2447552,1631832,42.33,2429148,1220664,279116,1201220,84984,2504,5948,10752,0,0,0.00,0,0.00,2,299,2.66,2.84,2.41,1,188.20,17326.40,25905.60,229.71,92.75,497.30,3.89,73.12,227.40,177.20,1850.69,13.66,0.00,0.00,0.00,0.15
2018-01-07 02:23:25,54.97,0.00,3.25,19.57,0.10,0.00,0.41,0.00,0.00,21.70,8.20,1514.80,1979.60,0.00,0.00,820.80,8940.80,5763.00,0.00,29544.00,1604.40,614.40,2218.80,100.00,110.80,6.80,104.00,1641.60,26022.40,340464,0,3514380,91.17,1136,2299652,1479884,38.39,2151060,1234672,172696,1084860,84264,2432,5660,10752,0,0,0.00,0,0.00,2,291,2.69,2.85,2.41,0,110.80,1641.60,26022.40,249.68,67.23,722.99,5.53,61.28,885.20,978.20,1992.82,6501.49,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,47.51,0.00,2.44,37.46,0.10,0.00,0.30,0.00,0.00,12.18,2.00,1636.60,2060.80,0.00,0.00,23479.20,22833.60,776.00,0.00,6100.60,2741.80,0.00,2741.80,100.00,329.00,177.40,151.60,45305.60,38601.60,86576,0,3768268,97.75,1144,2429472,1618020,41.97,2347952,1290596,130928,1207952,84548,2488,5992,10752,0,0,0.00,0,0.00,0,297,2.56,2.82,2.41,2,329.00,45305.60,38601.60,255.04,92.87,237.86,2.19,72.08,319.20,242.80,2566.19,18.08,0.00,0.00,0.00,0.21
2018-01-07 02:23:35,36.95,0.00,4.26,43.05,0.10,0.00,0.00,0.00,0.00,15.63,2.60,1358.80,1904.60,0.00,0.00,2458.40,19154.40,254.40,0.00,18810.60,10014.60,0.00,10014.60,100.00,213.20,26.00,187.20,6569.60,45374.40,218952,0,3635892,94.32,1140,2300516,1618020,41.97,2293376,1216104,124148,1207836,83028,2504,6000,10752,0,0,0.00,0,0.00,1,295,2.51,2.80,2.41,0,213.20,6569.60,45374.40,243.64,113.59,601.32,4.47,95.28,191.00,151.60,1516.36,12.39,0.00,0.00,0.00,0.12
2018-01-07 02:23:40,77.98,0.00,2.93,1.72,0.10,0.00,0.51,0.00,0.00,16.77,8.20,1983.80,2677.80,0.00,0.00,17335.20,12345.60,6310.80,0.00,20238.00,0.00,0.00,0.00,0.00,208.20,138.00,70.20,34670.40,17113.60,138792,0,3716052,96.40,1172,2375308,1620812,42.05,2266392,1321616,63064,1211612,83396,2488,5984,10752,0,0,0.00,0,0.00,2,297,2.55,2.81,2.41,1,208.20,34670.40,17113.60,248.72,13.37,17.73,0.80,16.56,801.80,910.40,1326.75,6530.64,0.00,0.00,0.00,0.53
2018-01-07 02:23:45,44.05,0.00,3.97,45.07,0.10,0.00,0.41,0.00,0.00,6.41,7.20,1461.60,1737.20,0.00,0.00,0.80,14844.80,2991.60,0.00,27516.40,5829.60,0.00,5829.60,100.00,130.20,0.20,130.00,1.60,32756.80,395668,0,3459176,89.74,1196,2343100,1417344,36.77,2104272,1228312,78488,988288,82248,2392,5440,10752,0,0,0.00,0,0.00,2,285,2.51,2.79,2.41,0,130.20,1.60,32756.80,251.60,121.98,988.82,7.68,100.00,712.00,697.60,1821.29,4281.60,0.00,0.00,0.00,0.35
2018-01-07 02:23:50,75.76,0.00,2.93,0.10,0.10,0.00,0.20,0.00,0.00,20.91,3.60,1621.20,1833.00,0.00,0.00,17319.20,18.40,3210.00,0.00,5505.80,2466.40,0.00,2466.40,100.00,160.60,140.00,20.60,34638.40,4547.20,84828,0,3770016,97.80,1164,2438980,1592304,41.31,2382604,1260632,142084,1203044,81760,2488,5964,10752,0,0,0.00,0,0.00,2,297,2.55,2.80,2.41,0,160.60,34638.40,4547.20,244.00,7.06,62.16,1.07,17.20,184.80,151.00,1447.62,12.18,0.00,0.00,0.00,0.12
2018-01-07 02:23:55,48.53,0.00,4.05,13.78,0.10,0.00,0.30,0.00,0.00,33.23,8.00,1740.80,2042.60,0.00,0.00,431.20,9432.80,5137.60,8.20,27519.80,5697.00,0.00,5697.00,100.00,102.20,15.80,86.40,862.40,18865.60,338436,0,3516408,91.22,1168,2348072,1467660,38.07,2152260,1237468,133748,1040488,82356,2400,5552,10752,0,0,0.00,0,0.00,2,287,2.42,2.77,2.40,0,102.20,862.40,18865.60,193.03,26.61,260.38,4.86,49.68,599.40,685.80,1359.55,4288.79,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,57.45,0.00,1.82,25.13,0.10,0.00,0.20,0.00,0.00,15.30,2.80,1324.00,1354.60,0.00,0.00,17429.60,14763.20,1305.20,2.00,2298.60,0.00,409.60,409.60,100.00,237.00,139.00,98.00,34859.20,24833.60,88728,0,3766116,97.70,1176,2422064,1611460,41.80,2327144,1311400,60160,1215336,82404,2488,6000,10752,0,0,0.00,0,0.00,1,297,2.31,2.74,2.39,6,237.00,34859.20,24833.60,251.87,101.33,360.98,2.69,63.76,133.00,125.00,1006.20,10.10,0.00,0.00,0.00,0.08
2018-01-07 02:24:05,36.22,0.00,4.08,38.16,0.10,0.00,0.10,0.00,0.00,21.33,7.20,1535.20,1877.20,0.00,0.00,0.80,14527.20,2920.40,0.00,29751.20,8589.80,0.00,8588.60,99.99,137.00,0.20,136.80,1.60,33747.20,399156,0,3455688,89.65,1004,2334816,1432172,37.15,2099396,1230416,77196,993988,81512,2392,5372,10752,0,0,0.00,0,0.00,3,285,2.68,2.81,2.42,0,137.00,1.60,33747.20,246.34,96.10,816.61,6.65,91.12,554.00,610.20,807.96,4276.72,0.00,0.00,0.00,0.35
2018-01-07 02:24:10,84.02,0.00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,11.46,3.60,1676.40,1462.80,0.00,0.00,16538.40,16.80,3704.00,0.20,7057.20,2845.80,819.20,3665.00,100.00,130.80,130.40,0.40,33076.80,33.60,89940,0,3764904,97.67,1012,2423796,1617420,41.96,2402768,1234780,161956,1212736,81656,2488,5988,10752,0,0,0.00,0,0.00,2,297,2.55,2.78,2.41,0,130.80,33076.80,33.60,253.14,0.65,5.00,0.50,6.56,77.40,65.20,556.50,6.18,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,33.40,0.00,3.04,24.70,0.10,0.00,0.20,0.00,0.00,38.56,3.40,1399.00,1587.20,0.00,0.00,0.80,12662.40,363.00,0.00,28010.20,8350.20,0.00,8350.20,100.00,105.40,0.20,105.20,1.60,23942.40,439188,0,3415656,88.61,1020,2341100,1293352,33.55,2067432,1222832,213124,948136,81216,2448,5028,10752,0,0,0.00,0,0.00,2,270,2.42,2.75,2.40,0,105.40,1.60,23942.40,227.17,71.30,670.06,6.69,70.48,353.80,393.60,631.59,2586.94,0.00,0.00,0.00,0.21
2018-01-07 02:24:20,0.50,0.00,0.40,19.58,0.00,0.00,0.10,0.00,0.00,79.41,0.00,562.87,644.31,0.00,0.00,0.00,17107.39,7.98,0.00,1291.02,0.00,0.00,0.00,0.00,112.38,0.00,112.38,0.00,28006.39,444336,0,3410508,88.47,1028,2336016,1293352,33.55,2058936,1226164,127436,948056,81044,2272,5068,10752,0,0,0.00,0,0.00,0,270,2.23,2.70,2.39,2,112.38,0.00,28006.39,249.22,56.99,419.06,4.04,45.35,253.49,284.03,626.31,1683.00,0.00,0.00,0.00,0.14
2018-01-07 02:24:25,1.31,0.00,0.00,44.62,0.10,0.00,0.00,0.00,0.00,53.97,0.00,412.60,378.60,0.00,0.00,0.00,11874.40,8.60,0.00,588.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31352.00,448092,0,3406752,88.38,1036,2330928,1293352,33.55,2060360,1221024,68160,949420,81008,2272,5068,10752,0,0,0.00,0,0.00,0,270,2.29,2.71,2.39,0,123.40,0.00,31352.00,254.07,104.40,931.91,7.16,88.40,43.80,40.20,333.66,3.89,0.00,0.00,0.00,0.03
2018-01-07 02:24:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,440.40,288.00,0.00,0.00,0.00,11.20,8.80,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,453176,0,3401668,88.24,1044,2325840,1293352,33.55,2060416,1215884,68212,949420,81008,2272,5068,10752,0,0,0.00,0,0.00,0,270,2.11,2.66,2.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,85.20,69.80,677.83,5.75,0.00,0.00,0.00,0.06
2018-01-07 02:24:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.20,259.20,0.00,0.00,0.00,4.80,8.00,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450060,0,3404784,88.32,1052,2321772,1293352,33.55,2067524,1211776,68240,956440,81008,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.94,2.62,2.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,57.80,53.60,447.75,4.89,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,474.20,301.20,0.00,0.00,0.00,4.00,8.60,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455292,0,3399552,88.19,1060,2316680,1293352,33.55,2067540,1206640,68268,956440,81008,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.78,2.57,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,77.00,673.97,6.48,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,0.30,0.00,0.00,15.01,0.00,0.00,0.00,0.00,0.00,84.69,0.00,431.80,308.00,0.00,0.00,0.00,8886.40,9.80,0.00,837.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10859.20,460268,0,3394576,88.06,1072,2311584,1293352,33.55,2067652,1201492,23964,956440,81024,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.64,2.53,2.34,1,44.40,0.00,10859.20,244.58,42.96,618.43,6.83,30.32,64.80,54.60,506.78,4.70,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,0.30,0.00,0.20,20.44,0.10,0.00,0.00,0.00,0.00,78.95,0.00,447.20,350.20,0.00,0.00,0.00,4783.20,9.00,0.00,528.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16480.00,465500,0,3389344,87.92,1080,2306492,1293352,33.55,2067660,1196352,124,956444,81024,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.59,2.51,2.34,0,69.40,0.00,16480.00,237.46,49.82,941.21,6.96,48.32,64.20,56.20,505.41,5.06,0.00,0.00,0.00,0.04
2018-01-07 02:24:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.00,280.60,0.00,0.00,0.00,12.00,8.40,0.00,732.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,470432,0,3384412,87.80,1092,2301404,1293352,33.55,2067740,1191216,196,956444,81024,2272,5068,10752,0,0,0.00,0,0.00,1,270,1.46,2.46,2.32,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,64.00,55.80,501.97,5.04,0.00,0.00,0.00,0.04
2018-01-07 02:25:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,426.60,264.20,0.00,0.00,0.00,4.00,8.00,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475680,0,3379164,87.66,1100,2296316,1293352,33.55,2067772,1186076,228,956444,81008,2272,5068,10752,0,0,0.00,0,0.00,1,270,1.35,2.42,2.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.00,59.40,515.09,5.01,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,0.30,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,98.59,0.40,448.60,329.60,0.00,0.00,569.60,11.20,186.80,5.40,592.40,0.00,0.00,0.00,0.00,56.80,56.40,0.40,1139.20,22.40,477484,0,3377360,87.61,1884,2293304,1293352,33.55,2068328,1183572,292,956708,80976,2272,5068,10752,0,0,0.00,0,0.00,1,270,1.24,2.38,2.30,0,56.80,1139.20,22.40,20.45,0.04,0.73,0.21,1.20,43.80,40.20,336.48,3.96,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,57.34,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,40.64,7.20,866.80,959.60,0.00,0.00,0.00,23.20,5817.20,0.00,3260.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,225520,0,3629324,94.15,1896,2288388,1589096,41.22,2323780,1178556,584,1212168,81228,2472,5948,10752,0,0,0.00,0,0.00,4,296,1.14,2.34,2.29,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,129.80,77.00,1021.75,6.75,0.00,0.00,0.00,0.08
2018-01-07 02:25:15,60.16,0.00,2.85,0.00,0.00,0.00,0.30,0.00,0.00,36.69,0.80,1210.20,3050.60,0.00,0.00,0.00,14.40,364.80,0.00,16593.20,2334.40,0.00,2334.40,100.00,0.40,0.00,0.40,0.00,28.80,77024,0,3777820,98.00,1896,2426304,1618144,41.98,2473316,1176552,190232,1221848,82736,2496,6004,10752,0,0,0.00,0,0.00,2,298,1.13,2.32,2.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3043.60,859.20,26704.61,56.83,0.00,0.00,0.00,2.19
2018-01-07 02:25:20,12.66,0.00,1.52,13.78,0.10,0.00,0.51,0.00,0.00,71.43,2.80,1188.00,1449.60,0.00,0.00,1.60,10627.20,368.00,0.00,28087.40,4451.00,0.00,4451.00,100.00,99.00,0.40,98.60,3.20,21254.40,486924,0,3367920,87.37,1908,2278712,1292828,33.54,2030440,1209416,108824,959240,83664,2272,5072,10752,0,0,0.00,0,0.00,0,270,1.12,2.30,2.27,0,99.00,3.20,21254.40,214.72,43.31,437.52,6.05,59.92,750.20,836.40,554.50,6488.73,0.00,0.00,0.00,0.53
2018-01-07 02:25:25,0.50,0.00,0.20,38.29,0.10,0.00,0.10,0.00,0.00,60.80,0.00,453.80,432.80,0.00,0.00,0.00,20172.80,8.40,0.00,535.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33137.60,492132,0,3362712,87.23,1912,2273632,1292828,33.54,2030500,1204284,8004,959240,83664,2272,5072,10752,0,0,0.00,0,0.00,1,270,1.03,2.26,2.26,1,131.60,0.00,33137.60,251.81,110.84,731.61,5.90,77.68,66.00,64.20,508.14,5.56,0.00,0.00,0.00,0.04
