timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,512.20,383.00,0.00,0.00,1152.00,56.00,9.80,0.00,731.40,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2304.00,112.00,88628,0,3766216,97.70,4544,2440520,1576004,40.88,2397276,1222356,136,1174536,103728,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.11,1.18,1.71,0,21.80,2304.00,112.00,110.83,0.05,2.31,0.11,0.24,88.00,84.20,690.10,7.47,0.00,0.00,0.00,0.06
2018-01-07 02:25:40,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,584.60,428.00,0.00,0.00,768.00,12.80,130.40,0.00,1721.80,0.00,409.60,409.60,100.00,14.60,13.60,1.00,1536.00,25.60,94384,0,3760460,97.55,4308,2431324,1692824,43.91,2395924,1217476,196,1177740,103644,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.10,1.16,1.70,0,14.60,1536.00,25.60,106.96,0.03,2.30,0.11,0.16,88.60,87.00,695.85,7.65,0.00,0.00,0.00,0.06
2018-01-07 02:25:45,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,639.00,449.80,0.00,0.00,1149.60,5.60,8.20,0.00,1105.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2299.20,11.20,94148,0,3760696,97.56,4316,2432000,1692824,43.91,2396028,1218076,232,1177740,103572,2512,5860,10752,0,0,0.00,0,0.00,0,300,0.09,1.14,1.70,0,20.80,2299.20,11.20,111.08,0.05,2.42,0.12,0.24,171.60,152.20,1389.91,12.21,0.00,0.00,0.00,0.11
2018-01-07 02:25:50,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,568.60,414.60,0.00,0.00,739.20,4.80,8.20,0.00,792.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1478.40,9.60,95736,0,3759108,97.52,4324,2430596,1692824,43.91,2396052,1216632,264,1177740,103504,2512,5860,10752,0,0,0.00,0,0.00,3,300,0.09,1.12,1.69,0,13.60,1478.40,9.60,109.41,0.04,3.06,0.18,0.24,129.20,126.40,1034.57,10.33,0.00,0.00,0.00,0.08
2018-01-07 02:25:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,701.20,487.80,0.00,0.00,1149.60,12.00,10.00,0.00,1125.80,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2299.20,24.00,95216,0,3759628,97.53,4332,2431264,1692824,43.91,2396096,1217252,288,1177740,103380,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.08,1.10,1.68,0,21.20,2299.20,24.00,109.58,0.05,2.30,0.11,0.24,211.80,202.40,1724.99,15.51,0.00,0.00,0.00,0.14
2018-01-07 02:26:00,1.21,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,579.00,422.60,0.00,0.00,765.60,22.40,10.60,0.00,799.60,0.00,0.00,0.00,0.00,16.20,13.60,2.60,1531.20,44.80,96380,0,3758464,97.50,4340,2430000,1692824,43.91,2396152,1215948,276,1177740,103304,2512,5860,10752,0,0,0.00,0,0.00,0,300,0.07,1.09,1.67,0,16.20,1531.20,44.80,97.28,0.04,2.37,0.10,0.16,130.80,124.20,1042.87,10.28,0.00,0.00,0.00,0.09
2018-01-07 02:26:05,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,581.60,399.40,0.00,0.00,1124.00,6.40,9.20,0.00,792.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2248.00,12.80,96076,0,3758768,97.51,4348,2430544,1692824,43.91,2396208,1216436,320,1177744,103212,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.07,1.07,1.66,0,20.40,2248.00,12.80,110.82,0.05,2.63,0.12,0.24,129.00,122.60,1033.76,10.09,0.00,0.00,0.00,0.08
2018-01-07 02:26:10,0.51,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1052.00,1417.00,0.00,0.00,9195.20,58.40,16.60,0.00,2745.00,948.80,0.00,947.80,99.89,160.40,158.80,1.60,18390.40,116.80,74608,0,3780236,98.06,3212,2453580,1692824,43.91,2396464,1237996,120,1177812,103080,2520,5860,10752,0,0,0.00,0,0.00,0,302,0.06,1.05,1.65,0,160.40,18390.40,116.80,115.38,0.62,3.90,0.18,2.88,374.20,1023.40,1062.56,7850.05,0.00,0.00,0.00,0.64
2018-01-07 02:26:15,9.02,0.00,3.25,2.10,0.42,0.00,0.42,0.00,0.00,84.78,0.40,3601.60,7474.00,0.00,0.00,63949.60,10.40,20.40,0.00,30195.20,19478.40,825.60,20233.60,99.65,741.00,740.60,0.40,127899.20,20.80,79912,0,3774932,97.93,1088,2450772,1692824,43.91,2409112,1232732,85156,1190128,90432,2520,5884,10752,0,0,0.00,0,0.00,1,302,0.06,1.03,1.64,0,741.00,127899.20,20.80,172.63,4.18,5.65,0.34,24.96,2020.00,7381.00,1162.28,63827.22,0.00,0.00,0.00,5.23
2018-01-07 02:26:20,0.62,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,98.46,0.00,1951.20,3204.00,0.00,0.00,26396.00,10.40,8.40,0.00,10645.40,6708.60,0.00,6708.40,100.00,214.20,213.80,0.40,52792.00,20.80,89600,0,3765244,97.68,984,2443584,1692824,43.91,2409168,1225536,85212,1190132,87524,2520,5884,10752,0,0,0.00,0,0.00,0,301,0.05,1.02,1.63,0,214.20,52792.00,20.80,246.56,1.02,4.76,0.44,9.44,865.60,3089.60,742.27,26427.90,0.00,0.00,0.00,2.16
2018-01-07 02:26:25,0.61,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.68,0.00,940.40,1285.20,0.00,0.00,8283.20,12.00,10.40,0.00,3976.00,1903.80,0.00,1903.80,100.00,78.80,77.80,1.00,16566.40,24.00,91984,0,3762860,97.61,992,2441836,1692824,43.91,2409128,1223800,85240,1190064,87036,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.05,1.00,1.62,0,78.80,16566.40,24.00,210.54,0.29,3.69,0.31,2.48,437.60,1133.00,1385.72,8679.74,0.00,0.00,0.00,0.71
2018-01-07 02:26:30,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,564.40,401.40,0.00,0.00,1639.20,25.60,11.60,0.00,910.40,0.00,0.00,0.00,0.00,17.00,14.40,2.60,3278.40,51.20,87852,0,3766992,97.72,1004,2445932,1692824,43.91,2409148,1227820,85212,1190064,87020,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.04,0.98,1.62,0,17.00,3278.40,51.20,195.86,0.07,3.91,0.28,0.48,171.40,160.00,1384.61,12.73,0.00,0.00,0.00,0.11
2018-01-07 02:26:35,6.83,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,91.96,0.00,611.80,449.20,0.00,0.00,797.60,5.60,9.20,0.00,5013.60,3968.40,0.00,3968.40,100.00,12.60,12.20,0.40,1595.20,11.20,85280,0,3769564,97.79,920,2450520,1692824,43.91,2418288,1223152,170192,1190068,85264,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.04,0.97,1.61,0,12.60,1595.20,11.20,127.49,0.04,2.86,0.13,0.16,170.20,161.00,1372.06,12.69,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,498.20,313.40,0.00,0.00,841.60,22.40,8.40,0.00,620.00,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1683.20,44.80,86064,0,3768780,97.77,928,2449640,1692824,43.91,2418400,1222200,170156,1190068,85152,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.04,0.95,1.60,0,13.80,1683.20,44.80,125.22,0.02,1.68,0.23,0.32,87.60,84.00,691.77,7.41,0.00,0.00,0.00,0.06
2018-01-07 02:26:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,570.40,402.60,0.00,0.00,819.20,40.80,9.00,0.00,792.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,81.60,87064,0,3767780,97.74,936,2448648,1692824,43.91,2418344,1221312,170028,1190072,85144,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.04,0.93,1.59,0,7.40,1638.40,81.60,232.43,0.03,3.68,0.43,0.32,130.00,121.60,1039.74,10.12,0.00,0.00,0.00,0.09
2018-01-07 02:26:50,1.03,0.00,0.82,36.66,0.21,0.00,0.62,0.00,0.00,60.66,0.40,2083.80,3780.80,0.00,0.00,38694.40,17004.80,90.40,0.00,14530.20,8539.20,409.60,8939.20,99.89,440.00,306.80,133.20,77388.80,34009.60,80892,0,3773952,97.90,840,2458360,1692824,43.91,2414312,1235004,85112,1190132,81572,2528,5888,10752,0,0,0.00,0,0.00,0,302,0.03,0.92,1.58,0,440.00,77388.80,34009.60,253.18,55.79,126.80,1.54,67.76,1123.60,4293.40,1103.21,36104.93,0.00,0.00,0.00,2.96
2018-01-07 02:26:55,0.71,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,98.17,0.00,1279.20,2119.20,0.00,0.00,16838.40,24.00,10.20,0.00,7104.60,4042.60,0.00,4042.60,100.00,134.80,133.80,1.00,33676.80,48.00,83664,0,3771180,97.83,852,2456612,1692824,43.91,2413388,1233560,85180,1189484,81316,2512,5888,10752,0,0,0.00,0,0.00,0,300,0.03,0.90,1.57,0,134.80,33676.80,48.00,250.18,0.51,3.79,0.35,4.72,675.20,2093.40,1072.43,17350.59,0.00,0.00,0.00,1.42
2018-01-07 02:27:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,617.80,442.40,0.00,0.00,1251.20,32.00,10.80,0.00,959.60,0.00,0.00,0.00,0.00,14.40,10.20,4.20,2502.40,64.00,82432,0,3772412,97.86,860,2457780,1692824,43.91,2413416,1234676,85108,1189488,81308,2512,5888,10752,0,0,0.00,0,0.00,1,300,0.03,0.89,1.56,0,14.40,2502.40,64.00,178.22,0.03,2.39,0.22,0.32,171.80,161.40,1393.50,12.82,0.00,0.00,0.00,0.11
2018-01-07 02:27:05,0.92,0.00,0.71,0.20,0.20,0.00,0.41,0.00,0.00,97.55,0.40,1895.60,3228.40,0.00,0.00,27587.20,6.40,17.60,0.00,10292.20,6171.00,0.00,6171.00,100.00,216.20,215.80,0.40,54508.80,12.80,73696,0,3781148,98.09,868,2467108,1692824,43.91,2413576,1243896,85168,1189624,81032,2528,5888,10752,0,0,0.00,0,0.00,0,302,0.03,0.87,1.56,0,216.60,54611.20,12.80,252.19,0.72,3.28,0.32,6.96,944.00,3107.40,1412.96,25954.80,0.00,0.00,0.00,2.13
2018-01-07 02:27:10,1.32,0.00,0.41,14.45,0.20,0.00,0.41,0.00,0.00,83.21,0.20,1473.80,2430.80,0.00,0.00,16142.40,17000.80,16.00,0.00,7438.80,4093.80,0.00,4093.80,100.00,260.60,127.00,133.60,32336.00,34001.60,80268,0,3774576,97.92,872,2460848,1692824,43.91,2413672,1237644,260,1189564,80752,2520,5888,10752,0,0,0.00,0,0.00,0,301,0.10,0.87,1.55,0,260.60,32336.00,34001.60,254.56,48.28,185.28,1.64,42.80,753.20,2031.80,2077.14,16083.23,0.00,0.00,0.00,1.32
2018-01-07 02:27:15,2.38,0.00,0.72,0.62,0.31,0.00,0.31,0.00,0.00,95.66,0.20,2557.80,4303.20,0.00,0.00,30745.60,12.00,16.40,0.00,13539.40,7165.60,0.00,7005.00,97.76,247.40,246.60,0.80,62105.60,24.00,74760,0,3780084,98.06,776,2466568,1692824,43.91,2411300,1245712,344,1189660,80020,2528,5888,10752,0,0,0.00,0,0.00,1,301,0.10,0.86,1.54,0,247.00,62003.20,24.00,251.12,0.90,3.68,0.37,9.20,1452.80,4057.40,3485.95,32448.54,0.00,0.00,0.00,2.66
2018-01-07 02:27:20,1.92,0.00,0.51,1.31,0.10,0.00,0.20,0.00,0.00,95.96,0.00,987.00,1347.40,0.00,0.00,9124.80,40.00,21.60,0.00,6262.80,1913.60,0.00,1878.00,98.14,78.00,77.00,1.00,18249.60,80.00,81448,0,3773396,97.89,784,2459796,1692824,43.91,2405232,1245068,236,1189764,79976,2512,5888,10752,0,0,0.00,0,0.00,0,300,0.09,0.85,1.54,0,78.00,18249.60,80.00,234.99,0.20,2.57,0.47,3.68,782.80,1321.00,2523.50,9194.28,0.00,0.00,0.00,0.75
2018-01-07 02:27:25,78.19,0.00,7.24,0.50,0.00,0.00,0.70,0.00,0.00,13.37,4.00,6636.60,2892.20,0.00,0.00,10732.80,18.40,2264.40,0.00,22320.40,13057.40,204.80,13162.20,99.25,129.00,128.20,0.80,21465.60,36.80,72784,0,3782060,98.11,884,2461204,1671536,43.36,2420604,1239104,226876,1197844,79508,2528,5920,10752,0,0,0.00,0,0.00,4,302,0.48,0.91,1.55,0,129.00,21465.60,36.80,166.69,0.27,2.09,0.47,6.00,757.60,1291.20,1171.21,10029.39,0.00,0.00,0.00,0.82
2018-01-07 02:27:30,74.92,0.00,10.88,11.48,0.10,0.00,1.21,0.00,0.00,1.41,1.80,12251.80,5134.60,0.00,0.00,10853.60,46232.80,79.40,0.00,30304.60,16608.20,0.00,16503.20,99.37,435.80,92.60,343.20,21707.20,85952.00,80256,0,3774588,97.92,876,2483012,1648400,42.76,2403328,1246140,317912,1165728,81820,2528,5900,10752,0,0,0.00,0,0.00,2,302,0.84,0.98,1.57,3,435.80,21707.20,85952.00,247.04,137.56,299.52,2.18,94.96,560.00,1012.80,37.34,8599.55,0.00,0.00,0.00,0.70
2018-01-07 02:27:35,79.06,0.00,10.87,8.67,0.10,0.00,1.10,0.00,0.00,0.20,1.20,13712.60,3814.00,0.00,0.00,10349.60,42925.60,741.60,0.00,31532.20,19528.60,0.00,19512.00,99.91,427.60,89.60,338.00,20699.20,85708.80,75484,0,3779360,98.04,836,2477476,1648400,42.76,2403004,1244824,453792,1169556,88704,2528,5908,10752,0,0,0.00,0,0.00,8,302,1.10,1.03,1.59,1,427.60,20699.20,85708.80,248.85,146.44,342.68,2.34,100.00,344.00,685.00,22.95,5803.64,0.00,0.00,0.00,0.48
2018-01-07 02:27:40,60.46,0.00,6.74,30.40,0.11,0.00,0.34,0.00,0.00,1.94,1.20,10541.80,2862.40,0.00,0.00,10269.60,48015.20,577.80,0.00,30947.20,17014.20,409.60,17275.60,99.15,462.00,86.60,375.40,20537.60,95467.20,82800,0,3772044,97.85,828,2452740,1662436,43.13,2405316,1227244,501160,1179184,95444,2528,5892,10752,0,0,0.00,0,0.00,3,302,1.25,1.07,1.59,4,462.00,20537.60,95467.20,251.09,145.50,314.47,2.16,100.00,357.20,686.00,23.80,5801.82,0.00,0.00,0.00,0.48
2018-01-07 02:27:45,16.12,0.00,4.54,69.92,0.23,0.00,0.23,0.00,0.00,8.97,7.40,4386.80,2691.80,0.00,0.00,5316.80,52119.20,1549.80,9.00,98802.60,342.80,0.00,342.80,100.00,477.80,66.60,411.20,10633.60,104084.80,1717476,0,2137368,55.45,1128,1368580,1053168,27.32,759000,1249348,385028,638816,88184,2024,4124,10752,0,0,0.00,0,0.00,1,245,1.39,1.10,1.60,2,477.80,10633.60,104084.80,240.10,141.22,298.78,2.09,100.00,99.40,186.60,8.37,1427.61,0.00,0.00,0.00,0.12
2018-01-07 02:27:50,62.74,0.00,2.64,31.68,0.10,0.00,0.00,0.00,0.00,2.84,8.40,1749.60,1651.40,0.00,0.00,4144.00,19538.40,8749.80,13.80,2960.60,0.00,0.00,0.00,0.00,486.00,302.80,183.20,8289.60,46449.60,1508952,0,2345892,60.86,1268,1383980,1352624,35.09,954336,1259432,288136,830636,88392,2296,4992,10752,0,0,0.00,0,0.00,8,277,1.76,1.18,1.62,0,486.00,8289.60,46449.60,112.63,28.85,70.90,0.82,40.08,5.80,8.40,0.76,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,50.46,0.00,2.44,43.55,0.20,0.00,0.41,0.00,0.00,2.94,6.80,3146.60,2509.00,0.00,0.00,4737.60,57581.60,2543.60,0.40,9877.40,0.00,0.00,0.00,0.00,474.20,45.20,429.00,9124.80,108940.80,1402664,0,2452180,63.61,1296,1393296,1449712,37.61,1052920,1268368,672,926812,88696,2536,5372,10752,0,0,0.00,0,0.00,1,303,1.86,1.21,1.63,1,474.20,9124.80,108940.80,248.98,116.18,234.61,1.77,83.84,1853.00,1310.00,13424.97,3929.41,0.00,0.00,0.00,1.10
2018-01-07 02:28:00,80.39,0.00,9.14,0.82,0.21,0.00,1.95,0.00,0.00,7.49,0.00,6949.00,6134.80,0.00,0.00,8571.20,9160.80,1632.00,0.00,38965.80,0.00,0.00,0.00,0.00,149.20,69.00,80.20,16852.80,17888.00,800764,0,3054080,79.23,1308,1746672,1702248,44.16,1623612,1297504,279364,1173168,88520,2536,5848,10752,0,0,0.00,0,0.00,12,303,2.11,1.27,1.65,3,149.20,16852.80,17888.00,232.85,24.84,153.92,1.51,22.48,8453.60,4033.40,70142.95,6422.00,0.00,0.00,0.00,5.75
2018-01-07 02:28:05,64.36,0.00,9.33,21.70,0.21,0.00,2.20,0.00,0.00,2.20,0.00,7595.60,7061.80,0.00,0.00,10483.20,44688.80,196.60,0.00,37644.40,0.00,0.00,0.00,0.00,439.60,91.00,348.60,21606.40,88712.00,415460,0,3439384,89.22,1324,2122868,1692196,43.90,1985644,1320164,409728,1181688,88396,2536,5864,10752,0,0,0.00,0,0.00,1,303,2.50,1.37,1.68,1,439.60,21606.40,88712.00,250.95,145.63,325.11,2.27,100.00,8907.20,5084.60,70851.88,12427.03,0.00,0.00,0.00,5.80
2018-01-07 02:28:10,26.37,0.00,4.31,54.57,0.32,0.00,0.97,0.00,0.00,13.46,0.00,5738.60,5156.40,0.00,0.00,9580.80,46246.40,21.00,0.00,21408.20,0.00,0.00,0.00,0.00,446.00,79.80,366.20,19161.60,93129.60,219708,0,3635136,94.30,1340,2317372,1684460,43.70,2155352,1345180,348336,1181716,89540,2536,5864,10752,0,0,0.00,0,0.00,1,303,2.46,1.38,1.68,1,446.20,19161.60,93180.80,251.78,144.18,332.68,2.24,100.00,4989.20,3383.40,38044.16,9968.84,0.00,0.00,0.00,3.12
2018-01-07 02:28:15,22.60,0.00,2.56,50.96,0.32,0.00,1.17,0.00,0.00,22.39,0.00,4844.00,5104.60,0.00,0.00,7844.00,49528.00,18.60,0.00,20421.80,2271.80,0.00,2265.40,99.72,456.80,68.60,388.20,15688.00,98419.20,74080,0,3780764,98.08,1356,2457828,1676928,43.50,2324360,1316664,270060,1181772,94204,2536,5864,10752,0,0,0.00,0,0.00,1,303,2.58,1.42,1.69,1,456.60,15688.00,98368.00,249.79,144.01,316.83,2.19,100.00,4195.00,2822.20,31395.98,8398.49,0.00,0.00,0.00,2.57
2018-01-07 02:28:20,10.35,0.00,1.76,41.82,0.21,0.00,0.31,0.00,0.00,45.55,0.00,2606.00,2600.60,0.00,0.00,7900.80,34168.80,14.80,0.00,15180.00,6071.80,0.00,6071.80,100.00,338.40,66.40,272.00,15801.60,68491.20,87124,0,3767720,97.74,1124,2443284,1676928,43.50,2401764,1224548,183564,1181772,96148,2536,5864,10752,0,0,0.00,0,0.00,4,303,2.86,1.50,1.72,1,338.60,15801.60,68491.20,248.95,86.83,253.78,2.06,69.84,1988.00,1772.00,12600.59,8387.41,0.00,0.00,0.00,1.03
2018-01-07 02:28:25,63.71,0.00,9.07,18.25,0.41,0.00,1.13,0.00,0.00,7.42,2.60,8478.00,6997.80,0.00,0.00,7893.60,37699.20,2194.00,0.00,30201.40,14228.00,0.00,14104.00,99.13,360.00,64.60,295.40,15444.80,74936.00,77624,0,3777220,97.99,1132,2450784,1667372,43.25,2403796,1233792,268592,1185828,96796,2544,5880,10752,0,0,0.00,0,0.00,3,304,2.79,1.51,1.72,2,359.80,15444.80,74936.00,251.20,135.63,365.72,2.68,96.40,1879.60,1618.40,12145.43,7617.45,0.00,0.00,0.00,0.99
2018-01-07 02:28:30,64.23,0.00,10.21,20.41,0.21,0.00,0.82,0.00,0.00,4.12,3.20,10543.60,5050.20,0.00,0.00,5525.60,40782.40,134.00,0.00,25659.60,15524.80,0.00,15490.00,99.78,371.20,47.80,323.40,11393.60,82025.60,73288,0,3781556,98.10,1140,2461372,1650156,42.81,2404180,1237632,374504,1179548,96948,2536,5864,10752,0,0,0.00,0,0.00,4,305,2.97,1.56,1.74,1,371.20,11393.60,82025.60,251.67,142.45,391.33,2.69,100.00,420.00,701.60,330.22,5786.64,0.00,0.00,0.00,0.47
2018-01-07 02:28:35,81.83,0.00,9.54,6.19,0.10,0.00,1.02,0.00,0.00,1.32,3.60,12157.20,2334.60,0.00,0.00,5806.40,42187.20,1045.00,0.00,71092.60,13981.20,0.00,13952.40,99.79,380.80,50.00,330.80,11560.00,83616.00,931068,0,2923776,75.85,1312,1885688,1334848,34.63,1536008,1253864,463132,903100,91756,2448,4920,10752,0,0,0.00,0,0.00,2,272,2.97,1.59,1.74,3,380.80,11560.00,83616.00,249.94,141.26,373.86,2.63,100.00,323.40,572.40,22.51,4762.38,0.00,0.00,0.00,0.39
2018-01-07 02:28:40,84.11,0.00,5.09,9.78,0.00,0.00,0.31,0.00,0.00,0.71,6.40,5854.60,2951.40,0.00,0.00,7397.60,44108.80,5703.60,0.20,13542.20,0.00,0.00,0.00,0.00,414.40,66.80,347.60,14848.00,88363.20,616084,0,3238760,84.02,1508,2101132,1507208,39.10,1658692,1446068,444876,1002120,91904,2448,5504,10752,0,0,0.00,0,0.00,4,293,3.21,1.66,1.77,1,414.60,14848.00,88414.40,249.07,144.64,349.79,2.41,100.00,455.80,853.00,30.35,7237.22,0.00,0.00,0.00,0.59
2018-01-07 02:28:45,69.64,0.00,7.75,18.47,0.11,0.00,1.38,0.00,0.00,2.65,4.40,9948.20,4315.60,0.00,0.00,8681.60,41101.60,1672.40,0.00,20783.80,0.00,0.00,0.00,0.00,398.20,71.00,327.20,16702.40,83022.40,199268,0,3655576,94.83,1536,2364544,1658656,43.03,1869496,1646868,482420,1150336,93584,2552,5812,10752,0,0,0.00,0,0.00,1,305,3.51,1.75,1.79,5,398.00,16702.40,83022.40,250.56,144.63,356.49,2.51,100.00,3171.40,1923.00,22992.22,7863.76,0.00,0.00,0.00,1.88
2018-01-07 02:28:50,21.90,0.00,3.72,62.08,0.23,0.00,0.34,0.00,0.00,11.74,2.40,4129.40,3427.80,0.00,0.00,5936.00,43523.20,638.40,0.00,61966.40,1264.40,0.00,1264.40,100.00,400.00,54.40,345.60,12532.80,86715.20,941764,0,2913080,75.57,1564,1874568,1367076,35.46,1151128,1629276,423332,904336,88856,2440,4896,10752,0,0,0.00,0,0.00,2,272,3.71,1.82,1.82,1,400.20,12532.80,86715.20,248.00,139.56,354.50,2.50,100.00,2428.20,1628.20,17748.81,6548.13,0.00,0.00,0.00,1.45
2018-01-07 02:28:55,22.56,0.00,3.54,51.88,0.43,0.00,1.18,0.00,0.00,20.41,0.00,4433.60,4299.20,0.00,0.00,5207.20,40688.00,94.20,0.00,18332.20,0.00,0.00,0.00,0.00,376.80,44.40,332.40,10414.40,84780.80,755060,0,3099784,80.41,1584,2060544,1367076,35.46,1330268,1637504,398072,905644,88720,2288,4916,10752,0,0,0.00,0,0.00,2,272,3.50,1.81,1.81,3,376.60,10414.40,84729.60,252.64,140.18,370.00,2.66,100.00,4296.00,2382.20,34391.33,4826.17,0.00,0.00,0.00,2.82
2018-01-07 02:29:00,20.95,0.00,2.48,64.04,0.22,0.00,0.43,0.00,0.00,11.88,0.00,4214.20,3781.20,0.00,0.00,3411.20,42396.00,16.40,0.00,15335.60,0.00,0.00,0.00,0.00,358.60,29.00,329.60,6822.40,82076.80,556288,0,3298556,85.57,1604,2257356,1367076,35.46,1525712,1638956,381620,905640,90448,2288,4916,10752,0,0,0.00,0,0.00,1,272,3.38,1.81,1.81,1,358.60,6822.40,82076.80,247.91,140.52,394.69,2.79,100.00,3625.20,2003.20,29853.57,2559.38,0.00,0.00,0.00,2.45
2018-01-07 02:29:05,2.36,0.00,0.41,26.00,0.21,0.00,0.41,0.00,0.00,70.61,0.00,2147.70,2419.76,0.00,0.00,3264.67,24597.21,9.58,0.00,7449.90,0.00,0.00,0.00,0.00,246.31,27.94,218.36,6529.34,55786.03,549780,0,3305064,85.74,1624,2263088,1367076,35.46,1524452,1644464,258700,906236,90460,2288,4916,10752,0,0,0.00,0,0.00,0,272,3.11,1.78,1.80,0,246.31,6529.34,55786.03,253.00,86.23,372.38,2.62,64.59,1681.44,1252.30,13125.09,2616.34,0.00,0.00,0.00,1.08
2018-01-07 02:29:10,7.24,0.00,1.43,51.99,0.20,0.00,0.00,0.00,0.00,39.14,0.00,1329.20,1252.20,0.00,0.00,1318.40,39321.60,10.60,0.00,3497.40,0.00,0.00,0.00,0.00,303.20,11.60,291.60,2636.80,73888.00,462568,0,3392276,88.00,1652,2347624,1367076,35.46,1610936,1644564,146660,906240,92708,2288,4916,10752,0,0,0.00,0,0.00,0,272,2.94,1.77,1.80,4,303.20,2636.80,73888.00,252.39,131.25,410.37,3.19,96.64,774.20,501.60,6001.49,1206.64,0.00,0.00,0.00,0.49
2018-01-07 02:29:15,0.30,0.00,0.20,16.21,0.00,0.00,0.00,0.00,0.00,83.28,0.00,392.00,373.00,0.00,0.00,1228.80,12440.00,7.80,0.00,960.20,0.00,0.00,0.00,0.00,126.20,9.60,116.60,2457.60,29635.20,460148,0,3394696,88.06,1672,2348700,1367076,35.46,1612512,1645552,84592,907748,92676,2288,4916,10752,0,0,0.00,0,0.00,1,272,2.70,1.74,1.79,0,126.20,2457.60,29635.20,254.30,42.18,388.25,3.30,41.60,62.40,26.40,512.79,2.86,0.00,0.00,0.00,0.04
2018-01-07 02:29:20,59.19,0.00,9.24,3.76,0.30,0.00,0.71,0.00,0.00,26.80,2.60,8683.40,4405.80,0.00,0.00,821.60,10508.00,1455.40,0.00,8214.20,0.00,0.00,0.00,0.00,64.00,7.00,57.00,1643.20,14592.00,186032,0,3668812,95.17,1692,2616892,1350320,35.03,1660140,1864320,301256,905884,100100,2296,4936,10752,0,0,0.00,0,0.00,0,273,2.57,1.73,1.78,1,64.00,1643.20,14592.00,253.68,33.97,321.55,3.96,25.36,71.20,36.20,567.44,3.80,0.00,0.00,0.00,0.05
