timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:41,90.71,0.00,7.99,1.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1708.80,3346.20,0.00,0.00,776.00,59240.80,85.80,0.00,13079.80,11871.60,0.00,11871.60,100.00,494.40,15.60,478.80,1552.00,118481.60,71264,0,3783580,98.15,4368,2490384,1613728,41.86,2410988,1227012,235648,1143308,102952,2480,5800,10752,0,0,0.00,0,0.00,3,298,3.22,2.46,2.17,0,494.40,1552.00,118481.60,242.79,31.90,64.51,0.67,33.12,125.40,325.20,8.48,2772.32,0.00,0.00,0.00,0.23
2018-01-07 02:21:46,89.24,0.00,6.04,1.71,0.00,0.00,0.30,0.00,0.00,2.72,14.60,2172.00,2098.80,0.00,0.00,1156.00,36415.20,9421.60,0.00,48971.80,943.20,0.00,920.20,97.56,308.60,21.20,287.40,2312.00,72830.40,583436,0,3271408,84.86,4392,2323844,1295276,33.60,1886780,1240244,119968,798572,102780,2320,4912,10752,0,0,0.00,0,0.00,5,277,3.44,2.52,2.19,0,308.60,2312.00,72830.40,243.49,68.51,222.00,1.74,53.76,702.40,926.20,49.73,7587.76,0.00,0.00,0.00,0.62
2018-01-07 02:21:51,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.60,2151.00,1751.40,0.00,0.00,7916.00,552.80,3472.20,0.00,2535.40,0.00,0.00,0.00,0.00,130.60,125.40,5.20,15832.00,1105.60,199668,0,3655176,94.82,4412,2369324,1581104,41.02,2221980,1285356,131320,1133644,103016,2456,5712,10752,0,0,0.00,0,0.00,3,295,3.49,2.55,2.20,0,130.60,15832.00,1105.60,129.69,0.52,4.00,0.20,2.56,135.80,364.00,33.96,3016.85,0.00,0.00,0.00,0.25
2018-01-07 02:21:56,93.30,0.00,6.10,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2708.80,1685.60,0.00,0.00,23402.40,26404.00,536.00,0.00,13825.00,11989.40,409.60,12352.60,99.63,528.80,311.40,217.40,46804.80,52808.00,83804,0,3771040,97.83,4416,2473536,1618460,41.99,2387256,1236112,243808,1145536,103140,2488,5820,10752,0,0,0.00,0,0.00,2,296,3.61,2.59,2.21,0,528.80,46804.80,52808.00,188.38,19.52,36.91,0.39,20.56,159.40,394.80,10.72,3382.04,0.00,0.00,0.00,0.28
2018-01-07 02:22:01,84.47,0.00,8.02,3.71,0.00,0.00,0.30,0.00,0.00,3.51,8.00,1885.00,2066.40,0.00,0.00,776.80,64841.60,5419.20,0.00,31351.80,5906.40,0.00,5904.00,99.96,527.40,15.80,511.60,1553.60,129683.20,276152,0,3578692,92.84,4464,2476240,1441928,37.41,2190424,1238800,184192,950664,103176,2392,5324,10752,0,0,0.00,0,0.00,3,285,3.72,2.63,2.23,0,527.40,1553.60,129683.20,248.84,56.03,106.24,0.99,52.40,480.40,637.60,33.62,5261.82,0.00,0.00,0.00,0.43
2018-01-07 02:22:06,93.69,0.00,4.90,0.00,0.00,0.00,0.70,0.00,0.00,0.70,11.80,2394.60,2394.80,0.00,0.00,1152.00,4784.80,7938.20,0.00,35706.80,0.00,0.00,0.00,0.00,63.40,22.40,41.00,2304.00,9569.60,381640,0,3473204,90.10,4492,2373680,1484184,38.50,2055216,1270204,133440,947204,103328,2448,5412,10752,0,0,0.00,0,0.00,5,293,3.82,2.67,2.24,0,63.40,2304.00,9569.60,187.28,0.16,2.49,0.38,2.40,2913.40,1668.40,20764.47,6175.51,0.00,0.00,0.00,1.70
2018-01-07 02:22:11,88.13,0.00,7.14,0.00,0.00,0.00,1.01,0.00,0.00,3.72,2.20,3830.80,3316.80,0.00,0.00,19136.80,27616.00,1271.40,0.00,27362.40,8608.00,1024.00,9607.60,99.75,532.00,335.40,196.60,38273.60,47603.20,82508,0,3772336,97.86,4508,2460908,1615452,41.91,2397264,1228292,190372,1160112,103664,2512,5852,10752,0,0,0.00,0,0.00,3,300,3.68,2.65,2.24,1,532.40,38273.60,47705.60,161.49,9.16,16.16,0.23,12.00,3666.40,2070.00,30195.09,4494.22,0.00,0.00,0.00,2.47
2018-01-07 02:22:16,55.68,0.00,5.27,17.65,0.10,0.00,0.20,0.00,0.00,21.10,0.80,1606.20,2049.40,0.00,0.00,8066.40,57708.00,60.00,0.00,25389.00,17027.80,0.00,17000.20,99.84,596.80,141.00,455.80,16132.80,115416.00,214056,0,3640788,94.45,4536,2328276,1615452,41.91,2262932,1230196,150980,1160216,104204,2528,5856,10752,0,0,0.00,0,0.00,0,301,3.54,2.64,2.24,1,596.40,16132.80,115313.60,220.40,91.04,141.75,1.06,62.96,234.00,336.20,1109.60,2089.83,0.00,0.00,0.00,0.17
2018-01-07 02:22:21,69.16,0.00,3.03,0.61,0.20,0.00,0.61,0.00,0.00,26.39,10.00,2133.80,2856.00,0.00,0.00,16007.20,827.20,6720.60,0.00,20889.60,0.00,0.00,0.00,0.00,317.60,280.80,36.80,32014.40,9283.20,141576,0,3713268,96.33,4548,2388988,1621408,42.06,2239068,1325192,147424,1170948,104088,2512,5824,10752,0,0,0.00,0,0.00,6,300,3.42,2.63,2.24,0,317.60,32014.40,9283.20,130.03,12.04,60.12,0.60,19.20,944.80,1179.40,2887.24,7617.40,0.00,0.00,0.00,0.62
2018-01-07 02:22:26,54.50,0.00,3.84,18.50,0.10,0.00,0.20,0.00,0.00,22.85,0.80,1590.00,1914.80,0.00,0.00,10309.60,29385.60,67.80,0.00,11917.00,9391.00,0.00,9391.00,100.00,406.40,176.40,230.00,20619.20,58771.20,78888,0,3775956,97.95,4480,2458604,1621408,42.06,2399080,1227552,212240,1163580,104112,2528,5852,10752,0,0,0.00,0,0.00,2,302,3.22,2.61,2.23,0,406.40,20619.20,58771.20,195.35,79.19,194.87,1.27,51.52,436.60,486.00,2843.04,1864.77,0.00,0.00,0.00,0.23
2018-01-07 02:22:31,61.87,0.00,3.04,8.82,0.10,0.00,0.30,0.00,0.00,25.86,10.00,1647.00,2084.60,0.00,0.00,3184.80,13329.60,6463.60,10.40,29339.00,3231.00,0.00,3231.00,100.00,182.20,63.80,118.40,6369.60,26659.20,218016,0,3636828,94.34,4444,2328260,1590484,41.26,2221656,1266180,107840,1155324,104148,2456,5684,10752,0,0,0.00,0,0.00,2,300,3.13,2.60,2.23,0,182.20,6369.60,26659.20,181.28,20.29,111.38,1.73,31.60,827.20,914.20,1937.18,6032.68,0.00,0.00,0.00,0.49
2018-01-07 02:22:36,60.77,0.00,3.25,15.04,0.20,0.00,0.30,0.00,0.00,20.43,0.80,1836.00,2360.40,0.00,0.00,23791.20,21488.80,433.00,0.00,9179.80,6794.80,0.00,6793.80,99.99,581.00,412.20,168.80,47582.40,42977.60,83684,0,3771160,97.83,1940,2456672,1618312,41.98,2374080,1247800,150452,1163296,104104,2504,5868,10752,0,0,0.00,0,0.00,2,302,2.96,2.57,2.22,0,581.00,47582.40,42977.60,155.87,78.42,134.97,0.92,53.60,237.80,362.40,1110.71,2127.83,0.00,0.00,0.00,0.17
2018-01-07 02:22:41,55.54,0.00,4.78,12.00,0.10,0.00,0.31,0.00,0.00,27.26,7.60,2018.00,2711.60,0.00,0.00,892.80,13792.00,5194.00,0.20,32790.00,6008.40,0.00,6006.00,99.96,139.80,19.80,120.00,1785.60,27584.00,375848,0,3478996,90.25,1020,2318308,1465368,38.01,2063236,1270544,105300,1014452,101248,2424,5412,10752,0,0,0.00,0,0.00,4,293,2.96,2.58,2.23,0,139.80,1785.60,27584.00,210.08,21.69,155.13,2.52,35.28,1128.00,1687.60,2725.76,11999.69,0.00,0.00,0.00,0.98
2018-01-07 02:22:46,63.11,0.00,2.74,14.02,0.10,0.00,0.30,0.00,0.00,19.72,2.20,1786.40,2237.40,0.00,0.00,27315.20,21000.80,841.80,0.00,6626.20,3363.60,0.00,3363.60,100.00,401.80,236.80,165.00,54630.40,42001.60,82556,0,3772288,97.86,1036,2454152,1611708,41.81,2288324,1340116,73196,1173440,101160,2512,5856,10752,0,0,0.00,0,0.00,6,299,2.80,2.55,2.22,0,401.80,54630.40,42001.60,240.50,72.20,179.70,1.34,53.76,349.60,469.80,2060.19,2284.20,0.00,0.00,0.00,0.19
2018-01-07 02:22:51,55.94,0.00,6.29,7.11,0.20,0.00,0.20,0.00,0.00,30.25,8.00,1935.00,3380.40,0.00,0.00,984.80,13300.80,4529.00,2.20,35585.40,9604.80,0.00,9604.80,100.00,135.40,18.00,117.40,1969.60,26601.60,334816,0,3520028,91.31,1156,2409784,1432304,37.16,2140680,1247184,188000,977060,90140,2416,5336,10752,0,0,0.00,0,0.00,4,289,2.82,2.56,2.23,0,135.40,1969.60,26601.60,211.01,21.75,160.61,2.52,34.16,861.80,993.20,2096.70,6517.40,0.00,0.00,0.00,0.53
2018-01-07 02:22:56,64.94,0.00,1.72,20.77,0.00,0.00,0.00,0.00,0.00,12.56,3.00,1331.60,1619.20,0.00,0.00,21064.80,20677.60,1952.60,0.00,4697.00,1996.20,819.20,2813.40,99.93,334.40,172.80,161.60,42129.60,41155.20,87248,0,3767596,97.74,1128,2454040,1616908,41.94,2343288,1291212,84980,1179384,87948,2512,5880,10752,0,0,0.00,0,0.00,4,300,2.83,2.56,2.23,0,334.40,42129.60,41155.20,249.06,83.40,248.64,1.63,54.40,142.40,114.80,1108.64,9.47,0.00,0.00,0.00,0.09
2018-01-07 02:23:01,45.59,0.00,5.17,19.55,0.20,0.00,0.10,0.00,0.00,29.38,0.80,1635.00,1864.00,0.00,0.00,8667.20,18153.60,676.80,0.00,23643.40,15519.20,0.00,15517.60,99.99,198.80,68.80,130.00,17334.40,31377.60,205328,0,3649516,94.67,1068,2330988,1616908,41.94,2294032,1224780,187960,1186708,85212,2528,5900,10752,0,0,0.00,0,0.00,0,302,2.77,2.56,2.23,3,198.80,17334.40,31377.60,245.03,59.94,254.80,2.33,46.40,303.40,223.80,2511.90,16.53,0.00,0.00,0.00,0.21
2018-01-07 02:23:06,69.11,0.00,3.05,6.61,0.00,0.00,0.41,0.00,0.00,20.83,9.80,1714.80,2429.80,0.00,0.00,10522.40,12345.60,7958.60,0.00,23532.40,0.00,0.00,0.00,0.00,169.80,76.40,93.40,19508.80,22795.20,147084,0,3707760,96.18,1092,2365508,1584668,41.11,2286984,1290656,126584,1211392,85212,2496,5912,10752,0,0,0.00,0,0.00,2,298,2.62,2.53,2.22,2,169.80,19508.80,22795.20,249.14,8.32,83.40,1.20,20.32,844.00,975.00,1933.82,6527.93,0.00,0.00,0.00,0.53
2018-01-07 02:23:11,56.88,0.00,4.15,20.75,0.20,0.00,0.10,0.00,0.00,17.91,0.80,1550.00,2507.40,0.00,0.00,16056.00,25260.80,418.00,0.00,13592.60,11755.80,0.00,11755.80,100.00,357.80,132.00,225.80,33648.00,57547.20,79264,0,3775580,97.94,1092,2429048,1607184,41.69,2439440,1208664,224088,1218028,84484,2504,5972,10752,0,0,0.00,0,0.00,3,299,2.49,2.50,2.22,0,357.80,33648.00,57547.20,254.88,88.69,258.18,1.85,66.32,243.00,183.20,1992.23,14.08,0.00,0.00,0.00,0.16
2018-01-07 02:23:16,60.51,0.00,2.94,10.96,0.00,0.00,0.41,0.00,0.00,25.18,9.20,1536.00,2144.80,0.00,0.00,0.00,18218.40,6675.80,0.00,29990.40,2385.60,0.00,2385.60,100.00,156.60,0.00,156.60,0.00,36436.80,340128,0,3514716,91.18,1096,2288928,1467832,38.08,2153528,1236696,103600,1100248,82048,2432,5788,10752,0,0,0.00,0,0.00,2,293,2.53,2.51,2.22,0,156.60,0.00,36436.80,232.67,31.00,197.94,2.65,41.52,958.00,1040.00,2711.84,6526.39,0.00,0.00,0.00,0.53
2018-01-07 02:23:21,62.61,0.00,4.46,2.23,0.20,0.00,0.20,0.00,0.00,30.29,5.60,2120.00,2321.20,0.00,0.00,17347.20,21592.80,1725.80,0.00,14442.00,6481.80,0.00,6481.80,100.00,306.40,138.20,168.20,34694.40,42649.60,165576,0,3689268,95.70,1120,2330460,1704632,44.22,2349144,1212980,85540,1230632,82100,2512,6132,10752,0,0,0.00,0,0.00,2,299,2.49,2.50,2.22,0,306.60,34694.40,42700.80,252.43,25.78,83.93,0.82,25.12,278.40,276.80,1530.42,919.96,0.00,0.00,0.00,0.13
2018-01-07 02:23:26,77.02,0.00,2.82,0.00,0.10,0.00,0.50,0.00,0.00,19.56,6.00,1916.80,2243.00,0.00,0.00,17348.80,3480.00,4530.60,0.00,18840.60,0.00,0.00,0.00,0.00,171.20,136.80,34.40,34697.60,7496.00,82912,0,3771932,97.85,1136,2412168,1713092,44.44,2339416,1304932,68488,1231036,82236,2488,5980,10752,0,0,0.00,0,0.00,2,297,2.37,2.48,2.21,0,171.00,34697.60,7444.80,246.45,1.11,6.72,0.75,12.80,548.00,604.20,1901.19,3382.33,0.00,0.00,0.00,0.28
2018-01-07 02:23:31,52.02,0.00,4.85,6.46,0.10,0.00,0.30,0.00,0.00,36.26,6.60,1560.60,1965.80,0.00,0.00,412.80,9973.60,3400.80,7.60,30825.60,8681.20,0.00,8681.20,100.00,104.00,14.40,89.60,825.60,19947.20,308236,0,3546608,92.00,1136,2409588,1535888,39.84,2196524,1224388,192776,1010328,81368,2392,5348,10752,0,0,0.00,0,0.00,4,285,2.42,2.49,2.22,0,104.00,825.60,19947.20,199.74,16.45,158.15,2.18,22.64,681.80,744.60,2311.07,4305.14,0.00,0.00,0.00,0.35
2018-01-07 02:23:36,70.24,0.00,2.53,12.75,0.10,0.00,0.30,0.00,0.00,14.07,3.60,1367.60,1484.00,0.00,0.00,17446.40,21664.80,3609.00,2.60,7143.80,2899.20,409.60,3308.80,100.00,311.60,140.20,171.40,34892.80,43297.60,76012,0,3778832,98.03,1160,2440572,1690268,43.85,2411444,1240512,99964,1210244,81596,2488,5956,10752,0,0,0.00,0,0.00,0,297,2.31,2.46,2.21,2,311.80,34892.80,43329.60,250.87,64.94,208.27,1.43,44.72,181.80,146.00,1412.35,11.80,0.00,0.00,0.00,0.12
2018-01-07 02:23:41,58.66,0.00,4.66,2.03,0.10,0.00,0.10,0.00,0.00,34.45,8.60,1699.60,2108.00,0.00,0.00,25.60,10001.60,6700.20,0.00,31727.80,8426.00,0.00,8426.00,100.00,91.00,6.40,84.60,51.20,20035.20,320024,0,3534820,91.70,1280,2341500,1580648,41.00,2179408,1231216,124640,1067804,81976,2400,5524,10752,0,0,0.00,0,0.00,4,290,2.44,2.49,2.22,0,90.80,51.20,20003.20,220.86,19.45,214.17,2.54,23.04,606.20,658.20,1582.51,4180.12,0.00,0.00,0.00,0.34
2018-01-07 02:23:46,68.11,0.00,3.23,14.83,0.10,0.00,0.20,0.00,0.00,13.52,3.00,1536.20,1907.20,0.00,0.00,16493.60,24949.60,1769.60,0.00,7547.40,4912.20,416.00,5328.20,100.00,335.80,134.20,201.60,32987.20,49862.40,81456,0,3773388,97.89,1292,2427100,1718668,44.58,2437164,1210300,114848,1219140,82508,2488,5984,10752,0,0,0.00,0,0.00,2,300,2.33,2.46,2.21,1,336.00,32987.20,49899.20,246.69,68.64,204.28,1.60,53.68,196.40,165.60,1454.55,118.60,0.00,0.00,0.00,0.12
2018-01-07 02:23:51,10.53,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,87.55,2.60,1303.20,1504.20,0.00,0.00,0.80,4354.40,336.60,0.00,23519.20,3185.00,0.00,3184.80,99.99,39.40,0.20,39.20,1.60,8745.60,437400,0,3417444,88.65,1300,2333076,1393120,36.14,2065388,1227280,68056,958252,82420,2272,5052,10752,0,0,0.00,0,0.00,1,270,2.14,2.42,2.20,0,39.20,1.60,8708.80,222.20,0.69,17.67,3.33,13.04,576.60,670.20,1266.13,4292.73,0.00,0.00,0.00,0.35
2018-01-07 02:23:56,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,600.20,455.40,0.00,0.00,0.00,25.60,9.80,0.00,959.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,442360,0,3412484,88.52,1312,2328000,1393120,36.14,2065460,1222140,68168,958256,82420,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.97,2.38,2.19,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,171.80,163.00,1347.54,12.63,0.00,0.00,0.00,0.11
2018-01-07 02:24:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,538.60,370.80,0.00,0.00,0.00,4.00,8.80,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447416,0,3407428,88.39,1320,2322920,1393120,36.14,2065524,1217004,68208,958260,82416,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.81,2.34,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.20,147.60,1237.16,11.30,0.00,0.00,0.00,0.10
2018-01-07 02:24:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.40,305.00,0.00,0.00,0.00,4.00,7.80,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452528,0,3402316,88.26,1328,2317832,1393120,36.14,2065588,1211856,68240,958260,82416,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.67,2.30,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.00,55.00,515.61,5.11,0.00,0.00,0.00,0.04
2018-01-07 02:24:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,427.60,295.20,0.00,0.00,0.00,48.80,9.80,0.00,543.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,457612,0,3397232,88.13,1336,2312744,1393120,36.14,2065648,1206712,68124,958260,82416,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.53,2.27,2.16,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,68.20,57.60,517.76,5.27,0.00,0.00,0.00,0.04
2018-01-07 02:24:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,485.00,350.40,0.00,0.00,0.00,12.80,8.60,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,462888,0,3391956,87.99,1344,2307644,1393120,36.14,2065708,1201612,68152,958264,82416,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.41,2.23,2.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,87.40,84.00,677.81,6.80,0.00,0.00,0.00,0.06
2018-01-07 02:24:21,74.39,0.00,2.64,3.15,0.00,0.00,0.51,0.00,0.00,19.31,7.00,1250.80,2590.40,0.00,0.00,0.80,11690.40,5693.20,0.20,10613.20,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,15500.80,198968,0,3655876,94.84,1356,2302756,1708340,44.32,2327968,1196616,10072,1220488,82632,2472,5984,10752,0,0,0.00,0,0.00,3,295,1.46,2.22,2.14,1,67.40,1.60,15552.00,230.77,19.30,206.53,2.27,15.28,2131.20,622.80,18615.89,42.12,0.00,0.00,0.00,1.53
2018-01-07 02:24:26,50.66,0.00,3.85,12.26,0.10,0.00,0.20,0.00,0.00,32.93,1.00,1289.00,1967.80,0.00,0.00,0.00,14767.20,74.00,0.00,18226.40,7342.40,0.00,7342.40,100.00,120.60,0.00,120.60,0.00,29324.80,200992,0,3653852,94.79,1216,2301608,1708340,44.32,2326628,1196028,130248,1219724,85644,2504,5992,10752,0,0,0.00,0,0.00,0,299,1.50,2.22,2.14,2,120.60,0.00,29324.80,243.16,42.16,348.26,2.77,33.36,1045.80,328.80,9124.89,22.95,0.00,0.00,0.00,0.75
2018-01-07 02:24:31,3.23,0.00,0.71,19.35,0.20,0.00,0.20,0.00,0.00,76.31,2.60,791.40,1272.60,0.00,0.00,1.60,26044.00,304.80,0.00,17879.60,0.00,0.00,0.00,0.00,236.60,0.40,236.20,3.20,60177.60,497768,0,3357076,87.09,1236,2268324,1392508,36.12,2017848,1210056,288,958312,84756,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.38,2.18,2.13,0,236.40,3.20,60126.40,254.36,37.06,180.18,1.22,28.88,723.00,824.80,363.77,6528.26,0.00,0.00,0.00,0.53
2018-01-07 02:24:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,432.00,273.40,0.00,0.00,0.00,4.00,8.20,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501928,0,3352916,86.98,1244,2264260,1392508,36.12,2017908,1205908,316,958312,84756,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.27,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.80,53.40,415.65,4.88,0.00,0.00,0.00,0.03
2018-01-07 02:24:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,476.60,323.00,0.00,0.00,0.00,0.00,8.60,0.00,590.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506888,0,3347956,86.85,1244,2259180,1392508,36.12,2017964,1200772,348,958312,84756,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.17,2.11,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,79.20,633.10,6.44,0.00,0.00,0.00,0.05
2018-01-07 02:24:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.00,279.20,0.00,0.00,0.00,4.00,8.40,0.00,1023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512024,0,3342820,86.72,1252,2254088,1392508,36.12,2015980,1195632,376,958320,84756,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.08,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,60.20,57.40,472.58,5.05,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,432.60,275.40,0.00,0.00,0.00,4.80,8.20,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517108,0,3337736,86.59,1260,2248992,1392508,36.12,2018080,1190484,404,958320,84756,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.99,2.04,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.80,57.80,473.40,5.16,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,74.27,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,22.81,7.20,944.20,2392.40,0.00,0.00,0.00,32.80,7750.80,0.00,11609.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,254984,0,3599860,93.39,1284,2244084,1708932,44.33,2280548,1185520,668,1220776,84940,2480,5968,10752,0,0,0.00,0,0.00,2,296,1.23,2.07,2.10,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2124.00,619.60,18568.09,41.62,0.00,0.00,0.00,1.52
2018-01-07 02:25:01,52.38,0.00,4.75,1.42,0.10,0.00,0.30,0.00,0.00,41.05,3.40,1369.40,2160.80,0.00,0.00,7.20,13693.60,632.60,0.00,30110.80,4355.80,0.00,4355.80,100.00,122.00,1.80,120.20,14.40,27387.20,471016,0,3383828,87.78,1276,2288232,1391012,36.08,2058404,1194640,126184,963716,86604,2304,5104,10752,0,0,0.00,0,0.00,0,270,1.13,2.04,2.08,0,122.00,14.40,27387.20,224.60,4.93,40.45,0.38,4.64,1259.80,579.00,9144.30,2091.71,0.00,0.00,0.00,0.75
2018-01-07 02:25:06,1.21,0.00,0.30,4.84,0.10,0.00,0.40,0.00,0.00,93.14,0.40,604.40,991.60,0.00,0.00,2436.00,25241.60,293.00,5.40,2221.80,0.00,0.00,0.00,0.00,296.80,116.20,180.60,4872.00,45164.80,462188,0,3392656,88.01,3020,2293460,1391012,36.08,2037852,1224332,292,965744,86392,2272,5060,10752,0,0,0.00,0,0.00,1,270,1.12,2.02,2.08,0,297.00,4872.00,45211.20,168.63,17.27,38.19,0.53,15.76,473.00,554.80,186.92,4437.16,0.00,0.00,0.00,0.36
2018-01-07 02:25:11,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,396.40,303.80,0.00,0.00,844.80,11.20,39.80,0.00,466.20,0.00,0.00,0.00,0.00,27.80,6.60,21.20,1689.60,5340.80,461108,0,3393736,88.04,3028,2292604,1391012,36.08,2040012,1223460,352,967872,86392,2272,5064,10752,0,0,0.00,0,0.00,1,270,1.03,1.99,2.07,0,27.60,1689.60,5294.40,253.04,2.51,305.83,1.71,4.72,41.60,39.40,314.35,3.73,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,486.60,369.60,0.00,0.00,1254.40,0.00,8.60,0.00,664.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,460000,0,3394844,88.07,3028,2293784,1391012,36.08,2040028,1224624,380,967872,86384,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.95,1.96,2.06,0,9.80,2508.80,0.00,256.00,0.04,3.67,0.33,0.32,98.00,94.20,788.11,7.57,0.00,0.00,0.00,0.06
2018-01-07 02:25:21,6.94,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,92.15,0.00,464.20,339.20,0.00,0.00,819.20,4.00,8.20,0.00,590.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,376304,0,3478540,90.24,3036,2377316,1391012,36.08,2124572,1223620,84936,967872,86384,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.87,1.92,2.04,0,6.80,1638.40,8.00,242.12,0.02,3.29,0.35,0.24,79.60,76.80,628.17,6.45,0.00,0.00,0.00,0.05
2018-01-07 02:25:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,377.60,262.80,0.00,0.00,1228.80,9.60,8.00,0.00,438.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,19.20,375236,0,3479608,90.27,3044,2378352,1391012,36.08,2124580,1224692,84964,967872,86384,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.80,1.89,2.03,0,10.40,2457.60,19.20,238.15,0.03,3.00,0.23,0.24,41.80,43.60,313.98,4.01,0.00,0.00,0.00,0.03
