timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,450.60,330.60,0.00,0.00,844.80,8.00,8.80,0.00,658.00,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,16.00,475932,0,3378912,87.65,1984,2289108,1373820,35.64,2034924,1217180,100,961012,85120,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.59,1.88,2.10,0,7.40,1689.60,16.00,230.49,0.03,3.78,0.43,0.32,83.60,80.80,664.82,6.71,0.00,0.00,0.00,0.05
2018-01-07 02:25:40,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.20,239.40,0.00,0.00,1228.80,4.00,7.60,0.00,364.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,474692,0,3380152,87.69,1992,2290156,1373820,35.64,2034936,1218192,136,961012,85120,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.54,1.85,2.09,0,10.00,2457.60,8.00,246.56,0.04,3.60,0.40,0.40,23.40,23.80,166.85,2.65,0.00,0.00,0.00,0.01
2018-01-07 02:25:45,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,455.80,323.80,0.00,0.00,819.20,4.00,8.60,0.00,603.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,475684,0,3379160,87.66,2000,2289164,1373820,35.64,2034952,1217224,168,961012,85120,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.50,1.82,2.08,0,6.80,1638.40,8.00,242.12,0.03,4.35,0.47,0.32,83.00,75.60,659.04,6.29,0.00,0.00,0.00,0.05
2018-01-07 02:25:50,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.80,292.80,0.00,0.00,1254.40,4.00,7.80,0.00,524.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,474568,0,3380276,87.69,2008,2290356,1373820,35.64,2034976,1218368,200,961020,85120,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.46,1.79,2.07,0,10.20,2508.80,8.00,246.75,0.03,3.14,0.31,0.32,63.40,55.60,495.84,5.03,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,483.40,346.20,0.00,0.00,819.20,14.40,9.00,0.00,802.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,28.80,472788,0,3382056,87.74,2016,2289348,1373820,35.64,2037224,1217388,224,963248,85120,2248,5052,10752,0,0,0.00,0,0.00,1,267,0.42,1.76,2.06,0,7.60,1638.40,28.80,219.37,0.03,3.58,0.42,0.32,83.40,81.80,665.97,6.61,0.00,0.00,0.00,0.05
2018-01-07 02:26:00,1.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,481.20,334.80,0.00,0.00,1228.80,15.20,10.20,0.00,659.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,30.40,473424,0,3381420,87.72,2024,2290404,1373820,35.64,2036216,1218420,248,962220,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.39,1.73,2.05,0,10.40,2457.60,30.40,239.23,0.04,3.54,0.38,0.40,83.80,80.80,665.76,6.62,0.00,0.00,0.00,0.05
2018-01-07 02:26:05,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.60,309.40,0.00,0.00,844.80,47.20,8.40,0.00,1046.40,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,94.40,467556,0,3387288,87.87,2032,2289536,1373820,35.64,2042284,1217556,104,968272,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.36,1.70,2.04,0,9.00,1689.60,94.40,198.22,0.02,2.76,0.27,0.24,64.60,62.40,504.19,5.28,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,431.40,299.00,0.00,0.00,1241.60,7.20,11.60,0.20,528.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2483.20,14.40,466960,0,3387884,87.89,2040,2290652,1373820,35.64,2042296,1218648,100,968272,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.33,1.68,2.03,0,10.60,2483.20,14.40,235.62,0.03,3.02,0.45,0.48,64.20,63.40,498.97,5.52,0.00,0.00,0.00,0.04
2018-01-07 02:26:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.80,267.00,0.00,0.00,819.20,4.00,8.60,0.00,935.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,466864,0,3387980,87.89,2048,2289656,1373820,35.64,2042872,1217664,152,968832,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.30,1.65,2.02,0,6.80,1638.40,8.00,242.12,0.03,4.12,0.47,0.32,44.20,45.60,334.23,4.23,0.00,0.00,0.00,0.03
2018-01-07 02:26:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,282.00,0.00,0.00,1254.40,0.00,8.00,0.00,526.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,466156,0,3388688,87.91,2048,2290840,1373820,35.64,2042884,1218804,180,968832,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.28,1.62,2.00,0,9.80,2508.80,0.00,256.00,0.03,2.61,0.41,0.40,63.80,60.40,497.67,5.15,0.00,0.00,0.00,0.04
2018-01-07 02:26:25,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,423.80,298.80,0.00,0.00,819.20,4.00,36.80,0.00,528.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,466640,0,3388204,87.89,2056,2289844,1373820,35.64,2043484,1217824,208,969408,85104,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.26,1.59,1.99,0,6.80,1638.40,8.00,242.12,0.02,3.06,0.47,0.32,64.40,62.60,500.70,5.46,0.00,0.00,0.00,0.04
2018-01-07 02:26:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,478.20,326.80,0.00,0.00,1228.80,17.60,11.20,0.00,721.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,35.20,467788,0,3387056,87.86,2064,2290892,1373820,35.64,2041220,1218860,236,967128,85104,2248,5044,10752,0,0,0.00,0,0.00,1,267,0.24,1.57,1.98,0,10.80,2457.60,35.20,230.81,0.04,3.33,0.37,0.40,83.80,80.60,669.04,6.63,0.00,0.00,0.00,0.05
2018-01-07 02:26:35,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,445.00,311.00,0.00,0.00,819.20,6.40,8.00,0.00,902.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,467944,0,3386900,87.86,2072,2289896,1373820,35.64,2041472,1217892,264,967364,85104,2248,5044,10752,0,0,0.00,0,0.00,1,267,0.22,1.54,1.97,0,6.80,1638.40,12.80,242.82,0.03,4.59,0.47,0.32,84.00,79.60,669.28,6.45,0.00,0.00,0.00,0.05
2018-01-07 02:26:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,409.00,273.20,0.00,0.00,1254.40,50.40,7.80,0.00,446.40,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,100.80,467348,0,3387496,87.88,2080,2291096,1373820,35.64,2041488,1218976,104,967364,85104,2248,5044,10752,0,0,0.00,0,0.00,0,267,0.20,1.52,1.96,0,11.20,2508.80,100.80,233.00,0.04,3.14,0.36,0.40,43.80,42.40,330.72,4.09,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.20,289.80,0.00,0.00,819.20,11.20,34.20,0.00,628.20,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,22.40,465996,0,3388848,87.91,2088,2290076,1373820,35.64,2044064,1218032,96,969924,85104,2248,5048,10752,0,0,0.00,0,0.00,0,267,0.18,1.49,1.95,0,8.40,1638.40,22.40,197.71,0.03,3.33,0.38,0.32,63.60,61.80,499.33,5.33,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.20,286.80,0.00,0.00,1228.80,10.40,8.60,0.00,528.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,464804,0,3390040,87.94,2096,2291148,1373820,35.64,2044076,1219016,152,969924,85104,2248,5048,10752,0,0,0.00,0,0.00,0,267,0.17,1.47,1.94,0,10.00,2457.60,20.80,247.84,0.04,3.92,0.48,0.48,64.40,62.00,504.09,5.25,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,480.20,340.60,0.00,0.00,823.20,11.20,8.20,0.00,684.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1646.40,22.40,465544,0,3389300,87.92,2108,2290144,1373820,35.64,2044096,1218076,212,969928,85104,2248,5048,10752,0,0,0.00,0,0.00,0,267,0.15,1.44,1.93,0,7.20,1646.40,22.40,231.78,0.03,3.56,0.44,0.32,103.40,98.80,832.62,7.93,0.00,0.00,0.00,0.07
2018-01-07 02:27:00,1.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,412.00,274.60,0.00,0.00,1228.80,17.60,10.60,0.00,447.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,35.20,451256,0,3403588,88.29,2116,2305252,1373820,35.64,2058112,1219128,14284,969928,85104,2248,5048,10752,0,0,0.00,0,0.00,2,267,0.14,1.42,1.92,0,10.80,2457.60,35.20,230.81,0.03,3.04,0.37,0.40,44.00,45.20,333.42,4.21,0.00,0.00,0.00,0.03
2018-01-07 02:27:05,19.54,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,78.86,4.20,626.80,565.20,0.00,0.00,819.20,0.00,2968.20,0.00,1264.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,324744,0,3530100,91.58,2116,2374508,1508368,39.13,2182564,1218228,84596,1026188,85152,2384,5440,10752,0,0,0.00,0,0.00,3,284,0.13,1.39,1.91,0,6.40,1638.40,0.00,256.00,0.02,3.62,0.50,0.32,87.80,82.60,664.58,6.80,0.00,0.00,0.00,0.05
2018-01-07 02:27:10,76.04,0.00,2.63,0.10,0.00,0.00,0.51,0.00,0.00,20.73,3.40,905.20,2395.60,0.00,0.00,409.60,5018.40,4895.00,0.00,16331.60,0.00,1228.80,1228.80,100.00,48.40,3.20,45.20,819.20,10036.80,134328,0,3720516,96.52,2124,2348048,1702096,44.15,2399244,1190704,60964,1239780,85472,2472,5992,10752,0,0,0.00,0,0.00,4,295,0.36,1.42,1.92,0,48.40,819.20,10036.80,224.30,9.28,191.69,2.20,10.64,2119.40,644.80,18467.60,43.85,0.00,0.00,0.00,1.51
2018-01-07 02:27:15,57.23,0.00,4.99,9.88,0.10,0.00,0.31,0.00,0.00,27.49,8.20,2064.40,4354.60,0.00,0.00,6956.80,16568.80,5126.60,0.00,31506.80,6438.80,0.00,6413.20,99.60,202.40,64.80,137.60,13913.60,33137.60,331888,0,3522956,91.39,2240,2329792,1543624,40.04,2152120,1240908,66876,1060984,85656,2400,5512,10752,0,0,0.00,0,0.00,3,287,0.41,1.41,1.91,0,202.40,13913.60,33137.60,232.47,30.30,149.68,2.15,43.60,1071.60,2252.60,1584.83,17742.90,0.00,0.00,0.00,1.45
2018-01-07 02:27:20,65.84,0.00,5.71,1.45,0.31,0.00,1.35,0.00,0.00,25.34,3.80,5273.80,5348.20,0.00,0.00,11164.00,1252.00,4227.40,0.00,34195.20,4823.80,2289.80,6948.20,97.67,129.60,114.00,15.60,22328.00,2504.00,76368,0,3778476,98.02,2260,2389740,1704540,44.22,2459104,1188624,225100,1255792,85464,2528,6024,10752,0,0,0.00,0,0.00,2,302,0.54,1.42,1.91,0,129.60,22328.00,2504.00,191.60,0.81,6.25,0.82,10.64,5511.60,4752.40,39220.63,24434.58,0.00,0.00,0.00,3.21
2018-01-07 02:27:25,67.09,0.00,8.18,15.41,0.21,0.00,2.31,0.00,0.00,6.81,2.00,7358.20,7409.60,0.00,0.00,14860.80,47183.20,3179.80,0.00,49061.80,15997.60,0.00,15607.00,97.56,493.40,148.60,344.80,29665.60,86532.80,87696,0,3767148,97.73,2516,2351228,1704844,44.23,2460308,1176848,230852,1283464,86244,2536,6068,10752,0,0,0.00,0,0.00,7,303,0.98,1.50,1.93,4,493.40,29665.60,86532.80,235.51,134.08,258.28,1.81,89.12,7230.40,6163.60,49139.50,30073.24,0.00,0.00,0.00,4.03
2018-01-07 02:27:30,59.65,0.00,7.60,28.23,0.21,0.00,1.85,0.00,0.00,2.46,0.00,7881.60,6105.60,0.00,0.00,17612.00,39140.00,37.40,0.00,35129.00,14905.60,0.00,14607.60,98.00,474.60,161.40,313.20,34924.80,79478.40,82608,0,3772236,97.86,2508,2378392,1682864,43.66,2448204,1191932,295048,1259208,88084,2536,6052,10752,0,0,0.00,0,0.00,6,303,1.46,1.59,1.96,3,474.60,34924.80,79478.40,241.05,151.69,317.70,2.11,100.00,3636.00,3612.60,23143.60,20293.19,0.00,0.00,0.00,1.90
2018-01-07 02:27:35,67.83,0.00,10.55,15.88,0.31,0.00,1.84,0.00,0.00,3.59,1.20,10465.00,5997.80,0.00,0.00,24030.40,39851.20,46.60,0.00,38192.20,20668.60,0.00,20617.60,99.75,511.80,201.40,310.40,48017.60,78760.00,85892,0,3768952,97.77,2392,2383128,1682864,43.66,2439836,1194744,414328,1249156,91448,2536,6044,10752,0,0,0.00,0,0.00,1,303,1.74,1.65,1.98,4,511.80,48017.60,78760.00,247.71,164.29,321.64,1.95,100.00,2387.00,2202.60,14970.26,12050.42,0.00,0.00,0.00,1.23
2018-01-07 02:27:40,75.15,0.00,8.75,13.98,0.00,0.00,1.21,0.00,0.00,0.91,2.60,9571.00,3890.40,0.00,0.00,22782.40,43029.60,336.60,0.00,28429.80,17578.20,0.00,17335.20,98.62,530.80,190.40,340.40,45956.80,86110.40,82436,0,3772408,97.86,1388,2379972,1682864,43.66,2442780,1194876,458832,1256380,91360,2544,6056,10752,0,0,0.00,0,0.00,3,304,2.16,1.74,2.00,2,530.80,45956.80,86110.40,248.81,158.72,302.37,1.88,100.00,935.40,2116.80,172.06,18149.99,0.00,0.00,0.00,1.49
2018-01-07 02:27:45,43.39,0.00,5.47,49.09,0.23,0.00,0.57,0.00,0.00,1.25,1.20,5877.20,3723.20,0.00,0.00,19335.20,47407.20,521.00,0.00,32691.20,13640.60,0.00,13252.80,97.16,539.80,164.40,375.40,38675.20,94492.80,167904,0,3686940,95.64,888,2295944,1682864,43.66,2416648,1136784,440084,1256740,90284,2544,6052,10752,0,0,0.00,0,0.00,3,304,2.23,1.76,2.01,3,539.80,38675.20,94492.80,246.70,151.98,284.72,1.85,100.00,680.20,1546.00,44.97,13237.13,0.00,0.00,0.00,1.08
2018-01-07 02:27:50,23.85,0.00,3.30,67.14,0.22,0.00,0.22,0.00,0.00,5.27,1.40,4488.00,2768.00,0.00,0.00,5356.80,40376.80,105.00,5.80,41795.00,0.00,0.00,0.00,0.00,384.60,62.00,322.60,10484.80,81996.80,648992,0,3205852,83.16,1072,2106724,1369392,35.52,1958796,1117340,397092,968420,88120,2456,5196,10752,0,0,0.00,0,0.00,5,276,2.29,1.78,2.01,4,384.80,10496.00,81996.80,240.37,139.35,354.75,2.60,100.00,376.60,704.80,25.39,5898.55,0.00,0.00,0.00,0.48
2018-01-07 02:27:55,31.99,0.00,3.80,58.28,0.22,0.00,0.11,0.00,0.00,5.59,3.80,6249.00,3233.20,0.00,0.00,2493.60,39759.20,1239.40,4.80,11551.80,0.00,0.00,0.00,0.00,345.00,34.60,310.40,5216.00,78136.00,407964,0,3446880,89.42,1172,2335668,1369392,35.52,1977704,1334476,424248,975432,92408,2320,5224,10752,0,0,0.00,0,0.00,4,277,2.51,1.83,2.03,2,344.80,5204.80,78136.00,241.71,140.94,403.58,2.90,100.00,171.60,289.20,12.09,2394.70,0.00,0.00,0.00,0.20
2018-01-07 02:28:00,10.17,0.00,2.52,82.81,0.31,0.00,0.63,0.00,0.00,3.56,8.40,2356.80,3321.60,0.00,0.00,18501.60,33882.40,3452.20,3.40,55166.60,0.00,0.00,0.00,0.00,591.60,293.60,298.00,37004.80,75752.00,1203804,0,2651040,68.77,1216,1786616,1291928,33.51,1086988,1430940,284284,730340,89544,2264,4652,10752,0,0,0.00,0,0.00,2,269,2.87,1.92,2.06,0,591.60,37004.80,75752.00,190.60,121.05,218.76,1.61,95.20,1070.00,2573.40,71.68,22114.30,0.00,0.00,0.00,1.81
2018-01-07 02:28:05,73.73,0.00,3.96,18.15,0.00,0.00,1.42,0.00,0.00,2.74,2.40,2141.20,4095.80,0.00,0.00,29724.80,14220.80,7032.60,4.80,13542.00,0.00,0.00,0.00,0.00,535.60,446.80,88.80,59096.00,20454.40,929024,0,2925820,75.90,1236,1909380,1425368,36.98,1212596,1582056,213568,884176,89128,2328,5244,10752,0,0,0.00,0,0.00,1,277,2.96,1.95,2.07,4,535.60,59096.00,20454.40,148.53,34.11,62.28,0.82,43.92,1728.80,4369.60,114.81,37996.40,0.00,0.00,0.00,3.11
2018-01-07 02:28:10,17.11,0.00,1.52,80.26,0.20,0.00,0.61,0.00,0.00,0.30,0.80,1090.20,2287.40,0.00,0.00,14070.40,42708.80,61.60,0.00,6457.00,0.00,0.00,0.00,0.00,473.80,132.00,341.80,28147.20,87441.60,888444,0,2966400,76.95,1256,1946864,1425368,36.98,1200840,1634492,444,887300,88900,2360,5260,10752,0,0,0.00,0,0.00,1,281,3.20,2.02,2.09,3,473.80,28147.20,87441.60,243.96,148.14,304.60,2.11,100.00,1023.20,2208.40,67.48,19003.44,0.00,0.00,0.00,1.56
2018-01-07 02:28:15,54.49,0.00,5.56,6.94,0.32,0.00,1.50,0.00,0.00,31.20,6.00,8405.00,7656.40,0.00,0.00,22896.00,21.60,2662.80,0.40,37842.80,0.00,0.00,0.00,0.00,265.60,241.80,23.80,46139.20,6006.40,412652,0,3442192,89.30,1284,2123804,1646012,42.70,1550504,1755972,86100,1181384,88784,2536,5800,10752,0,0,0.00,0,0.00,5,303,3.03,2.00,2.08,0,265.60,46139.20,6006.40,196.33,4.86,35.53,0.72,19.12,7667.40,6577.20,52410.10,31831.05,0.00,0.00,0.00,4.29
2018-01-07 02:28:20,68.57,0.00,7.91,18.52,0.21,0.00,1.66,0.00,0.00,3.12,0.00,6042.60,5827.00,0.00,0.00,10733.60,29020.80,257.60,0.00,32889.20,3626.20,0.00,3626.20,100.00,290.60,87.80,202.80,21467.20,50156.80,85524,0,3769320,97.78,1300,2416460,1696060,44.00,1906948,1728512,278196,1217744,88496,2536,5944,10752,0,0,0.00,0,0.00,1,303,3.10,2.04,2.09,1,290.60,21467.20,50156.80,246.47,84.25,268.90,2.19,63.60,6930.20,4298.20,52485.05,15302.10,0.00,0.00,0.00,4.30
2018-01-07 02:28:25,35.77,0.00,5.10,40.98,0.42,0.00,1.70,0.00,0.00,16.03,0.00,5879.20,6400.00,0.00,0.00,10733.60,40724.00,133.00,0.00,37673.60,12684.20,0.00,12558.20,99.01,414.20,87.80,326.40,20318.40,82684.80,84160,0,3770684,97.82,1332,2413904,1709816,44.35,2134020,1503308,307040,1222324,88532,2536,5956,10752,0,0,0.00,0,0.00,3,303,3.18,2.07,2.10,5,414.60,20420.80,82684.80,248.69,146.00,355.47,2.41,100.00,5771.60,3293.40,45584.58,7056.41,0.00,0.00,0.00,3.73
2018-01-07 02:28:30,46.00,0.00,7.47,40.32,0.32,0.00,2.00,0.00,0.00,3.89,0.00,6377.60,6838.40,0.00,0.00,16844.00,41160.80,119.20,0.00,45230.20,15151.20,0.00,14974.60,98.83,474.80,154.00,320.80,34835.20,80931.20,73288,0,3781556,98.10,1352,2419476,1700124,44.10,2388832,1255148,377952,1223176,94492,2536,5960,10752,0,0,0.00,0,0.00,0,303,3.32,2.12,2.12,2,474.40,34732.80,80931.20,243.81,149.74,310.74,2.11,100.00,6746.20,5379.20,47264.26,22821.11,0.00,0.00,0.00,3.87
2018-01-07 02:28:35,29.06,0.00,4.81,55.98,0.43,0.00,2.03,0.00,0.00,7.69,0.00,6085.20,7213.60,0.00,0.00,12724.80,42517.60,65.40,0.00,35585.00,10154.40,0.00,10079.00,99.26,445.80,109.20,336.60,24772.80,85700.80,77580,0,3777264,97.99,1236,2413812,1700124,44.10,2437580,1201544,334956,1224108,94852,2536,5960,10752,0,0,0.00,0,0.00,0,303,3.46,2.17,2.13,3,445.80,24772.80,85700.80,247.81,147.06,329.12,2.24,100.00,5811.00,4484.20,40924.66,17505.33,0.00,0.00,0.00,3.35
2018-01-07 02:28:40,3.48,0.00,1.43,39.45,0.20,0.00,0.20,0.00,0.00,55.23,0.60,1885.80,3438.60,0.00,0.00,21783.20,19278.40,75.00,0.20,14534.20,3727.20,0.00,3597.80,96.53,373.60,191.80,181.80,43960.00,45929.60,80592,0,3774252,97.91,1412,2411300,1700124,44.10,2425372,1211400,238792,1224168,94708,2544,5960,10752,0,0,0.00,0,0.00,3,304,3.42,2.18,2.14,1,374.00,44062.40,45929.60,240.62,72.23,212.87,1.58,59.04,1937.20,3481.20,5165.39,27534.46,0.00,0.00,0.00,2.26
2018-01-07 02:28:45,3.14,0.00,1.11,35.16,0.20,0.00,0.20,0.00,0.00,60.18,0.00,1005.80,1978.60,0.00,0.00,11996.00,29423.20,38.80,0.00,7405.40,1866.40,0.00,1816.20,97.31,307.40,107.20,200.20,23937.60,50990.40,79748,0,3775096,97.93,1436,2411464,1700124,44.10,2425524,1211620,91856,1224260,94620,2544,5960,10752,0,0,0.00,0,0.00,1,304,3.15,2.14,2.13,2,307.00,23835.20,50990.40,243.73,82.77,251.78,1.87,57.44,929.00,1893.40,668.47,15934.47,0.00,0.00,0.00,1.31
2018-01-07 02:28:50,1.52,0.00,0.81,33.50,0.10,0.00,0.41,0.00,0.00,63.65,0.00,1046.60,2224.60,0.00,0.00,15629.60,18344.80,8.80,0.00,9367.20,3122.20,0.00,2854.80,91.44,319.80,145.20,174.60,31598.40,44545.60,79680,0,3775164,97.93,1464,2411684,1700124,44.10,2424668,1212748,260,1224272,94552,2544,5960,10752,0,0,0.00,0,0.00,1,304,3.29,2.19,2.14,0,319.80,31598.40,44545.60,238.10,63.65,216.16,1.73,55.36,1135.80,2395.00,687.02,20323.12,0.00,0.00,0.00,1.66
2018-01-07 02:28:55,7.75,0.00,1.63,1.83,0.10,0.00,0.00,0.00,0.00,88.69,0.00,1177.00,1664.40,0.00,0.00,11053.60,12.80,9.00,0.00,11081.60,6462.60,0.00,6268.80,97.00,98.00,97.40,0.60,22107.20,25.60,77744,0,3777100,97.98,1476,2413828,1700124,44.10,2426720,1212724,84620,1224280,94480,2544,5960,10752,0,0,0.00,0,0.00,1,304,3.03,2.15,2.13,0,98.00,22107.20,25.60,225.84,0.26,2.65,0.47,4.56,891.80,1698.20,1894.24,13851.05,0.00,0.00,0.00,1.13
2018-01-07 02:29:00,64.67,0.00,8.93,1.32,0.30,0.00,0.51,0.00,0.00,24.26,2.60,8614.00,5392.20,0.00,0.00,3624.00,34836.00,385.80,0.00,23183.60,16051.00,0.00,15552.20,96.89,310.80,31.00,279.80,7248.00,69672.00,83812,0,3771032,97.83,1480,2411804,1683228,43.67,2424844,1207556,207392,1219444,95244,2544,5968,10752,0,0,0.00,0,0.00,2,304,2.87,2.14,2.13,0,310.80,7248.00,69672.00,247.49,13.00,41.81,0.45,13.84,224.20,461.60,752.27,3584.28,0.00,0.00,0.00,0.29
2018-01-07 02:29:05,79.44,0.00,10.93,1.10,0.10,0.00,1.71,0.00,0.00,6.72,3.20,11966.60,4263.20,0.00,0.00,15035.20,49500.80,1750.00,0.00,31287.00,17740.40,0.00,17333.60,97.71,525.40,136.40,389.00,30070.40,99001.60,87000,0,3767844,97.74,1500,2405912,1690772,43.86,2420480,1208772,241528,1221932,95840,2552,6000,10752,0,0,0.00,0,0.00,3,305,3.20,2.22,2.15,0,525.40,30070.40,99001.60,245.66,45.39,86.39,0.77,40.56,1097.80,2108.80,320.09,18106.34,0.00,0.00,0.00,1.48
2018-01-07 02:29:10,77.40,0.00,12.51,5.45,0.10,0.00,0.91,0.00,0.00,3.63,4.40,14042.20,3687.20,0.00,0.00,3536.80,77159.20,1114.40,1.60,66178.00,11703.80,0.00,11689.40,99.88,621.20,36.80,584.40,7073.60,146331.20,832196,0,3022648,78.41,1480,1943452,1353452,35.11,1594996,1294320,196928,944432,91832,2296,5044,10752,0,0,0.00,0,0.00,3,273,3.10,2.21,2.15,1,621.40,7073.60,146382.40,246.95,75.89,114.54,0.96,59.44,242.00,442.60,16.50,3719.97,0.00,0.00,0.00,0.30
2018-01-07 02:29:15,60.39,0.00,10.23,21.58,0.51,0.00,0.91,0.00,0.00,6.38,1.20,12796.40,5832.60,0.00,0.00,3887.20,60780.80,357.20,0.00,10790.80,0.00,0.00,0.00,0.00,516.40,32.80,483.60,7774.40,122124.80,445444,0,3409400,88.44,1496,2318180,1370372,35.55,1631516,1643092,253664,955028,93136,2288,5044,10752,0,0,0.00,0,0.00,2,272,3.18,2.24,2.16,1,516.20,7774.40,122073.60,251.55,112.99,220.25,1.67,86.16,170.60,366.40,11.41,3148.74,0.00,0.00,0.00,0.26
2018-01-07 02:29:20,4.65,0.00,1.92,26.59,0.10,0.00,0.00,0.00,0.00,66.73,3.20,1250.40,815.20,0.00,0.00,1300.00,28399.20,429.00,0.20,49602.00,0.00,0.00,0.00,0.00,262.40,11.20,251.20,2600.00,64222.40,1388812,0,2466032,63.97,1508,1657724,1046260,27.14,783184,1552992,132756,677056,89256,2032,4068,10752,0,0,0.00,0,0.00,0,240,3.08,2.24,2.16,0,262.40,2600.00,64222.40,254.66,67.25,271.58,2.01,52.72,38.80,43.20,2.96,284.50,0.00,0.00,0.00,0.02
