timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:35,93.42,0.00,3.95,0.00,0.00,0.00,0.91,0.00,0.00,1.72,4.00,3536.20,2475.20,0.00,0.00,1152.80,38882.40,1592.00,0.00,10559.40,0.00,0.00,0.00,0.00,326.40,20.80,305.60,2305.60,77764.80,165176,0,3689668,95.72,7696,2446412,1615632,41.91,2231252,1312456,120408,1089512,101424,2512,5696,10752,0,0,0.00,0,0.00,4,300,2.82,1.96,1.23,0,326.40,2305.60,77764.80,245.31,58.26,178.49,1.34,43.84,2182.20,1251.40,18376.53,1036.73,0.00,0.00,0.00,1.51
2018-01-07 02:21:40,73.53,0.00,8.72,3.55,0.00,0.00,0.51,0.00,0.00,13.69,2.80,3040.40,4241.40,0.00,0.00,776.80,39527.20,295.20,0.00,34380.40,14494.00,0.00,14468.80,99.83,338.00,15.80,322.20,1553.60,79054.40,223572,0,3631272,94.20,7692,2334572,1615632,41.91,2251852,1234648,206876,1144272,101808,2528,5812,10752,0,0,0.00,0,0.00,0,298,2.82,1.96,1.23,0,338.00,1553.60,79054.40,238.49,23.38,69.18,0.67,22.72,2382.60,1687.80,18845.45,4189.62,0.00,0.00,0.00,1.54
2018-01-07 02:21:45,68.83,0.00,3.24,4.35,0.10,0.00,0.30,0.00,0.00,23.18,8.20,1889.80,2505.40,0.00,0.00,1152.00,24420.80,7498.60,0.00,21426.80,0.00,0.00,0.00,0.00,209.80,20.20,189.60,2304.00,47496.00,219968,0,3634876,94.29,7704,2334032,1613248,41.85,2246096,1244376,85320,1148780,101828,2512,5760,10752,0,0,0.00,0,0.00,1,300,2.59,1.92,1.22,5,209.80,2304.00,47496.00,237.37,15.66,66.94,0.69,14.40,916.60,938.40,4288.70,4718.05,0.00,0.00,0.00,0.39
2018-01-07 02:21:50,59.39,0.00,4.04,7.98,0.10,0.00,0.20,0.00,0.00,28.28,0.80,1803.60,1769.40,0.00,0.00,768.00,16978.40,70.40,0.00,7024.00,4500.40,0.00,4500.40,100.00,152.60,13.60,139.00,1536.00,35302.40,81840,0,3773004,97.88,7704,2475696,1613248,41.85,2390428,1237316,233400,1144484,102052,2528,5788,10752,0,0,0.00,0,0.00,2,302,2.79,1.98,1.25,0,152.60,1536.00,35302.40,241.40,35.85,245.54,1.91,29.12,487.60,387.20,4061.32,27.95,0.00,0.00,0.00,0.33
2018-01-07 02:21:55,74.47,0.00,3.87,1.22,0.20,0.00,0.61,0.00,0.00,19.63,10.00,2102.60,2880.20,0.00,0.00,12898.40,11140.00,7594.60,0.00,29018.20,1857.40,0.00,1857.40,100.00,328.00,228.40,99.60,25796.80,22280.00,158240,0,3696604,95.90,7724,2395700,1576512,40.90,2230012,1321760,114624,1148488,102212,2512,5756,10752,0,0,0.00,0,0.00,2,300,2.64,1.96,1.24,0,328.00,25796.80,22280.00,146.58,5.84,17.81,0.31,10.24,756.20,1207.00,1239.55,9161.82,0.00,0.00,0.00,0.75
2018-01-07 02:22:00,59.49,0.00,3.05,5.89,0.20,0.00,0.41,0.00,0.00,30.96,0.80,1783.60,2214.40,0.00,0.00,11204.00,31959.20,291.80,0.00,13160.40,11846.20,0.00,11846.20,100.00,452.60,195.60,257.00,22408.00,63499.20,82532,0,3772312,97.86,7732,2460632,1609156,41.74,2392952,1231740,205864,1156312,102236,2528,5796,10752,0,0,0.00,0,0.00,0,302,2.59,1.96,1.25,3,452.80,22408.00,63550.40,189.84,23.72,52.21,0.50,22.72,185.40,163.80,1523.56,12.36,0.00,0.00,0.00,0.12
2018-01-07 02:22:05,75.25,0.00,5.13,0.20,0.00,0.00,0.91,0.00,0.00,18.51,10.00,1901.40,2385.00,0.00,0.00,5059.20,10175.20,7045.80,0.00,28316.80,931.20,0.00,931.20,100.00,156.40,72.00,84.40,10118.40,20769.60,122400,0,3732444,96.82,7740,2428508,1579204,40.97,2308268,1277044,199520,1149208,102332,2504,5776,10752,0,0,0.00,0,0.00,2,300,2.62,1.98,1.26,0,156.20,10118.40,20718.40,197.42,1.77,11.87,0.36,5.68,1078.00,1230.20,4975.42,6439.99,0.00,0.00,0.00,0.53
2018-01-07 02:22:10,59.00,0.00,4.58,4.98,0.20,0.00,0.81,0.00,0.00,30.42,0.80,2234.60,3038.20,0.00,0.00,18593.60,37708.00,359.40,0.00,17106.60,12542.80,819.20,13317.20,99.66,552.00,246.20,305.80,37187.20,75416.00,80644,0,3774200,97.91,7748,2460444,1611192,41.80,2395400,1231272,225404,1158492,102496,2528,5824,10752,0,0,0.00,0,0.00,2,302,2.49,1.96,1.26,0,552.00,37187.20,75416.00,203.99,28.55,51.71,0.43,23.76,429.00,664.40,2215.71,3860.89,0.00,0.00,0.00,0.32
2018-01-07 02:22:15,64.97,0.00,3.45,15.23,0.10,0.00,0.20,0.00,0.00,16.04,11.00,2088.60,2636.00,0.00,0.00,1166.40,44278.40,6256.00,0.00,33154.40,3001.20,0.00,3001.20,100.00,370.60,24.20,346.40,2332.80,88556.80,307192,0,3547652,92.03,7764,2307480,1477304,38.32,2149736,1248820,488,1083300,102416,2464,5548,10752,0,0,0.00,0,0.00,2,305,2.37,1.95,1.25,0,370.60,2332.80,88556.80,245.25,80.58,217.44,1.60,59.12,1304.00,1353.20,6081.40,7935.36,0.00,0.00,0.00,0.65
2018-01-07 02:22:20,47.32,0.00,5.26,0.21,0.21,0.00,1.13,0.00,0.00,45.88,0.00,4391.20,4417.80,0.00,0.00,768.80,14932.80,879.60,0.00,37091.00,6186.20,0.00,6186.20,100.00,141.00,13.80,127.20,1537.60,29865.60,85316,0,3769528,97.79,7776,2436372,1606592,41.68,2402324,1219584,180724,1177736,102636,2552,5832,10752,0,0,0.00,0,0.00,1,305,2.26,1.93,1.25,0,141.00,1537.60,29865.60,222.72,4.60,32.64,0.32,4.56,6874.20,3175.40,59260.82,736.19,0.00,0.00,0.00,4.85
2018-01-07 02:22:25,4.17,0.00,0.61,11.90,0.10,0.00,0.10,0.00,0.00,83.11,0.00,1404.20,1407.00,0.00,0.00,1161.60,31408.80,22.60,0.00,3700.60,0.00,0.00,0.00,0.00,241.80,22.60,219.20,2323.20,56059.20,86512,0,3768332,97.76,7796,2435232,1606592,41.68,2397500,1223352,24020,1177820,102524,2552,5832,10752,0,0,0.00,0,0.00,1,305,2.08,1.90,1.25,1,242.00,2323.20,56110.40,241.46,37.34,136.76,1.08,26.16,830.80,804.60,6036.40,1726.34,0.00,0.00,0.00,0.49
2018-01-07 02:22:30,2.22,0.00,0.40,8.48,0.10,0.00,0.20,0.00,0.00,88.59,0.00,1108.40,1032.00,0.00,0.00,767.20,4752.00,9.00,0.00,2846.60,0.00,0.00,0.00,0.00,77.60,13.40,64.20,1534.40,16262.40,84520,0,3770324,97.81,7808,2436984,1606592,41.68,2398016,1224720,6020,1177832,102532,2552,5832,10752,0,0,0.00,0,0.00,2,305,2.00,1.88,1.24,0,77.40,1534.40,16211.20,229.27,15.75,258.35,2.21,17.12,610.20,670.80,4648.40,1806.03,0.00,0.00,0.00,0.38
2018-01-07 02:22:35,7.34,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,91.15,0.00,862.60,781.20,0.00,0.00,1158.40,7.20,8.60,0.00,5751.00,3959.60,0.00,3932.20,99.31,22.40,22.00,0.40,2316.80,14.40,84724,0,3770120,97.80,7816,2436884,1606592,41.68,2398588,1223872,85432,1177772,102596,2544,5832,10752,0,0,0.00,0,0.00,1,304,2.00,1.88,1.25,0,22.40,2316.80,14.40,104.07,0.05,2.14,0.14,0.32,365.60,462.00,2591.60,1721.80,0.00,0.00,0.00,0.21
2018-01-07 02:22:40,9.22,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,89.46,0.00,1290.60,1196.80,0.00,0.00,774.40,4.80,10.00,0.00,7816.00,3929.20,0.00,3929.20,100.00,15.40,15.00,0.40,1548.80,9.60,85132,0,3769712,97.79,7824,2438340,1606592,41.68,2402764,1221168,169720,1177792,102756,2544,5836,10752,0,0,0.00,0,0.00,1,304,1.84,1.85,1.24,0,15.40,1548.80,9.60,101.19,0.04,2.44,0.26,0.40,840.20,1002.00,6048.39,3450.04,0.00,0.00,0.00,0.50
2018-01-07 02:22:45,1.92,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1173.60,964.40,0.00,0.00,769.60,7.20,11.80,0.00,2814.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1539.20,14.40,85488,0,3769356,97.78,7832,2435964,1606592,41.68,2401476,1222192,169784,1179872,102752,2544,5840,10752,0,0,0.00,0,0.00,2,304,1.69,1.82,1.23,0,15.80,1539.20,14.40,98.33,0.04,2.89,0.41,0.64,621.60,662.60,4654.13,1654.18,0.00,0.00,0.00,0.38
2018-01-07 02:22:50,2.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.00,1060.28,799.60,0.00,0.00,761.68,4.79,13.17,0.00,2531.74,0.00,0.00,0.00,0.00,13.77,13.37,0.40,1523.35,9.58,86656,0,3768188,97.75,7840,2434728,1606592,41.68,2401572,1220868,169852,1179896,102768,2544,5840,10752,0,0,0.00,0,0.00,1,304,1.55,1.79,1.23,0,13.77,1523.35,9.58,111.30,0.07,4.75,0.23,0.32,562.48,466.47,4636.22,33.70,0.00,0.00,0.00,0.38
2018-01-07 02:22:55,1.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,807.60,570.20,0.00,0.00,1139.20,127.20,16.20,0.00,2508.80,0.00,0.00,0.00,0.00,23.40,19.80,3.60,2278.40,254.40,85128,0,3769716,97.79,7852,2435348,1606592,41.68,2402228,1221412,169468,1180440,102736,2544,5840,10752,0,0,0.00,0,0.00,2,304,1.43,1.76,1.22,0,23.40,2278.40,254.40,108.24,0.08,3.56,0.21,0.48,278.60,245.20,2264.50,18.73,0.00,0.00,0.00,0.19
2018-01-07 02:23:00,2.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.16,0.00,1233.00,997.60,0.00,0.00,1150.40,32.80,11.80,0.00,3008.80,0.00,0.00,0.00,0.00,25.40,19.80,5.60,2300.80,65.60,84700,0,3770144,97.80,7860,2436040,1606592,41.68,2402316,1222008,169408,1180440,102744,2544,5840,10752,0,0,0.00,0,0.00,0,304,1.48,1.77,1.22,0,25.40,2300.80,65.60,93.17,0.04,1.61,0.13,0.32,680.20,573.40,5669.86,40.58,0.00,0.00,0.00,0.46
2018-01-07 02:23:05,2.72,0.00,0.40,1.21,0.10,0.00,0.10,0.00,0.00,95.47,0.00,977.80,828.20,0.00,0.00,767.20,17005.60,8.80,0.00,2192.20,0.00,0.00,0.00,0.00,146.40,13.20,133.20,1534.40,34011.20,85844,0,3769000,97.77,7868,2434816,1606592,41.68,2402416,1220704,84496,1180436,102736,2536,5840,10752,0,0,0.00,0,0.00,1,303,1.68,1.80,1.24,0,146.40,1534.40,34011.20,242.80,7.12,48.62,0.55,8.08,479.20,410.20,3974.50,29.73,0.00,0.00,0.00,0.33
2018-01-07 02:23:10,7.55,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,90.85,0.00,1179.60,940.40,0.00,0.00,1151.20,4.80,8.40,0.00,6808.20,4178.40,0.00,4178.40,100.00,20.40,20.00,0.40,2302.40,9.60,84020,0,3770824,97.82,7876,2436672,1606592,41.68,2404652,1220316,169284,1180440,102816,2536,5840,10752,0,0,0.00,0,0.00,1,303,1.54,1.77,1.23,0,20.40,2302.40,9.60,113.33,0.06,2.75,0.16,0.32,589.00,492.80,4880.89,35.65,0.00,0.00,0.00,0.40
2018-01-07 02:23:15,8.39,0.00,1.72,1.31,0.10,0.00,0.20,0.00,0.00,88.27,0.00,1139.00,1094.60,0.00,0.00,767.20,16852.80,10.80,0.00,9641.20,4295.20,204.80,4500.00,100.00,145.40,13.40,132.00,1534.40,33705.60,91868,0,3762976,97.62,7660,2428988,1606592,41.68,2399132,1217900,169708,1180388,102924,2520,5844,10752,0,0,0.00,0,0.00,0,300,1.42,1.74,1.23,0,145.40,1534.40,33705.60,242.37,7.61,52.33,0.54,7.92,770.40,660.00,6373.91,46.99,0.00,0.00,0.00,0.52
2018-01-07 02:23:20,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,821.00,606.40,0.00,0.00,1150.40,7.20,127.40,0.00,1706.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,86960,0,3767884,97.74,7668,2429660,1606592,41.68,2403524,1218500,169752,1184716,102908,2512,5852,10752,0,0,0.00,0,0.00,0,300,1.31,1.72,1.22,0,20.60,2300.80,14.40,112.39,0.05,2.37,0.12,0.24,322.40,268.40,2640.90,20.16,0.00,0.00,0.00,0.22
2018-01-07 02:23:25,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,1012.00,854.00,0.00,0.00,767.20,24.00,31.00,0.00,3073.60,0.00,204.80,204.80,100.00,14.60,13.40,1.20,1534.40,48.00,91804,0,3763040,97.62,7672,2424348,1606592,41.68,2401124,1215916,169796,1185040,102900,2512,5852,10752,0,0,0.00,0,0.00,1,300,1.20,1.69,1.21,0,14.60,1534.40,48.00,108.38,0.03,1.86,0.16,0.24,571.80,484.40,4679.02,35.31,0.00,0.00,0.00,0.38
2018-01-07 02:23:30,1.51,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,97.58,0.00,1027.40,857.60,0.00,0.00,1151.20,100.00,564.80,0.00,3408.80,0.00,409.60,409.60,100.00,22.00,20.00,2.00,2302.40,200.00,88360,0,3766484,97.71,7680,2416876,1606592,41.68,2407824,1212808,169472,1196108,102916,2512,5876,10752,0,0,0.00,0,0.00,0,300,1.11,1.66,1.21,0,22.00,2302.40,200.00,113.75,0.07,3.02,0.62,1.36,625.20,528.20,5126.01,38.03,0.00,0.00,0.00,0.42
2018-01-07 02:23:35,2.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,932.00,733.80,0.00,0.00,767.20,18.40,650.80,0.00,2027.60,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,36.80,76604,0,3778240,98.01,7688,2415640,1606592,41.68,2420724,1211564,169484,1208944,102908,2512,5900,10752,0,0,0.00,0,0.00,1,300,1.02,1.63,1.20,0,16.40,1534.40,36.80,95.80,0.04,2.20,0.15,0.24,438.60,378.80,3597.35,27.99,0.00,0.00,0.00,0.29
2018-01-07 02:23:40,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,896.60,743.60,0.00,0.00,1150.40,4.80,339.60,0.00,2033.60,0.00,204.80,204.80,100.00,20.60,20.20,0.40,2300.80,9.60,73376,0,3781468,98.10,7684,2412252,1606592,41.68,2424968,1210496,169540,1215556,102908,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.94,1.60,1.19,0,20.60,2300.80,9.60,112.16,0.07,3.30,0.19,0.40,378.60,318.60,3086.97,23.97,0.00,0.00,0.00,0.25
2018-01-07 02:23:45,1.61,0.00,0.50,1.31,0.10,0.00,0.30,0.00,0.00,96.18,0.00,925.60,871.20,0.00,0.00,767.20,16952.80,650.80,0.00,3098.00,927.40,0.00,925.80,99.83,146.20,13.40,132.80,1534.40,33905.60,80296,0,3774548,97.92,7620,2392584,1606592,41.68,2429092,1199484,84888,1228444,102880,2512,5940,10752,0,0,0.00,0,0.00,1,300,0.86,1.58,1.19,0,146.20,1534.40,33905.60,242.41,7.49,51.24,0.76,11.04,474.60,397.80,3866.85,29.11,0.00,0.00,0.00,0.32
2018-01-07 02:23:50,3.13,0.00,0.51,1.31,0.10,0.00,0.20,0.00,0.00,94.75,0.00,837.60,859.40,0.00,0.00,1151.20,16919.20,211.60,0.00,1868.60,0.00,0.00,0.00,0.00,152.60,20.00,132.60,2302.40,33838.40,79040,0,3775804,97.95,7632,2393284,1591944,41.30,2429684,1200088,424,1228924,102848,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.79,1.55,1.18,0,152.60,2302.40,33838.40,236.83,7.04,46.14,0.57,8.72,354.20,295.80,2835.07,22.69,0.00,0.00,0.00,0.23
2018-01-07 02:23:55,8.13,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,89.76,0.00,910.40,1829.60,0.00,0.00,780.00,26.40,29.60,0.20,6170.80,4535.20,0.00,4533.00,99.95,15.20,14.00,1.20,1560.00,52.80,85812,0,3769032,97.77,868,2393008,1591944,41.30,2439692,1183392,85268,1229224,102812,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.73,1.53,1.18,0,15.20,1560.00,52.80,106.11,0.03,2.32,0.16,0.24,340.80,296.40,2734.71,22.62,0.00,0.00,0.00,0.22
2018-01-07 02:24:00,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,747.80,593.40,0.00,0.00,1150.40,53.60,26.40,0.00,1528.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,107.20,84904,0,3769940,97.80,876,2393708,1591944,41.30,2440052,1183968,85116,1229480,102824,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.67,1.50,1.17,0,21.00,2300.80,107.20,114.67,0.07,3.24,0.23,0.48,312.20,272.20,2499.09,20.57,0.00,0.00,0.00,0.20
2018-01-07 02:24:05,8.44,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,90.05,0.00,689.00,544.40,0.00,0.00,871.20,45.60,24.80,0.00,5132.40,4172.40,0.00,4172.40,100.00,15.40,14.40,1.00,1742.40,91.20,85252,0,3769592,97.79,860,2393976,1591944,41.30,2438952,1185608,169392,1229772,101844,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.62,1.48,1.16,0,15.40,1742.40,91.20,119.06,0.08,5.40,2.13,3.28,159.80,141.60,1252.05,11.83,0.00,0.00,0.00,0.10
2018-01-07 02:24:10,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,705.40,499.60,0.00,0.00,1254.40,20.80,26.60,0.00,957.00,0.00,0.00,0.00,0.00,13.40,9.80,3.60,2508.80,41.60,83888,0,3770956,97.82,868,2395196,1591944,41.30,2439320,1186868,169368,1230116,101812,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.57,1.45,1.16,0,13.40,2508.80,41.60,190.33,0.04,2.69,0.30,0.40,170.80,163.20,1358.14,13.28,0.00,0.00,0.00,0.11
2018-01-07 02:24:15,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,628.20,444.00,0.00,0.00,819.20,6.40,23.80,0.00,902.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,84360,0,3770484,97.81,876,2394200,1591944,41.30,2439744,1185748,169416,1230460,101812,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.52,1.43,1.15,0,6.80,1638.40,12.80,242.82,0.03,4.00,0.47,0.32,157.40,138.60,1252.00,11.13,0.00,0.00,0.00,0.10
2018-01-07 02:24:20,1.01,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.68,0.00,745.60,655.80,0.00,0.00,1252.00,14792.00,28.00,0.00,1047.80,0.00,0.00,0.00,0.00,127.40,10.60,116.80,2504.00,29584.00,82840,0,3772004,97.85,888,2395408,1591944,41.30,2440100,1186856,95648,1230780,101844,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.48,1.40,1.14,0,127.40,2504.00,29584.00,251.87,4.28,33.58,0.36,4.56,193.00,167.80,1548.24,13.58,0.00,0.00,0.00,0.13
2018-01-07 02:24:25,0.81,0.00,0.30,2.62,0.10,0.00,0.00,0.00,0.00,96.17,0.00,602.60,524.00,0.00,0.00,821.60,19129.60,25.00,0.00,704.60,0.00,0.00,0.00,0.00,158.80,7.00,151.80,1643.20,38259.20,83608,0,3771236,97.83,912,2394400,1591944,41.30,2440420,1185944,152,1231084,101828,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.44,1.38,1.14,0,158.80,1643.20,38259.20,251.27,13.09,82.40,0.87,13.84,108.00,99.80,864.08,8.72,0.00,0.00,0.00,0.07
2018-01-07 02:24:30,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,566.80,385.60,0.00,0.00,1222.40,5.60,24.40,0.00,787.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2444.80,11.20,82088,0,3772756,97.87,920,2395488,1591944,41.30,2440840,1186920,200,1231428,101852,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.41,1.36,1.13,0,10.80,2444.80,11.20,227.41,0.03,2.59,0.30,0.32,128.80,118.60,1033.05,9.58,0.00,0.00,0.00,0.08
2018-01-07 02:24:35,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,625.60,408.20,0.00,0.00,836.80,5.60,25.20,0.00,687.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1673.60,11.20,81840,0,3773004,97.88,928,2395568,1591944,41.30,2441136,1187020,248,1231720,101848,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.37,1.33,1.13,0,7.40,1673.60,11.20,227.68,0.04,5.62,0.54,0.40,116.40,107.20,916.91,9.27,0.00,0.00,0.00,0.08
2018-01-07 02:24:40,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,655.20,480.60,0.00,0.00,817.60,5.60,26.80,0.00,958.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1635.20,11.20,82476,0,3772368,97.86,936,2394568,1591944,41.30,2441472,1186040,284,1232044,101832,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.34,1.31,1.12,0,7.00,1635.20,11.20,235.20,0.03,4.57,0.34,0.24,171.20,159.40,1375.29,12.79,0.00,0.00,0.00,0.11
2018-01-07 02:24:45,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,616.80,407.80,0.00,0.00,1220.00,4.80,25.20,0.00,792.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2440.00,9.60,80968,0,3773876,97.90,944,2395568,1591944,41.30,2441760,1187060,316,1232300,101816,2512,5948,10752,0,0,0.00,0,0.00,0,300,0.32,1.29,1.11,0,11.20,2440.00,9.60,218.71,0.04,3.93,0.36,0.40,129.80,120.60,1036.73,9.65,0.00,0.00,0.00,0.08
2018-01-07 02:24:50,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,624.60,418.60,0.00,0.00,817.60,31.20,27.60,0.00,792.80,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1635.20,62.40,81748,0,3773096,97.88,952,2394576,1591944,41.30,2442172,1185988,304,1232684,101808,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.29,1.27,1.11,0,8.40,1635.20,62.40,202.10,0.03,3.14,0.38,0.32,130.00,121.60,1041.70,10.20,0.00,0.00,0.00,0.09
2018-01-07 02:24:55,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,613.20,436.00,0.00,0.00,1227.20,22.40,25.40,0.00,798.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,2454.40,44.80,80392,0,3774452,97.91,964,2395628,1591944,41.30,2442536,1187008,348,1233004,101800,2512,5952,10752,0,0,0.00,0,0.00,1,300,0.27,1.25,1.10,0,11.00,2454.40,44.80,227.20,0.03,2.62,0.36,0.40,131.20,114.80,1045.47,9.77,0.00,0.00,0.00,0.09
2018-01-07 02:25:00,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,611.00,394.20,0.00,0.00,409.60,60.00,24.00,0.00,789.80,0.00,0.00,0.00,0.00,7.40,3.20,4.20,819.20,120.00,83284,0,3771560,97.84,972,2392588,1591944,41.30,2442876,1183988,128,1233344,101760,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.25,1.23,1.10,0,7.40,819.20,120.00,126.92,0.01,1.19,0.11,0.08,129.00,116.80,1032.04,9.46,0.00,0.00,0.00,0.08
2018-01-07 02:25:05,1.01,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.40,616.40,472.00,0.00,0.00,1826.40,12.80,194.40,4.20,685.00,0.00,0.00,0.00,0.00,73.20,72.80,0.40,3652.80,25.60,78472,0,3776372,97.96,1760,2395860,1591944,41.30,2443700,1187552,216,1233672,101748,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.23,1.21,1.09,0,73.20,3652.80,25.60,50.25,0.18,2.42,0.17,1.28,88.40,86.40,690.32,7.79,0.00,0.00,0.00,0.06
2018-01-07 02:25:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,526.60,385.60,0.00,0.00,767.20,4.80,24.80,0.00,629.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,79448,0,3775396,97.94,1768,2394596,1583748,41.08,2444076,1186248,244,1233984,101764,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.21,1.19,1.08,0,13.60,1534.40,9.60,113.53,0.02,1.53,0.12,0.16,89.00,78.00,695.20,7.26,0.00,0.00,0.00,0.06
2018-01-07 02:25:15,1.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.20,0.00,659.80,459.20,0.00,0.00,1151.20,0.00,25.20,0.00,961.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,78588,0,3776256,97.96,1768,2395276,1583748,41.08,2444460,1186856,288,1234332,101756,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.19,1.17,1.08,0,19.80,2302.40,0.00,116.28,0.07,3.31,0.20,0.40,171.60,160.80,1387.35,12.44,0.00,0.00,0.00,0.11
2018-01-07 02:25:20,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,706.60,483.80,0.00,0.00,767.20,20.80,29.00,0.00,952.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,41.60,79312,0,3775532,97.94,1776,2394012,1583748,41.08,2444772,1185584,312,1234592,101740,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.18,1.15,1.07,0,14.80,1534.40,41.60,106.49,0.03,2.05,0.22,0.32,169.80,153.80,1374.80,12.42,0.00,0.00,0.00,0.11
