timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,92.60,0.00,7.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1511.60,2288.00,0.00,0.00,754.40,32908.00,199.20,0.00,7805.80,5947.20,614.40,6547.40,99.78,282.00,14.60,267.40,1508.80,65816.00,79020,0,3775824,97.95,7844,2493376,1588612,41.21,2382252,1247184,223612,1128408,101988,2504,5748,10752,0,0,0.00,0,0.00,2,299,2.87,2.41,2.10,0,282.00,1508.80,65816.00,238.74,13.84,49.07,0.49,13.84,131.00,367.20,8.85,3138.01,0.00,0.00,0.00,0.26
2018-01-07 02:21:45,78.73,0.00,6.45,3.43,0.00,0.00,0.30,0.00,0.00,11.09,14.40,1964.40,2026.60,0.00,0.00,1151.20,29545.60,9487.00,0.00,53059.00,5276.60,0.00,5276.60,100.00,253.80,20.00,233.80,2302.40,59091.20,680416,0,3174428,82.35,7856,2264660,1256012,32.58,1765476,1263648,189804,756612,101868,2304,4868,10752,0,0,0.00,0,0.00,6,274,2.88,2.42,2.10,0,253.80,2302.40,59091.20,241.90,36.30,143.04,1.29,32.80,685.20,873.20,48.22,7205.47,0.00,0.00,0.00,0.59
2018-01-07 02:21:50,91.30,0.00,3.40,4.50,0.10,0.00,0.30,0.00,0.00,0.40,6.20,1953.40,1661.20,0.00,0.00,13559.20,37912.80,4446.80,0.00,4152.20,0.00,0.00,0.00,0.00,494.20,195.60,298.60,27118.40,75825.60,242164,0,3612680,93.72,7876,2325676,1540364,39.96,2139436,1325820,668,1131868,102128,2472,5740,10752,0,0,0.00,0,0.00,3,295,3.13,2.48,2.13,0,494.20,27118.40,75825.60,208.30,52.61,106.46,0.92,45.52,129.80,224.00,11.43,1822.98,0.00,0.00,0.00,0.15
2018-01-07 02:21:55,95.10,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2414.80,1829.00,0.00,0.00,16756.80,18.40,457.40,0.00,6088.20,3639.00,0.00,3639.00,100.00,223.80,223.40,0.40,33513.60,36.80,75188,0,3779656,98.05,7884,2471812,1603240,41.59,2284152,1348952,145140,1153432,102052,2464,5792,10752,0,0,0.00,0,0.00,2,294,3.04,2.47,2.12,0,223.80,33513.60,36.80,149.91,0.93,4.14,0.25,5.52,200.80,527.60,13.40,4530.80,0.00,0.00,0.00,0.37
2018-01-07 02:22:00,90.30,0.00,9.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1421.80,1278.80,0.00,0.00,771.20,59504.80,81.20,0.00,27012.20,19524.40,0.00,19524.40,100.00,463.40,14.40,449.00,1542.40,111259.20,213008,0,3641836,94.47,7896,2334800,1603240,41.59,2261104,1233160,233408,1151560,102732,2488,5808,10752,0,0,0.00,0,0.00,3,298,3.04,2.48,2.13,1,463.40,1542.40,111259.20,243.42,46.18,90.90,0.78,36.24,45.60,84.40,3.13,668.62,0.00,0.00,0.00,0.05
2018-01-07 02:22:05,86.10,0.00,3.73,6.04,0.00,0.00,0.40,0.00,0.00,3.73,16.00,1714.80,2275.60,0.00,0.00,1057.60,40117.60,10368.00,0.00,41727.80,0.00,0.00,0.00,0.00,364.20,19.40,344.80,2115.20,87985.60,673932,0,3180912,82.52,7916,2185152,1317272,34.17,1781384,1253592,35572,842020,102292,2368,5136,10752,0,0,0.00,0,0.00,7,282,3.20,2.52,2.15,0,364.20,2115.20,87985.60,247.39,94.60,270.90,1.98,72.24,931.60,1262.80,64.91,10530.51,0.00,0.00,0.00,0.86
2018-01-07 02:22:10,95.99,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2883.40,2549.20,0.00,0.00,37195.20,7031.20,1512.40,0.00,3454.80,0.00,0.00,0.00,0.00,705.40,650.20,55.20,74390.40,14062.40,173892,0,3680952,95.49,7928,2362156,1601112,41.54,2086700,1446300,792,1162916,102708,2480,5804,10752,0,0,0.00,0,0.00,3,295,3.10,2.51,2.14,0,705.40,74390.40,14062.40,125.39,14.25,20.20,0.24,17.28,207.20,587.20,16.33,5014.12,0.00,0.00,0.00,0.41
2018-01-07 02:22:15,93.79,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1345.80,1437.80,0.00,0.00,14199.20,14905.60,83.40,0.00,13350.00,12390.00,0.00,12390.00,100.00,377.20,248.00,129.20,28398.40,29811.20,81852,0,3772992,97.88,7928,2455468,1601112,41.54,2360484,1267436,204004,1164624,102648,2504,5820,10752,0,0,0.00,0,0.00,4,299,3.01,2.50,2.14,0,377.20,28398.40,29811.20,154.32,5.81,15.40,0.23,8.80,77.80,200.00,5.23,1689.65,0.00,0.00,0.00,0.14
2018-01-07 02:22:20,81.21,0.00,8.34,4.72,0.10,0.00,0.60,0.00,0.00,5.03,13.20,2254.80,2549.80,0.00,0.00,786.40,52309.60,5566.40,0.00,59886.40,12484.00,0.00,12441.80,99.66,430.20,16.40,413.80,1572.80,104619.20,797168,0,3057676,79.32,7880,2180584,1239604,32.16,1642664,1271124,210760,725344,102400,2288,4788,10752,0,0,0.00,0,0.00,6,272,3.09,2.53,2.15,0,430.20,1572.80,104619.20,246.84,61.22,142.32,1.33,57.28,1153.80,1711.00,79.27,14455.37,0.00,0.00,0.00,1.18
2018-01-07 02:22:25,89.28,0.00,4.21,6.21,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1157.80,1250.40,0.00,0.00,1160.80,37128.00,6481.80,0.00,4806.80,0.00,0.00,0.00,0.00,287.00,22.40,264.60,2321.60,67361.60,497572,0,3357272,87.09,7900,2179532,1450464,37.63,1933928,1278424,25672,1024924,102756,2456,5532,10752,0,0,0.00,0,0.00,6,294,3.16,2.55,2.16,1,287.00,2321.60,67361.60,242.80,45.50,138.47,1.22,35.04,170.80,289.40,13.45,2374.41,0.00,0.00,0.00,0.19
2018-01-07 02:22:30,94.31,0.00,4.40,0.60,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2691.40,2135.80,0.00,0.00,40249.60,5008.00,251.00,0.00,5278.60,3287.60,0.00,3251.20,98.89,673.80,607.40,66.40,80499.20,16910.40,79272,0,3775572,97.94,7908,2453704,1606192,41.67,2221348,1406716,145132,1166456,102928,2472,5824,10752,0,0,0.00,0,0.00,2,295,3.15,2.56,2.17,0,673.80,80499.20,16910.40,144.57,21.82,40.93,0.37,24.88,32.40,65.00,2.94,504.77,0.00,0.00,0.00,0.04
2018-01-07 02:22:35,92.99,0.00,6.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1901.80,1664.80,0.00,0.00,11263.20,43810.40,81.80,0.00,18206.60,16801.60,0.00,16675.80,99.25,523.80,184.40,339.40,22526.40,83827.20,82680,0,3772164,97.86,860,2462320,1606192,41.67,2401968,1227216,215008,1166236,98460,2504,5840,10752,0,0,0.00,0,0.00,2,299,3.06,2.55,2.17,0,524.00,22526.40,83878.40,203.06,21.09,35.13,0.42,22.08,169.40,544.40,11.39,4691.36,0.00,0.00,0.00,0.38
2018-01-07 02:22:40,27.11,0.00,4.67,53.50,0.10,0.00,0.41,0.00,0.00,14.21,8.80,1523.40,3090.20,0.00,0.00,1040.80,46923.20,1997.00,6.00,52415.40,5064.20,0.00,5064.20,100.00,373.00,20.00,353.00,2052.80,89448.00,897476,0,2957368,76.72,892,2188880,959068,24.88,1557060,1269380,93248,636600,87472,2136,4276,10752,0,0,0.00,0,0.00,0,251,2.97,2.54,2.17,3,372.80,2052.80,89396.80,245.30,123.39,323.44,2.58,96.16,1211.20,1615.60,82.81,13674.44,0.00,0.00,0.00,1.12
2018-01-07 02:22:45,62.66,0.00,2.12,32.59,0.10,0.00,0.20,0.00,0.00,2.32,6.60,995.00,1217.20,0.00,0.00,1612.80,18618.40,8379.40,9.40,3831.40,0.00,0.00,0.00,0.00,205.80,28.00,177.80,3254.40,45428.80,713688,0,3141156,81.49,936,2188368,1294832,33.59,1727248,1282748,532,820736,87192,2312,5088,10752,0,0,0.00,0,0.00,2,278,2.98,2.55,2.17,0,205.80,3254.40,45428.80,236.56,60.35,319.95,2.18,44.88,198.00,543.00,13.52,4667.77,0.00,0.00,0.00,0.38
2018-01-07 02:22:50,95.80,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,0.20,5.00,2470.60,1625.40,0.00,0.00,38801.60,16.00,2962.40,0.20,2774.20,0.00,0.00,0.00,0.00,303.80,303.20,0.60,76272.00,32.00,164644,0,3690200,95.73,1088,2377348,1703484,44.19,2085272,1471912,796,1178768,87736,2472,5824,10752,0,0,0.00,0,0.00,4,295,2.90,2.54,2.17,1,304.00,76323.20,32.00,251.17,8.58,27.22,0.92,28.08,7.40,10.80,3.05,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,95.49,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1278.60,1136.40,0.00,0.00,16859.20,14.40,33.20,0.00,12677.40,11807.80,0.00,11805.80,99.98,139.60,139.00,0.60,35049.60,28.80,81872,0,3772972,97.88,1072,2465252,1703484,44.19,2332036,1314888,245680,1180536,83716,2456,5824,10752,0,0,0.00,0,0.00,3,293,2.83,2.53,2.17,0,139.40,34998.40,28.80,251.27,1.08,9.96,0.51,7.12,4.20,6.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,77.33,0.00,8.32,12.44,0.00,0.00,0.40,0.00,0.00,1.50,8.60,1980.40,1792.80,0.00,0.00,846.40,51014.40,3743.20,0.00,46327.60,14283.80,1024.00,15307.80,100.00,410.40,7.00,403.40,1692.80,99673.60,549624,0,3305220,85.74,1048,2186220,1531532,39.73,1925348,1254688,244392,992928,82484,2392,5392,10752,0,0,0.00,0,0.00,4,284,2.84,2.54,2.17,0,410.60,1692.80,99724.80,247.00,135.34,328.96,2.43,99.68,663.60,793.40,46.19,6526.19,0.00,0.00,0.00,0.53
2018-01-07 02:23:05,95.39,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,0.60,12.00,1602.60,1622.00,0.00,0.00,4580.00,10695.20,9565.00,0.00,20811.40,0.00,0.00,0.00,0.00,99.80,33.20,66.60,8340.80,15779.20,475336,0,3379508,87.67,1064,2203328,1540656,39.97,1949212,1305752,191416,1050536,82308,2424,5564,10752,0,0,0.00,0,0.00,5,289,2.85,2.55,2.18,1,99.60,8340.80,15728.00,241.65,3.23,28.72,1.97,19.60,667.20,839.20,48.05,6843.69,0.00,0.00,0.00,0.56
2018-01-07 02:23:10,91.48,0.00,4.91,3.31,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1880.80,1558.00,0.00,0.00,32172.00,38168.80,760.00,0.00,4952.00,2219.40,0.00,2219.40,100.00,589.60,259.20,330.40,65163.20,84304.00,88624,0,3766220,97.70,1076,2420508,1687916,43.79,2221364,1417244,106344,1217012,82332,2480,5912,10752,0,0,0.00,0,0.00,2,296,2.94,2.57,2.19,0,589.60,65163.20,84304.00,253.51,112.30,191.55,1.27,74.80,7.20,10.00,1.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:15,82.91,0.00,6.83,2.21,0.00,0.00,0.40,0.00,0.00,7.64,14.60,2266.00,2135.60,0.00,0.00,1228.80,14620.00,6915.00,0.00,47566.60,7057.20,0.00,7057.20,100.00,146.80,9.60,137.20,2457.60,29240.00,570204,0,3284640,85.21,1112,2352016,1338972,34.73,1840264,1318696,136068,805776,81644,2304,4948,10752,0,0,0.00,0,0.00,4,272,2.95,2.58,2.19,0,146.80,2457.60,29240.00,215.92,13.46,91.67,2.44,35.84,830.00,1097.60,60.28,8775.20,0.00,0.00,0.00,0.72
2018-01-07 02:23:20,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1782.40,1315.00,0.00,0.00,14278.40,13585.60,5038.60,0.40,2428.20,0.00,0.00,0.00,0.00,236.00,128.40,107.60,28556.80,27171.20,109564,0,3745280,97.16,1136,2418556,1652996,42.88,2233840,1384984,68540,1199264,81868,2472,5864,10752,0,0,0.00,0,0.00,3,295,3.11,2.62,2.21,0,236.00,28556.80,27171.20,236.14,17.46,73.96,0.81,19.12,17.40,20.40,4.02,11.20,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,91.11,0.00,4.90,3.70,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1753.40,1396.80,0.00,0.00,21350.40,5518.40,88.20,0.00,16435.20,12915.00,1228.80,14143.80,100.00,218.40,180.00,38.40,41881.60,9467.20,89060,0,3765784,97.69,1116,2437088,1652996,42.88,2423216,1219108,240724,1204180,80260,2488,5880,10752,0,0,0.00,0,0.00,0,296,3.34,2.67,2.23,4,218.60,41881.60,9518.40,235.13,9.85,36.52,0.70,15.36,9.00,10.40,0.74,9.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:30,36.63,0.00,4.94,8.17,0.20,0.00,0.50,0.00,0.00,49.55,6.20,1650.80,1808.80,0.00,0.00,826.40,28286.40,663.00,0.00,45289.20,6447.20,0.00,6447.20,100.00,251.60,10.00,241.60,2472.00,58142.40,760760,0,3094084,80.26,1132,2280496,1063768,27.60,1717860,1256028,153744,692292,79636,2024,4080,10752,0,0,0.00,0,0.00,0,239,3.56,2.73,2.25,0,251.40,2472.00,58091.20,240.90,81.70,332.39,2.63,66.00,811.80,1062.60,56.43,8789.04,0.00,0.00,0.00,0.72
2018-01-07 02:23:35,0.00,0.00,0.20,16.23,0.00,0.00,0.00,0.00,0.00,83.57,0.40,285.20,433.20,0.00,0.00,820.00,30717.60,16.00,0.00,521.60,0.00,0.00,0.00,0.00,250.60,6.60,244.00,1640.00,61435.20,755808,0,3099036,80.39,1140,2280504,1063768,27.60,1720692,1256100,328,697136,79660,2040,4080,10752,0,0,0.00,0,0.00,1,241,3.27,2.68,2.23,0,250.60,1640.00,61435.20,251.70,49.05,195.72,1.39,34.88,6.40,7.40,0.53,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,274.00,195.60,0.00,0.00,1254.40,16.00,12.20,0.00,307.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2508.80,32.00,754708,0,3100136,80.42,1152,2281720,1063768,27.60,1722672,1257232,280,697068,79652,2032,4080,10752,0,0,0.00,0,0.00,1,239,3.01,2.64,2.22,0,10.60,2508.80,32.00,239.70,0.04,3.70,0.45,0.48,6.00,6.60,0.47,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,257.20,173.20,0.00,0.00,819.20,3.20,11.00,0.00,289.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,755748,0,3099096,80.39,1160,2280688,1063768,27.60,1722672,1256268,308,697068,79648,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.77,2.59,2.21,0,6.80,1638.40,6.40,241.88,0.02,3.41,0.24,0.16,4.60,5.60,0.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,264.20,179.60,0.00,0.00,1228.80,0.00,11.20,0.00,295.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,754736,0,3100108,80.42,1160,2281792,1063768,27.60,1722696,1257280,332,697068,79648,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.55,2.55,2.20,0,9.60,2457.60,0.00,256.00,0.04,4.00,0.42,0.40,5.20,6.20,0.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,170.00,0.00,0.00,844.80,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,755724,0,3099120,80.40,1168,2280880,1063768,27.60,1722640,1256376,356,697000,79648,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.34,2.51,2.19,0,7.00,1689.60,6.40,242.29,0.03,4.46,0.46,0.32,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,167.80,0.00,0.00,1228.80,1.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,3.20,754544,0,3100300,80.43,1168,2281968,1063768,27.60,1722652,1257440,380,697000,79600,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.16,2.47,2.18,0,10.00,2457.60,3.20,246.08,0.04,4.48,0.40,0.40,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,260.40,177.00,0.00,0.00,819.20,84.00,11.80,0.00,289.00,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,168.00,755516,0,3099328,80.40,1176,2280928,1063768,27.60,1722728,1256412,0,697068,79596,2032,4080,10752,0,0,0.00,0,0.00,1,240,1.98,2.43,2.16,0,12.60,1638.40,168.00,143.37,0.03,2.41,0.25,0.32,4.40,5.60,0.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.60,176.40,0.00,0.00,1254.40,5.60,8.40,0.00,288.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,11.20,754320,0,3100524,80.43,1184,2282100,1063768,27.60,1722672,1257668,56,697000,79596,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.82,2.39,2.15,0,10.20,2508.80,11.20,247.06,0.04,4.00,0.39,0.40,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,76.33,0.00,2.32,0.00,0.10,0.00,0.50,0.00,0.00,20.75,7.40,769.60,2289.40,0.00,0.00,830.40,0.00,6151.40,0.00,11301.60,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1660.80,0.00,477912,0,3376932,87.60,1188,2281308,1391120,36.09,2003952,1244376,316,965836,79748,2232,4996,10752,0,0,0.00,0,0.00,3,265,1.84,2.38,2.15,0,6.80,1660.80,0.00,244.24,0.03,4.59,0.47,0.32,2071.20,569.40,18142.04,38.27,0.00,0.00,0.00,1.49
2018-01-07 02:24:20,51.06,0.00,4.46,1.22,0.10,0.00,0.41,0.00,0.00,42.76,2.80,1235.40,2002.20,0.00,0.00,1229.60,17490.40,273.20,0.00,11887.80,0.00,0.00,0.00,0.00,148.00,9.80,138.20,2459.20,33020.80,345876,0,3508968,91.03,1204,2417060,1391120,36.09,2134732,1247848,106904,964392,82288,2256,5020,10752,0,0,0.00,0,0.00,2,260,1.77,2.36,2.14,0,148.00,2459.20,33020.80,239.73,7.73,42.84,0.51,7.52,1065.40,383.20,8561.53,881.04,0.00,0.00,0.00,0.70
2018-01-07 02:24:25,0.41,0.00,0.30,3.05,0.00,0.00,0.00,0.00,0.00,96.24,1.00,504.60,909.00,0.00,0.00,819.20,18701.60,109.20,0.00,16694.00,0.00,0.00,0.00,0.00,134.00,6.40,127.60,1638.40,32318.40,626984,0,3227860,83.74,1216,2404820,1063676,27.59,1838520,1264536,13696,697020,82212,2024,4080,10752,0,0,0.00,0,0.00,0,239,1.63,2.32,2.13,1,134.00,1638.40,32318.40,253.41,5.67,45.05,0.43,5.76,599.60,701.20,40.99,5828.56,0.00,0.00,0.00,0.48
2018-01-07 02:24:30,0.10,0.00,0.00,5.42,0.10,0.00,0.00,0.00,0.00,94.38,0.00,252.20,224.00,0.00,0.00,1254.40,2708.80,8.00,0.00,297.60,0.00,0.00,0.00,0.00,59.00,9.80,49.20,2508.80,12462.40,625952,0,3228892,83.76,1228,2405980,1063676,27.59,1838384,1265700,268,696872,82172,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.50,2.28,2.12,0,59.00,2508.80,12462.40,253.75,6.44,126.41,1.78,10.48,4.00,5.20,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,167.40,0.00,0.00,819.20,4.80,7.80,0.00,884.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,622120,0,3232724,83.86,1236,2404980,1063676,27.59,1840688,1264728,292,701212,82172,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.38,2.24,2.11,0,6.80,1638.40,9.60,242.35,0.03,3.76,0.35,0.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,163.00,0.00,0.00,1228.80,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,621624,0,3233220,83.87,1236,2406028,1063676,27.59,1842748,1265732,316,701212,82172,2008,4080,10752,0,0,0.00,0,0.00,2,237,1.27,2.20,2.10,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.33,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,151.00,0.00,0.00,823.20,2.40,7.60,0.00,890.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1646.40,4.80,617912,0,3236932,83.97,1244,2405060,1063676,27.59,1844940,1264760,340,705444,82172,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.17,2.17,2.09,0,7.00,1646.40,4.80,235.89,0.03,3.77,0.46,0.32,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,165.00,0.00,0.00,1228.80,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,617312,0,3237532,83.99,1244,2406132,1063676,27.59,1847000,1265748,364,705444,82172,2008,4080,10752,0,0,0.00,0,0.00,1,237,1.07,2.13,2.08,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.42,0.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,165.00,0.00,0.00,819.20,82.40,8.80,0.00,385.00,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,164.80,617676,0,3237168,83.98,1256,2405184,1063676,27.59,1844964,1264856,24,705444,82172,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.99,2.10,2.07,0,12.60,1638.40,164.80,143.11,0.03,2.22,0.25,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,27.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.16,4.60,486.20,502.20,0.00,0.00,1240.00,10.40,4839.40,0.00,2071.40,0.00,0.00,0.00,0.00,12.40,12.00,0.40,2480.00,20.80,518632,0,3336212,86.55,1304,2406068,1240484,32.18,1944704,1265820,196,803216,82188,2144,4608,10752,0,0,0.00,0,0.00,4,254,0.91,2.06,2.05,0,12.40,2480.00,20.80,201.68,0.05,3.68,0.32,0.40,6.20,7.20,1.08,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,93.29,0.00,2.51,0.20,0.00,0.00,0.60,0.00,0.00,3.41,8.40,990.00,2432.40,0.00,0.00,1204.80,45.60,6046.40,3.80,10865.20,0.00,0.00,0.00,0.00,75.40,74.60,0.80,2409.60,91.20,238436,0,3616408,93.81,2640,2406056,1566056,40.63,2219576,1266588,628,1077476,82528,2376,5604,10752,0,0,0.00,0,0.00,5,283,1.08,2.08,2.06,0,75.40,2409.60,91.20,33.17,0.10,1.29,0.19,1.44,2052.20,544.60,17972.14,36.20,0.00,0.00,0.00,1.47
2018-01-07 02:25:10,95.00,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.20,880.20,2800.60,0.00,0.00,1254.40,12.80,6739.80,0.00,20883.60,6254.40,819.20,7073.60,100.00,10.20,9.80,0.40,2508.80,25.60,79352,0,3775492,97.94,2624,2408384,1711560,44.40,2443400,1201364,143240,1233748,82528,2456,5944,10752,0,0,0.00,0,0.00,3,293,1.23,2.09,2.06,0,10.20,2508.80,25.60,248.47,0.05,4.78,0.47,0.48,3046.00,804.00,26734.09,52.84,0.00,0.00,0.00,2.19
2018-01-07 02:25:15,77.06,0.00,7.34,5.63,0.10,0.00,0.70,0.00,0.00,9.15,3.60,1821.40,3145.20,0.00,0.00,966.40,26404.00,367.20,2.80,38406.20,9998.00,0.00,9987.80,99.90,232.60,12.00,220.60,1932.80,52808.00,379584,0,3475260,90.15,2576,2382216,1390260,36.07,2129404,1219548,266152,964292,82432,2240,5004,10752,0,0,0.00,0,0.00,5,268,1.37,2.11,2.07,0,232.60,1932.80,52808.00,235.34,67.05,288.25,2.19,50.88,1674.40,1078.60,8818.04,6686.44,0.00,0.00,0.00,0.72
2018-01-07 02:25:20,10.92,0.00,2.04,51.63,0.20,0.00,0.00,0.00,0.00,35.20,2.60,1041.20,1719.60,0.00,0.00,1230.40,59646.40,320.40,0.00,23482.40,0.00,0.00,0.00,0.00,447.40,6.80,440.60,1641.60,111459.20,706924,0,3147920,81.66,2596,2314568,1066776,27.67,1779520,1243508,7724,705968,82316,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.42,2.11,2.07,1,447.40,1641.60,111459.20,252.80,127.96,273.30,2.15,96.24,690.20,803.00,47.30,6669.05,0.00,0.00,0.00,0.55
2018-01-07 02:25:25,0.10,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,98.19,0.00,249.00,209.40,0.00,0.00,819.20,1516.80,7.80,0.00,283.40,0.00,0.00,0.00,0.00,52.60,9.60,43.00,2457.60,10867.20,707792,0,3147052,81.64,2604,2313548,1066776,27.67,1779532,1242556,232,705968,82312,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.31,2.07,2.06,0,52.60,2457.60,10867.20,253.32,10.87,314.83,2.21,11.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
