timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,73.07,0.00,9.35,12.16,0.10,0.00,0.10,0.00,0.00,5.23,7.00,2029.20,2219.20,0.00,0.00,773.60,72528.80,696.20,0.00,57412.40,13918.40,0.00,13882.00,99.74,563.80,15.60,548.20,1547.20,137326.40,900968,0,2953876,76.63,8260,2214296,959312,24.89,1554036,1255672,170500,587156,101308,2040,3912,10752,0,0,0.00,0,0.00,6,241,3.05,2.55,2.30,1,563.80,1547.20,137326.40,246.32,73.12,128.64,1.06,59.60,435.80,652.60,31.09,5429.81,0.00,0.00,0.00,0.44
2018-01-07 02:21:50,95.59,0.00,3.81,0.00,0.00,0.00,0.60,0.00,0.00,0.00,10.80,1283.60,1382.60,0.00,0.00,1074.40,34080.80,10404.60,0.00,5221.80,0.00,0.00,0.00,0.00,316.20,19.20,297.00,2148.80,75892.80,642064,0,3212780,83.34,8280,2206924,1329844,34.50,1805844,1261536,672,852380,101520,2368,5128,10752,0,0,0.00,0,0.00,5,283,3.12,2.57,2.31,0,316.20,2148.80,75892.80,246.81,86.61,275.81,2.19,69.12,303.00,419.00,20.45,3513.09,0.00,0.00,0.00,0.29
2018-01-07 02:21:55,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.60,2442.20,2552.60,0.00,0.00,21228.00,11.20,1167.20,0.00,3980.80,0.00,0.00,0.00,0.00,287.40,287.00,0.40,42456.00,22.40,237144,0,3617700,93.85,8288,2332504,1596780,41.42,2093724,1377600,32484,1130576,101724,2456,5784,10752,0,0,0.00,0,0.00,2,293,3.20,2.60,2.32,0,287.40,42456.00,22.40,147.80,1.12,3.88,0.23,6.56,260.40,656.20,47.74,5572.24,0.00,0.00,0.00,0.46
2018-01-07 02:22:00,92.41,0.00,6.49,0.90,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1683.60,1275.40,0.00,0.00,6851.20,26384.80,95.60,0.00,10427.60,10072.00,0.00,10072.00,100.00,313.60,94.00,219.60,13702.40,52769.60,77996,0,3776848,97.98,8288,2488552,1596780,41.42,2388616,1241644,229012,1133660,101772,2504,5804,10752,0,0,0.00,0,0.00,2,299,3.34,2.64,2.34,0,313.60,13702.40,52769.60,211.96,9.26,29.53,0.34,10.72,3.40,5.80,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:22:05,54.59,0.00,5.95,33.20,0.10,0.00,0.20,0.00,0.00,5.95,6.60,1672.60,1736.80,0.00,0.00,777.60,25959.20,3760.00,0.00,39706.40,8701.20,0.00,8701.20,100.00,199.20,15.80,183.40,1553.60,46950.40,547672,0,3307172,85.79,8304,2224084,1419732,36.83,1908120,1252856,240252,928744,102184,2384,5296,10752,0,0,0.00,0,0.00,4,284,3.23,2.63,2.34,4,199.20,1553.60,46950.40,243.49,138.08,632.93,4.80,95.68,549.60,804.20,38.25,6711.75,0.00,0.00,0.00,0.55
2018-01-07 02:22:10,86.49,0.00,3.10,8.81,0.00,0.00,0.80,0.00,0.00,0.80,11.60,1647.20,1807.40,0.00,0.00,4222.40,15807.20,8531.40,0.00,20267.80,0.00,0.00,0.00,0.00,180.20,60.60,119.60,6912.00,29624.00,512912,0,3341932,86.69,8332,2224196,1432064,37.15,1893332,1302204,159532,963128,102272,2408,5428,10752,0,0,0.00,0,0.00,7,288,3.69,2.73,2.37,3,180.20,6912.00,29624.00,202.75,16.98,129.40,1.72,30.96,638.80,1017.20,53.18,8485.81,0.00,0.00,0.00,0.70
2018-01-07 02:22:15,84.32,0.00,3.72,10.35,0.00,0.00,0.40,0.00,0.00,1.21,2.20,2511.60,2520.40,0.00,0.00,39512.80,32266.40,1212.20,0.00,3565.60,0.00,614.40,614.40,100.00,975.60,689.80,285.80,80560.00,71491.20,87836,0,3767008,97.72,8332,2472632,1598584,41.47,2134620,1485536,72684,1139304,102248,2464,5820,10752,0,0,0.00,0,0.00,3,294,3.96,2.80,2.40,0,975.60,80560.00,71491.20,155.85,152.75,162.37,0.89,86.40,135.80,324.40,17.85,2726.50,0.00,0.00,0.00,0.22
2018-01-07 02:22:20,79.22,0.00,4.92,14.46,0.00,0.00,0.20,0.00,0.00,1.20,0.80,1595.60,1689.80,0.00,0.00,9216.80,11604.80,58.00,0.00,23166.80,15467.40,0.00,15430.80,99.76,257.80,162.80,95.00,18432.00,21827.20,216364,0,3638480,94.39,8336,2342780,1598584,41.47,2247648,1245232,208632,1141836,102272,2472,5832,10752,0,0,0.00,0,0.00,2,295,3.88,2.81,2.40,2,257.80,18432.00,21827.20,156.16,57.99,212.71,1.65,42.48,141.40,289.80,9.43,2474.80,0.00,0.00,0.00,0.20
2018-01-07 02:22:25,78.16,0.00,8.02,7.31,0.10,0.00,0.40,0.00,0.00,6.01,8.60,1762.80,1670.60,0.00,0.00,772.80,27315.20,6035.40,0.00,26432.80,0.00,0.00,0.00,0.00,207.20,15.00,192.20,1547.20,48091.20,323176,0,3531668,91.62,8364,2397332,1466492,38.04,2110704,1275608,193944,980592,102228,2416,5492,10752,0,0,0.00,0,0.00,4,289,3.97,2.84,2.41,1,207.20,1547.20,48091.20,239.57,95.93,432.15,3.53,73.12,684.80,946.60,47.51,7878.50,0.00,0.00,0.00,0.65
2018-01-07 02:22:30,80.64,0.00,4.51,13.24,0.00,0.00,0.70,0.00,0.00,0.90,10.60,2349.60,2935.40,0.00,0.00,1152.00,7429.60,6580.00,0.00,33131.40,0.00,0.00,0.00,0.00,113.40,20.20,93.20,2304.00,22780.80,218424,0,3636420,94.33,8380,2481356,1466756,38.05,2169332,1311608,241620,995304,102328,2448,5404,10752,0,0,0.00,0,0.00,8,293,4.13,2.89,2.43,0,113.40,2304.00,22780.80,221.21,16.89,233.17,2.24,25.44,4023.80,1938.60,29797.76,5910.85,0.00,0.00,0.00,2.44
2018-01-07 02:22:35,75.77,0.00,9.03,12.32,0.10,0.00,0.92,0.00,0.00,1.85,2.20,3408.40,3832.80,0.00,0.00,14244.00,28811.20,1543.00,0.00,39629.60,14848.80,1843.20,16692.00,100.00,443.00,240.20,202.80,27724.80,49536.00,87744,0,3767100,97.72,8400,2452836,1605036,41.64,2389708,1230284,351248,1158720,102592,2512,5852,10752,0,0,0.00,0,0.00,5,300,4.20,2.93,2.45,3,443.20,27748.80,49536.00,174.38,153.29,324.44,1.91,84.64,4471.60,1943.80,38109.93,1983.48,0.00,0.00,0.00,3.12
2018-01-07 02:22:40,45.98,0.00,2.54,45.47,0.10,0.00,0.41,0.00,0.00,5.49,0.40,1375.60,1800.60,0.00,0.00,11812.00,29891.20,44.80,0.00,11663.40,8742.00,0.00,8718.80,99.73,447.80,210.60,237.20,24387.20,59881.60,78864,0,3775980,97.95,1520,2471652,1605036,41.64,2395056,1233220,338600,1155260,102708,2504,5844,10752,0,0,0.00,0,0.00,2,300,4.43,3.00,2.47,1,447.60,24363.20,59881.60,188.21,157.83,354.75,2.23,100.00,559.20,814.80,3385.28,4272.86,0.00,0.00,0.00,0.35
2018-01-07 02:22:45,23.34,0.00,3.79,57.93,0.10,0.00,0.41,0.00,0.00,14.43,2.20,1551.20,3311.20,0.00,0.00,943.20,28260.00,235.60,2.00,31627.40,6435.40,0.00,6435.40,100.00,279.60,20.60,259.00,1886.40,64507.20,486328,0,3368516,87.38,844,2341816,1285760,33.35,1971032,1257876,218004,886112,95320,2296,4920,10752,0,0,0.00,0,0.00,1,273,4.23,2.98,2.47,0,279.60,1886.40,64507.20,237.46,122.43,468.45,3.46,96.64,1010.20,1196.60,2011.09,8446.65,0.00,0.00,0.00,0.69
2018-01-07 02:22:50,74.10,0.00,3.01,4.42,0.10,0.00,0.20,0.00,0.00,18.17,7.40,1685.20,1840.40,0.00,0.00,19056.80,9656.00,5758.20,8.40,3607.80,0.00,0.00,0.00,0.00,210.60,159.60,51.00,37192.00,12502.40,128044,0,3726800,96.68,864,2432260,1595264,41.38,2246216,1340588,170244,1153800,95440,2512,5848,10752,0,0,0.00,0,0.00,2,300,3.89,2.93,2.45,3,210.60,37192.00,12502.40,235.97,30.58,100.04,1.08,22.64,349.60,278.20,2844.52,20.62,0.00,0.00,0.00,0.23
2018-01-07 02:22:55,44.44,0.00,3.74,41.31,0.20,0.00,0.10,0.00,0.00,10.20,0.80,1209.20,1430.60,0.00,0.00,9945.60,33987.20,59.60,0.00,10889.60,8770.20,204.80,8973.20,99.98,379.00,99.20,279.80,20812.80,71457.60,82624,0,3772220,97.86,964,2483208,1595264,41.38,2400524,1240340,186316,1156800,88392,2528,5860,10752,0,0,0.00,0,0.00,2,302,3.74,2.92,2.45,0,379.00,20812.80,71457.60,243.46,143.61,389.04,2.64,100.00,152.80,142.00,1244.50,10.96,0.00,0.00,0.00,0.10
2018-01-07 02:23:00,60.97,0.00,3.44,17.39,0.10,0.00,0.30,0.00,0.00,17.80,8.00,1695.60,2160.40,0.00,0.00,1254.40,14927.20,5431.40,0.00,30336.00,4202.80,0.00,4202.80,100.00,152.80,9.80,143.00,2508.80,33180.80,354320,0,3500524,90.81,968,2350772,1458916,37.85,2098632,1273732,103556,1020560,86024,2456,5544,10752,0,0,0.00,0,0.00,3,294,3.52,2.88,2.44,0,152.80,2508.80,33180.80,233.57,27.91,219.82,2.04,31.12,955.20,1032.80,2704.78,6506.80,0.00,0.00,0.00,0.53
2018-01-07 02:23:05,62.54,0.00,3.25,2.03,0.10,0.00,0.30,0.00,0.00,31.78,2.00,1942.60,2270.00,0.00,0.00,27993.60,20684.00,1896.20,0.20,7361.80,5319.80,204.80,5524.60,100.00,395.00,231.80,163.20,55987.20,41368.00,87484,0,3767360,97.73,992,2465256,1603228,41.59,2340148,1298084,90512,1172088,86016,2488,5880,10752,0,0,0.00,0,0.00,2,297,3.32,2.85,2.44,0,395.00,55987.20,41368.00,246.47,17.50,44.30,0.50,19.92,242.00,215.40,1959.76,16.18,0.00,0.00,0.00,0.16
2018-01-07 02:23:10,71.47,0.00,6.85,3.12,0.10,0.00,0.50,0.00,0.00,17.94,8.00,1830.00,2673.20,0.00,0.00,1257.60,28807.20,5608.20,0.40,39488.60,13287.40,0.00,13287.40,100.00,246.80,10.60,236.20,2515.20,57614.40,377936,0,3476908,90.20,984,2315880,1461284,37.91,2105768,1242296,159640,1031136,86660,2408,5500,10752,0,0,0.00,0,0.00,2,288,3.13,2.82,2.43,0,246.80,2515.20,57614.40,243.64,19.50,79.00,0.82,20.32,928.60,1011.00,2456.67,6501.63,0.00,0.00,0.00,0.53
2018-01-07 02:23:15,66.06,0.00,3.44,17.33,0.10,0.00,0.30,0.00,0.00,12.77,2.80,1881.60,2195.00,0.00,0.00,25936.80,22047.20,3135.80,0.00,11075.60,3776.80,204.80,3981.60,100.00,343.80,196.60,147.20,50235.20,37233.60,79136,0,3775708,97.95,996,2433176,1593184,41.33,2359028,1284368,122188,1209212,86912,2496,5964,10752,0,0,0.00,0,0.00,2,298,2.96,2.79,2.42,2,343.80,50235.20,37233.60,254.42,64.51,161.89,1.38,47.60,413.20,335.00,3365.86,24.47,0.00,0.00,0.00,0.28
2018-01-07 02:23:20,35.50,0.00,3.65,33.57,0.10,0.00,0.10,0.00,0.00,27.08,3.40,1626.20,2122.00,0.00,0.00,3.20,21436.00,605.00,0.20,32606.40,9603.80,0.00,9602.40,99.99,206.20,7.00,199.20,1644.80,48316.80,482608,0,3372236,87.48,964,2300076,1266512,32.86,2020500,1221776,120172,941208,85624,2264,5156,10752,0,0,0.00,0,0.00,1,271,2.89,2.78,2.42,0,206.20,1644.80,48316.80,242.30,72.74,392.51,3.29,67.92,488.00,525.00,1553.50,3088.20,0.00,0.00,0.00,0.25
2018-01-07 02:23:25,69.95,0.00,2.81,7.64,0.10,0.00,0.20,0.00,0.00,19.30,7.40,1369.80,1832.80,0.00,0.00,11595.20,14259.20,6096.20,0.00,6539.20,0.00,0.00,0.00,0.00,178.00,86.20,91.80,21552.00,22664.00,154308,0,3700536,96.00,996,2353200,1587672,41.19,2278268,1291696,49628,1215892,85928,2496,5944,10752,0,0,0.00,0,0.00,4,298,2.66,2.73,2.41,2,178.00,21552.00,22664.00,248.40,34.96,154.29,1.78,31.68,600.80,629.60,2265.23,3432.60,0.00,0.00,0.00,0.28
2018-01-07 02:23:30,48.44,0.00,3.83,16.35,0.10,0.00,0.20,0.00,0.00,31.08,3.40,1467.60,1706.00,0.00,0.00,5754.40,12385.60,384.20,0.00,26901.80,6242.40,0.00,6242.40,100.00,180.40,51.60,128.80,13147.20,31939.20,438532,0,3416312,88.62,1008,2341392,1260236,32.69,2065896,1220988,77092,944436,85396,2440,5004,10752,0,0,0.00,0,0.00,0,270,2.60,2.72,2.40,0,180.40,13147.20,31939.20,249.92,57.02,361.26,2.76,49.84,510.40,537.00,2286.03,2586.23,0.00,0.00,0.00,0.21
2018-01-07 02:23:35,75.98,0.00,3.53,0.10,0.10,0.00,0.40,0.00,0.00,19.88,7.40,1799.00,2099.80,0.00,0.00,17348.80,1809.60,5809.80,0.00,4483.00,0.00,409.60,409.60,100.00,154.00,137.20,16.80,34697.60,3721.60,92000,0,3762844,97.61,1032,2416104,1583672,41.08,2328044,1304640,68512,1215588,85456,2488,5968,10752,0,0,0.00,0,0.00,4,297,2.39,2.68,2.39,0,154.00,34697.60,3721.60,249.48,0.76,4.92,0.71,10.88,403.00,398.00,1897.72,1698.97,0.00,0.00,0.00,0.16
2018-01-07 02:23:40,48.38,0.00,4.55,0.40,0.10,0.00,0.51,0.00,0.00,46.06,7.19,1611.58,1949.30,0.00,0.00,0.80,8307.39,2872.06,0.00,30349.50,8176.65,408.78,8585.43,100.00,76.45,0.20,76.25,1.60,16614.77,402476,0,3452368,89.56,1036,2328428,1402748,36.39,2093164,1229608,116452,995316,85220,2392,5372,10752,0,0,0.00,0,0.00,4,285,2.28,2.65,2.38,0,76.45,1.60,16614.77,217.36,19.84,259.56,3.11,23.79,575.05,662.48,1430.74,4160.52,0.00,0.00,0.00,0.34
2018-01-07 02:23:45,74.30,0.00,2.51,11.35,0.10,0.00,0.20,0.00,0.00,11.55,3.60,1443.20,1697.00,0.00,0.00,17346.40,12360.00,3718.20,0.00,3925.60,0.00,0.00,0.00,0.00,203.80,136.20,67.60,34692.80,16915.20,97092,0,3757752,97.48,1052,2410204,1584040,41.09,2315212,1311824,55172,1215764,85540,2488,5976,10752,0,0,0.00,0,0.00,2,297,2.34,2.65,2.39,1,203.80,34692.80,16915.20,253.23,54.84,199.36,1.75,35.76,250.20,217.40,1937.78,119.92,0.00,0.00,0.00,0.16
2018-01-07 02:23:50,45.66,0.00,4.44,26.36,0.10,0.00,0.10,0.00,0.00,23.33,0.80,1281.60,1356.20,0.00,0.00,0.80,19238.40,72.80,0.00,16771.00,12312.80,0.00,12312.20,100.00,182.80,0.20,182.60,1.60,44387.20,150820,0,3704024,96.09,844,2355800,1584040,41.09,2365824,1207196,171156,1216332,85264,2504,5980,10752,0,0,0.00,0,0.00,1,299,2.39,2.66,2.39,0,183.00,1.60,44438.40,242.84,96.96,575.25,4.32,79.12,199.40,167.00,1579.03,13.09,0.00,0.00,0.00,0.13
2018-01-07 02:23:55,67.41,0.00,2.75,9.78,0.10,0.00,0.41,0.00,0.00,19.55,10.00,1639.20,2037.80,0.00,0.00,10484.00,12624.00,6065.20,10.40,20392.40,0.00,0.00,0.00,0.00,177.20,95.20,82.00,20148.80,19564.80,132896,0,3721948,96.55,868,2380788,1561704,40.51,2315828,1276100,91320,1210524,85192,2488,5960,10752,0,0,0.00,0,0.00,2,297,2.28,2.63,2.38,1,177.20,20148.80,19564.80,224.12,29.21,143.92,1.87,33.20,602.80,668.40,1439.54,4276.87,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,45.30,0.00,4.04,27.20,0.10,0.00,0.00,0.00,0.00,23.36,3.40,1491.60,1703.20,0.00,0.00,6573.60,20412.80,666.60,0.00,27634.60,7897.20,0.00,7897.20,100.00,242.00,55.00,187.00,13966.40,47123.20,435908,0,3418936,88.69,860,2339996,1262324,32.75,2067556,1222016,78676,948720,84784,2448,5016,10752,0,0,0.00,0,0.00,5,270,2.34,2.64,2.39,0,241.80,13966.40,47072.00,252.43,87.86,400.72,3.21,77.68,332.80,371.80,1122.13,2134.85,0.00,0.00,0.00,0.17
2018-01-07 02:24:05,1.30,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,97.90,0.00,587.60,661.40,0.00,0.00,0.00,2137.60,13.60,0.00,1874.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5555.20,440984,0,3413860,88.56,872,2334912,1262324,32.75,2057128,1227652,68220,948996,84700,2272,5048,10752,0,0,0.00,0,0.00,0,270,2.23,2.61,2.38,0,25.00,0.00,5555.20,222.21,0.55,44.90,2.98,7.44,298.20,325.40,647.32,2144.49,0.00,0.00,0.00,0.18
2018-01-07 02:24:10,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,440.40,288.40,0.00,0.00,0.00,4.00,8.20,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446068,0,3408776,88.43,880,2329820,1262324,32.75,2057188,1222508,68248,948996,84700,2272,5048,10752,0,0,0.00,0,0.00,0,270,2.05,2.57,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.60,73.20,702.68,6.18,0.00,0.00,0.00,0.06
2018-01-07 02:24:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,308.60,0.00,0.00,0.00,4.00,8.80,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451276,0,3403568,88.29,888,2324732,1262324,32.75,2057252,1217368,68280,949000,84700,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.89,2.52,2.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,71.80,649.65,6.12,0.00,0.00,0.00,0.05
2018-01-07 02:24:20,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,499.80,321.40,0.00,0.00,0.00,4.00,8.40,0.00,659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456360,0,3398484,88.16,896,2319644,1262324,32.75,2057312,1212228,68312,949000,84700,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.74,2.48,2.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.00,75.20,761.20,6.49,0.00,0.00,0.00,0.06
2018-01-07 02:24:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.80,252.00,0.00,0.00,0.00,112.00,10.00,0.00,453.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,461436,0,3393408,88.03,904,2314552,1262324,32.75,2057372,1207084,67888,949008,84708,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.60,2.44,2.33,0,7.40,0.00,224.00,30.27,0.00,0.00,0.00,0.00,45.60,40.00,354.11,3.78,0.00,0.00,0.00,0.03
2018-01-07 02:24:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,457.00,301.40,0.00,0.00,0.00,5.60,8.80,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466520,0,3388324,87.90,912,2309456,1262324,32.75,2057428,1201944,67932,949008,84708,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.47,2.40,2.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.20,79.20,711.56,6.54,0.00,0.00,0.00,0.06
2018-01-07 02:24:35,0.50,0.00,0.30,19.14,0.00,0.10,0.00,0.00,0.00,79.96,0.00,436.40,348.80,0.00,0.00,0.80,13210.40,8.00,0.00,518.40,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,19576.00,471588,0,3383256,87.77,916,2304368,1262324,32.75,2057500,1196828,1924,949008,84708,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.35,2.36,2.30,1,77.40,1.60,19576.00,252.94,55.72,571.12,5.05,39.12,61.20,59.00,470.78,5.23,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.70,0.00,0.20,5.81,0.10,0.00,0.00,0.00,0.00,93.19,0.00,441.40,329.60,0.00,0.00,0.00,356.00,8.40,0.00,628.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7556.80,476612,0,3378232,87.64,924,2299276,1262324,32.75,2057548,1191696,216,949008,84692,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.32,2.34,2.30,0,30.00,0.00,7556.80,251.89,8.98,683.12,4.40,13.20,89.00,78.20,709.88,6.38,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,438.40,308.20,0.00,0.00,0.00,5.60,11.20,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481932,0,3372912,87.50,932,2294184,1262324,32.75,2057616,1186556,248,949048,84580,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.22,2.30,2.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,68.40,63.00,531.33,5.41,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.60,269.80,0.00,0.00,0.00,4.00,8.60,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487016,0,3367828,87.37,940,2289092,1262324,32.75,2057700,1181416,276,949048,84580,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.12,2.26,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.20,61.20,532.59,5.20,0.00,0.00,0.00,0.04
2018-01-07 02:24:55,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.80,283.60,0.00,0.00,0.00,12.00,8.20,0.00,1022.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,491012,0,3363832,87.26,952,2283996,1262324,32.75,2058500,1176276,332,949772,84580,2272,5048,10752,0,0,0.00,0,0.00,0,270,1.03,2.22,2.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,68.80,62.20,539.55,5.44,0.00,0.00,0.00,0.04
2018-01-07 02:25:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.40,284.80,0.00,0.00,0.00,78.40,10.80,0.00,554.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,496260,0,3358584,87.13,960,2278904,1262324,32.75,2058392,1171132,104,949624,84580,2256,5048,10752,0,0,0.00,0,0.00,0,267,0.95,2.19,2.25,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,67.60,61.20,532.92,5.30,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,39.20,0.00,1.61,0.70,0.10,0.00,0.10,0.00,0.00,58.29,6.00,736.80,826.60,0.00,0.00,784.80,33.60,6430.20,5.40,3615.60,0.00,0.00,0.00,0.00,108.60,108.00,0.60,1569.60,67.20,376692,0,3478152,90.23,2780,2276008,1447152,37.54,2179628,1169696,380,1070600,84648,2416,5644,10752,0,0,0.00,0,0.00,4,289,0.87,2.15,2.24,0,108.60,1569.60,67.20,15.07,0.12,1.07,0.15,1.60,50.40,47.60,357.11,4.48,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,66.53,0.00,2.32,0.00,0.00,0.00,0.60,0.00,0.00,30.54,2.00,655.20,2700.20,0.00,0.00,0.00,14.40,1839.00,0.00,14419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,143252,0,3711592,96.28,2792,2346788,1588288,41.20,2416804,1164676,76284,1231960,84804,2472,6004,10752,0,0,0.00,0,0.00,3,295,1.04,2.16,2.24,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3088.20,847.40,27072.31,56.34,0.00,0.00,0.00,2.22
2018-01-07 02:25:15,27.33,0.00,4.55,12.96,0.10,0.00,0.61,0.00,0.00,54.45,3.60,1538.40,1910.60,0.00,0.00,0.00,14965.60,354.40,0.00,30711.00,6292.20,0.00,6292.20,100.00,131.40,0.00,131.40,0.00,29931.20,494444,0,3360400,87.17,2796,2276300,1251124,32.46,2029420,1201004,103380,951260,85544,2272,5048,10752,0,0,0.00,0,0.00,1,270,1.20,2.18,2.24,0,131.40,0.00,29931.20,227.79,32.43,246.78,3.51,46.16,737.60,846.00,580.48,6517.11,0.00,0.00,0.00,0.53
2018-01-07 02:25:20,0.80,0.00,0.20,26.78,0.10,0.00,0.10,0.00,0.00,72.02,0.00,493.60,454.40,0.00,0.00,0.80,20635.20,9.40,0.00,655.40,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,34883.20,498008,0,3356836,87.08,2808,2271216,1242420,32.23,2030976,1195864,332,952792,85508,2272,5052,10752,0,0,0.00,0,0.00,1,270,1.10,2.14,2.23,0,137.60,1.60,34883.20,253.52,62.08,423.26,3.44,47.36,88.60,75.40,703.65,6.18,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.20,306.00,0.00,0.00,0.00,8.00,8.40,0.00,961.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6403.20,501052,0,3353792,87.00,2816,2266120,1242420,32.23,2033068,1190720,316,954764,85492,2272,5052,10752,0,0,0.00,0,0.00,0,270,1.01,2.11,2.22,0,25.60,0.00,6403.20,250.12,6.95,421.69,3.94,10.08,68.80,64.60,538.98,5.61,0.00,0.00,0.00,0.04
2018-01-07 02:25:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.60,285.40,0.00,0.00,0.00,0.00,9.80,0.00,495.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505376,0,3349468,86.89,2816,2262072,1242420,32.23,2033092,1186584,348,954788,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.93,2.07,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.60,61.40,535.89,5.32,0.00,0.00,0.00,0.04
