timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,95.49,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2065.00,1790.40,0.00,0.00,767.20,20.00,254.40,0.00,2157.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,40.00,159956,0,3694888,95.85,6044,2408368,1603400,41.59,2260280,1285676,145140,1131408,103548,2456,5764,10752,0,0,0.00,0,0.00,3,293,3.14,2.85,2.38,0,13.80,1534.40,40.00,114.09,0.04,2.55,0.17,0.24,155.80,398.40,10.53,3402.77,0.00,0.00,0.00,0.28
2018-01-07 02:21:45,88.30,0.00,9.40,1.70,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1546.20,3099.20,0.00,0.00,1153.60,54235.20,73.60,0.00,24702.20,15017.00,0.00,14991.80,99.83,419.00,14.00,405.00,1539.20,100334.40,244864,0,3609980,93.65,6032,2325988,1603400,41.59,2227296,1235204,268516,1130496,104332,2488,5776,10752,0,0,0.00,0,0.00,2,297,3.29,2.89,2.39,2,419.00,1539.20,100334.40,243.14,52.44,87.64,1.14,47.68,37.00,45.60,2.52,347.82,0.00,0.00,0.00,0.03
2018-01-07 02:21:50,56.83,0.00,3.24,37.41,0.10,0.00,0.51,0.00,0.00,1.92,14.20,1512.20,2048.20,0.00,0.00,772.80,17540.00,7234.20,0.00,38124.00,0.00,0.00,0.00,0.00,167.00,21.00,146.00,2313.60,37248.00,700404,0,3154440,81.83,6048,2221540,1253864,32.53,1737820,1250808,174660,779476,103904,2248,4792,10752,0,0,0.00,0,0.00,2,271,3.34,2.91,2.40,2,167.00,2313.60,37248.00,236.90,134.50,815.67,5.99,100.00,884.20,1215.60,74.80,10048.12,0.00,0.00,0.00,0.82
2018-01-07 02:21:55,74.75,0.00,3.01,21.84,0.00,0.00,0.30,0.00,0.00,0.10,3.80,1735.60,1764.40,0.00,0.00,1152.00,21338.40,4261.80,0.00,3082.00,0.00,0.00,0.00,0.00,197.80,20.00,177.80,2272.00,44395.20,492040,0,3362804,87.24,6068,2216268,1467356,38.07,1950392,1263492,68376,991644,103972,2416,5436,10752,0,0,0.00,0,0.00,6,288,3.64,2.98,2.43,1,197.80,2272.00,44395.20,235.93,125.26,643.48,5.06,100.00,200.00,447.00,13.84,3818.88,0.00,0.00,0.00,0.31
2018-01-07 02:22:00,92.00,0.00,4.60,3.10,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2327.80,1429.00,0.00,0.00,768.80,13586.40,679.20,0.00,1778.00,0.00,0.00,0.00,0.00,137.40,14.40,123.00,1569.60,31422.40,179308,0,3675536,95.35,6088,2364808,1609464,41.75,2264592,1262436,150984,1156028,103972,2488,5784,10752,0,0,0.00,0,0.00,2,297,3.74,3.01,2.44,0,137.40,1569.60,31422.40,240.12,84.70,703.62,5.46,74.96,40.00,49.20,15.99,331.49,0.00,0.00,0.00,0.03
2018-01-07 02:22:05,68.20,0.00,6.22,17.65,0.00,0.00,0.30,0.00,0.00,7.62,3.60,2041.00,1587.60,0.00,0.00,1157.60,16897.60,354.60,0.00,27827.80,4317.00,0.00,4317.00,100.00,143.60,21.60,122.00,2315.20,28419.20,388064,0,3466780,89.93,6096,2430044,1285680,33.35,2081912,1237336,270532,883004,103940,2272,4860,10752,0,0,0.00,0,0.00,2,270,3.85,3.04,2.46,0,143.60,2315.20,28419.20,214.03,70.01,459.47,4.29,61.60,479.60,716.00,33.05,5944.57,0.00,0.00,0.00,0.49
2018-01-07 02:22:10,64.62,0.00,4.33,21.37,0.10,0.00,0.40,0.00,0.00,9.17,11.40,1636.40,2032.00,0.00,0.00,768.00,17452.00,8160.60,0.00,26174.40,0.00,0.00,0.00,0.00,176.20,13.60,162.60,1536.00,40280.00,550704,0,3304140,85.71,6116,2380400,1277452,33.14,1884628,1271988,205024,770072,103852,2296,4888,10752,0,0,0.00,0,0.00,4,274,3.70,3.03,2.45,0,176.20,1536.00,40280.00,237.32,59.34,359.66,3.52,62.08,704.20,1179.40,49.30,9936.04,0.00,0.00,0.00,0.81
2018-01-07 02:22:15,82.19,0.00,3.62,8.45,0.10,0.00,0.30,0.00,0.00,5.33,6.20,1690.20,1655.20,0.00,0.00,14959.20,32876.00,3016.60,0.00,2270.00,0.00,0.00,0.00,0.00,463.00,231.80,231.20,27259.20,57795.20,112704,0,3742140,97.08,6132,2447240,1544372,40.06,2244272,1348368,41052,1139388,104232,2472,5732,10752,0,0,0.00,0,0.00,2,295,3.96,3.09,2.48,3,463.00,27259.20,57795.20,183.70,120.71,235.70,1.37,63.60,100.00,292.40,23.28,2404.35,0.00,0.00,0.00,0.20
2018-01-07 02:22:20,77.32,0.00,4.13,12.50,0.00,0.00,0.81,0.00,0.00,5.24,0.00,2094.40,2045.00,0.00,0.00,30508.00,8092.80,156.40,0.00,15406.60,12478.40,825.60,13273.20,99.77,646.00,550.80,95.20,63675.20,24142.40,86880,0,3767964,97.75,6128,2462036,1600148,41.51,2382752,1236172,136772,1151056,104228,2472,5792,10752,0,0,0.00,0,0.00,4,294,4.04,3.12,2.49,0,646.00,63675.20,24142.40,135.94,70.09,126.43,0.58,37.76,145.60,288.00,9.70,2454.30,0.00,0.00,0.00,0.20
2018-01-07 02:22:25,84.18,0.00,6.81,8.61,0.00,0.00,0.00,0.00,0.00,0.40,1.60,1404.00,1275.40,0.00,0.00,7300.00,25753.60,178.20,0.00,15564.80,14625.40,0.00,14576.60,99.67,311.60,128.20,183.40,14600.00,44339.20,79456,0,3775388,97.94,6144,2470784,1600148,41.51,2391952,1236360,278236,1151516,104496,2488,5808,10752,0,0,0.00,0,0.00,2,297,3.96,3.12,2.49,1,311.60,14600.00,44339.20,189.15,59.07,173.55,1.58,49.28,94.40,201.20,6.30,1689.46,0.00,0.00,0.00,0.14
2018-01-07 02:22:30,80.88,0.00,5.91,5.51,0.10,0.00,0.90,0.00,0.00,6.71,14.20,1891.80,2037.20,0.00,0.00,772.80,20528.00,9198.00,0.00,54769.00,5827.80,0.00,5827.80,100.00,206.80,14.80,192.00,1545.60,48224.00,732912,0,3121932,80.99,6148,2205104,1260244,32.69,1698216,1277364,206648,764352,104404,2296,4888,10752,0,0,0.00,0,0.00,5,273,3.80,3.10,2.49,0,206.80,1545.60,48224.00,240.67,64.32,335.21,2.63,54.40,1167.40,1436.40,80.82,11988.49,0.00,0.00,0.00,0.98
2018-01-07 02:22:35,89.31,0.00,3.93,3.93,0.00,0.00,0.81,0.00,0.00,2.02,7.00,2155.60,2610.00,0.00,0.00,9984.80,35916.80,3465.00,0.00,12453.80,0.00,0.00,0.00,0.00,433.80,161.40,272.40,18665.60,67838.40,333004,0,3521840,91.36,6176,2268388,1587208,41.17,2036788,1335668,49220,1098148,104852,2512,5708,10752,0,0,0.00,0,0.00,2,300,4.06,3.17,2.52,2,433.80,18665.60,67838.40,199.41,99.58,212.72,1.50,65.28,2448.20,1268.80,20014.27,3890.85,0.00,0.00,0.00,1.64
2018-01-07 02:22:40,78.13,0.00,6.22,13.64,0.00,0.00,0.90,0.00,0.00,1.10,0.00,2487.43,3003.79,0.00,0.00,16470.26,18030.34,358.68,0.00,26139.12,8014.37,0.00,8014.37,100.00,428.14,290.02,138.12,33782.04,32894.21,76508,0,3778336,98.02,6184,2473364,1620748,42.04,2372408,1256184,249884,1149068,104844,2512,5812,10752,0,0,0.00,0,0.00,2,300,3.89,3.15,2.51,3,428.14,33782.04,32894.21,155.73,66.09,157.34,1.09,46.71,4317.37,1443.51,37111.37,1439.46,0.00,0.00,0.00,3.04
2018-01-07 02:22:45,58.10,0.00,5.87,29.45,0.10,0.00,1.32,0.00,0.00,5.16,2.60,2099.00,3960.80,0.00,0.00,837.60,40628.00,213.60,1.40,31626.40,15007.80,0.00,14982.40,99.83,345.80,23.20,322.60,2097.60,81512.00,214376,0,3640468,94.44,1520,2338148,1610716,41.78,2247244,1243044,258788,1150588,105012,2488,5852,10752,0,0,0.00,0,0.00,1,294,3.74,3.13,2.51,3,345.80,2097.60,81512.00,241.79,135.96,389.48,2.89,100.00,2237.00,1520.20,14497.95,6559.94,0.00,0.00,0.00,1.19
2018-01-07 02:22:50,64.14,0.00,2.63,7.17,0.10,0.00,0.40,0.00,0.00,25.56,8.20,1663.20,2031.20,0.00,0.00,12200.80,5970.40,6038.20,9.00,18314.60,0.00,0.00,0.00,0.00,253.40,179.20,74.20,24440.00,18852.80,152312,0,3702532,96.05,1704,2393908,1573464,40.82,2240948,1311880,229392,1157448,104996,2512,5800,10752,0,0,0.00,0,0.00,2,300,3.60,3.11,2.51,0,253.40,24440.00,18852.80,170.85,24.34,124.87,1.01,25.68,535.20,535.20,2265.91,2616.57,0.00,0.00,0.00,0.21
2018-01-07 02:22:55,41.09,0.00,2.62,43.10,0.20,0.00,0.20,0.00,0.00,12.79,0.00,1249.40,1609.80,0.00,0.00,15701.60,38215.20,49.60,0.00,6461.40,5281.00,0.00,5260.60,99.61,476.80,199.80,277.00,31401.60,70491.20,74060,0,3780784,98.08,1236,2473816,1602524,41.57,2354960,1279956,149680,1159832,102764,2504,5828,10752,0,0,0.00,0,0.00,2,299,3.47,3.09,2.50,1,477.00,31401.60,70542.40,213.72,130.67,264.45,1.89,89.92,169.20,141.60,1376.39,11.17,0.00,0.00,0.00,0.11
2018-01-07 02:23:00,38.78,0.00,3.37,21.73,0.10,0.00,0.31,0.00,0.00,35.71,7.20,1940.20,2397.80,0.00,0.00,1268.80,24205.60,3390.80,0.20,34390.60,7950.60,0.00,7948.60,99.97,237.20,10.60,226.60,2539.20,54350.40,426308,0,3428536,88.94,1172,2341312,1422220,36.89,2030184,1266456,103572,954132,90012,2416,5328,10752,0,0,0.00,0,0.00,3,288,3.36,3.07,2.50,0,237.00,2539.20,54299.20,239.82,62.82,284.17,3.42,80.96,939.40,1026.00,2619.27,6517.65,0.00,0.00,0.00,0.53
2018-01-07 02:23:05,66.73,0.00,2.11,22.31,0.10,0.00,0.40,0.00,0.00,8.34,3.60,1449.00,1591.80,0.00,0.00,20657.60,20660.00,3361.80,0.00,4749.00,0.00,204.80,204.80,100.00,326.20,163.40,162.80,41315.20,41320.00,103320,0,3751524,97.32,1192,2443380,1607832,41.71,2255216,1360640,8440,1171360,90232,2504,5868,10752,0,0,0.00,0,0.00,2,299,3.33,3.07,2.50,0,326.20,41315.20,41320.00,253.33,71.80,220.10,1.53,50.00,278.60,230.00,2248.38,17.30,0.00,0.00,0.00,0.18
2018-01-07 02:23:10,44.24,0.00,5.10,8.97,0.10,0.00,0.20,0.00,0.00,41.39,3.40,1995.80,2160.40,0.00,0.00,8667.20,10200.80,831.20,0.00,37680.20,14102.60,204.80,14307.40,100.00,156.80,68.40,88.40,17334.40,20070.40,472748,0,3382096,87.74,1188,2323876,1284196,33.31,2012804,1236128,127272,923812,89304,2272,4940,10752,0,0,0.00,0,0.00,1,271,3.14,3.04,2.50,0,156.80,17334.40,20070.40,238.55,22.98,146.54,1.77,27.68,441.80,430.20,2195.28,1765.28,0.00,0.00,0.00,0.18
2018-01-07 02:23:15,78.56,0.00,4.15,5.86,0.10,0.00,0.30,0.00,0.00,11.02,7.40,1465.80,2004.60,0.00,0.00,12544.00,14536.00,6616.60,0.00,7529.80,982.60,614.40,1597.00,100.00,194.60,93.80,100.80,24012.80,24937.60,83600,0,3771244,97.83,1196,2434524,1598316,41.46,2365320,1271836,139740,1201540,89320,2496,5904,10752,0,0,0.00,0,0.00,3,298,3.05,3.02,2.49,4,194.80,24064.00,24937.60,251.55,31.00,130.09,1.56,30.40,793.00,840.60,2842.51,4769.07,0.00,0.00,0.00,0.39
2018-01-07 02:23:20,57.52,0.00,3.33,12.31,0.10,0.00,0.10,0.00,0.00,26.64,0.80,1589.00,2469.20,0.00,0.00,14004.80,23299.20,83.40,0.00,14923.40,13736.40,0.00,13736.40,100.00,319.20,114.00,205.20,29084.80,49835.20,82480,0,3772364,97.86,1172,2438628,1598316,41.46,2426384,1214768,237532,1201388,88048,2512,5944,10752,0,0,0.00,0,0.00,2,300,2.89,2.99,2.49,0,319.20,29033.60,49886.40,247.24,49.38,171.80,1.28,40.80,157.00,131.80,1263.45,10.49,0.00,0.00,0.00,0.10
2018-01-07 02:23:25,71.69,0.00,3.84,3.03,0.10,0.00,0.30,0.00,0.00,21.03,10.00,1821.40,2397.00,0.00,0.00,8287.20,14830.40,7148.40,0.00,30053.20,2976.40,0.00,2976.40,100.00,188.80,65.80,123.00,16369.60,30889.60,188788,0,3666056,95.10,1192,2327388,1561960,40.52,2263828,1274220,147600,1209376,85296,2496,5916,10752,0,0,0.00,0,0.00,2,298,2.90,2.99,2.49,0,189.00,16472.00,30838.40,250.32,12.15,65.33,0.73,13.84,925.40,1012.40,2386.28,6505.95,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,59.56,0.00,4.15,8.09,0.20,0.00,0.61,0.00,0.00,27.40,7.20,1985.80,2724.60,0.00,0.00,9057.60,33875.20,3651.20,0.00,28356.00,5795.00,0.00,5793.40,99.97,348.60,72.00,276.60,18320.00,67750.40,391392,0,3463452,89.85,1196,2341264,1403412,36.41,2110260,1226020,68236,993828,84920,2400,5408,10752,0,0,0.00,0,0.00,4,286,2.82,2.97,2.49,0,348.20,18217.60,67750.40,246.89,36.02,103.47,0.97,33.76,686.80,755.60,2474.92,4287.56,0.00,0.00,0.00,0.35
2018-01-07 02:23:35,74.47,0.00,2.52,0.10,0.10,0.00,0.50,0.00,0.00,22.30,3.80,1576.40,1742.40,0.00,0.00,17404.80,0.00,3086.60,0.00,7633.60,2447.80,409.60,2857.40,100.00,150.80,150.80,0.00,34809.60,0.00,82444,0,3772400,97.86,1464,2430572,1581872,41.04,2391156,1250936,133076,1210032,85112,2496,5928,10752,0,0,0.00,0,0.00,0,298,2.68,2.94,2.48,2,150.80,34809.60,0.00,230.83,0.64,4.26,0.38,5.68,222.60,166.80,1776.00,13.14,0.00,0.00,0.00,0.15
2018-01-07 02:23:40,63.64,0.00,3.33,3.94,0.00,0.00,0.20,0.00,0.00,28.89,8.60,1713.60,2074.60,0.00,0.00,0.80,8114.40,6458.00,0.00,28676.80,5368.20,0.00,5368.20,100.00,69.20,0.20,69.00,1.60,16228.80,324544,0,3530300,91.58,1480,2342844,1435972,37.25,2172660,1229140,117500,1057496,84364,2440,5604,10752,0,0,0.00,0,0.00,4,291,2.46,2.89,2.47,0,69.20,1.60,16228.80,234.54,19.89,287.40,3.39,23.44,568.80,651.20,1395.10,4170.54,0.00,0.00,0.00,0.34
2018-01-07 02:23:45,61.86,0.00,4.04,13.62,0.20,0.00,0.10,0.00,0.00,20.18,3.00,1772.80,2063.80,0.00,0.00,17348.00,23508.80,852.40,0.00,10131.80,7656.00,0.00,7655.80,100.00,330.80,136.40,194.40,34696.00,47017.60,83944,0,3770900,97.82,1444,2423284,1584348,41.10,2434692,1208668,152012,1218696,82296,2520,5952,10752,0,0,0.00,0,0.00,1,301,2.75,2.94,2.48,0,330.80,34696.00,47017.60,247.02,65.19,197.06,1.55,51.20,252.60,201.00,1943.11,124.35,0.00,0.00,0.00,0.16
2018-01-07 02:23:50,65.99,0.00,3.16,0.51,0.10,0.00,0.41,0.00,0.00,29.84,10.00,1813.20,2186.60,0.00,0.00,9631.20,4373.60,6083.80,10.20,24581.80,1134.00,0.00,1134.00,100.00,127.00,87.60,39.40,18904.00,8747.20,146248,0,3708596,96.21,1416,2381580,1555872,40.36,2308140,1273696,68252,1198860,82068,2496,5892,10752,0,0,0.00,0,0.00,3,298,2.69,2.93,2.48,0,127.00,18904.00,8747.20,217.73,1.68,13.15,1.35,17.12,582.60,682.40,1392.68,4284.44,0.00,0.00,0.00,0.35
2018-01-07 02:23:55,45.10,0.00,3.74,0.40,0.10,0.00,0.30,0.00,0.00,50.35,3.40,1817.40,2107.20,0.00,0.00,7421.60,8568.80,501.60,0.00,29291.00,7911.40,0.00,7911.40,100.00,133.80,60.80,73.00,15201.60,17137.60,441384,0,3413460,88.55,1332,2344860,1262460,32.75,2053856,1232720,115120,940344,82508,2280,5000,10752,0,0,0.00,0,0.00,0,271,2.55,2.89,2.47,0,133.80,15201.60,17137.60,241.70,13.33,99.74,1.70,22.72,580.80,663.40,1391.68,4283.86,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,7.03,0.00,1.51,13.65,0.00,0.00,0.00,0.00,0.00,77.81,0.00,498.80,502.40,0.00,0.00,0.80,15625.60,8.40,0.00,902.80,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,24544.00,362628,0,3492216,90.59,1352,2424252,1262460,32.75,2138400,1227552,121696,940352,82468,2280,5000,10752,0,0,0.00,0,0.00,0,271,2.35,2.85,2.46,1,103.00,1.60,24544.00,238.31,40.10,327.80,2.77,28.56,157.20,126.00,1250.63,10.01,0.00,0.00,0.00,0.10
2018-01-07 02:24:05,1.00,0.00,0.20,12.35,0.10,0.00,0.00,0.00,0.00,86.35,0.00,480.00,400.20,0.00,0.00,0.00,7430.40,8.40,0.00,619.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21568.00,367712,0,3487132,90.46,1368,2419168,1262460,32.75,2138468,1222408,84624,940364,82468,2280,5000,10752,0,0,0.00,0,0.00,0,271,2.16,2.80,2.45,0,85.20,0.00,21568.00,253.15,27.46,396.59,3.15,26.88,87.00,81.60,684.00,6.89,0.00,0.00,0.00,0.06
2018-01-07 02:24:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.00,288.40,0.00,0.00,0.00,8.00,8.00,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,372604,0,3482240,90.33,1376,2414064,1262460,32.75,2138520,1217296,84672,940364,82468,2280,5000,10752,0,0,0.00,0,0.00,1,271,1.99,2.75,2.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,72.00,62.60,563.84,5.42,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,479.80,341.00,0.00,0.00,0.00,4.00,8.40,0.00,851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377188,0,3477656,90.22,1384,2408976,1262460,32.75,2138612,1212168,84704,940368,82468,2280,5000,10752,0,0,0.00,0,0.00,1,271,1.83,2.71,2.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,93.80,81.60,737.89,6.82,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,462.40,326.20,0.00,0.00,0.00,4.00,8.20,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382272,0,3472572,90.08,1392,2403888,1262460,32.75,2138656,1207028,84736,940368,82468,2280,5000,10752,0,0,0.00,0,0.00,1,271,1.68,2.66,2.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.80,72.60,622.50,6.25,0.00,0.00,0.00,0.05
2018-01-07 02:24:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.80,273.40,0.00,0.00,0.00,4.00,8.20,0.00,1148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387332,0,3467512,89.95,1400,2398796,1262460,32.75,2138756,1201892,84768,940368,82468,2280,5000,10752,0,0,0.00,0,0.00,1,271,1.63,2.63,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,59.60,517.25,5.11,0.00,0.00,0.00,0.04
2018-01-07 02:24:30,43.59,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,54.91,5.40,778.00,750.40,0.00,0.00,0.00,31.20,5053.80,0.00,2386.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,282544,0,3572300,92.67,1408,2393764,1439228,37.34,2248504,1196800,84816,1050140,82472,2440,5620,10752,0,0,0.00,0,0.00,4,292,1.50,2.59,2.39,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,69.60,63.00,519.55,5.65,0.00,0.00,0.00,0.04
2018-01-07 02:24:35,57.11,0.00,2.74,12.60,0.00,0.00,0.30,0.00,0.00,27.24,1.80,1006.00,2912.00,0.00,0.00,0.80,16984.00,871.00,0.00,15618.00,1586.80,0.00,1586.80,100.00,138.80,0.20,138.60,1.60,33968.00,87208,0,3767636,97.74,1424,2432524,1579488,40.97,2446728,1194080,74708,1206924,83860,2488,5944,10752,0,0,0.00,0,0.00,3,297,1.54,2.58,2.39,0,138.80,1.60,33968.00,244.74,48.10,346.57,2.86,39.68,3100.80,858.80,27181.74,57.16,0.00,0.00,0.00,2.23
2018-01-07 02:24:40,27.20,0.00,3.34,10.31,0.20,0.00,0.51,0.00,0.00,58.44,3.40,1549.80,1909.00,0.00,0.00,0.00,16527.20,350.00,0.00,33326.00,9629.20,0.00,9629.20,100.00,138.00,0.00,138.00,0.00,33054.40,489528,0,3365316,87.30,1420,2296632,1259224,32.67,2008836,1229600,103424,940384,84532,2280,5000,10752,0,0,0.00,0,0.00,0,271,1.57,2.57,2.38,0,138.00,0.00,33054.40,239.52,26.91,195.01,2.78,38.32,740.80,838.60,568.85,6504.08,0.00,0.00,0.00,0.53
2018-01-07 02:24:45,0.70,0.00,0.30,37.09,0.00,0.00,0.00,0.00,0.00,61.91,0.00,464.20,466.40,0.00,0.00,0.80,20709.60,8.40,0.00,538.20,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,41419.20,494628,0,3360216,87.17,1436,2291552,1259224,32.67,2008904,1224468,176,940384,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,1.45,2.53,2.37,0,168.00,1.60,41419.20,246.55,61.85,368.17,2.74,46.08,65.80,66.20,517.43,5.62,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,449.20,289.20,0.00,0.00,0.00,8.80,8.20,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499724,0,3355120,87.04,1444,2286464,1259224,32.67,2008948,1219312,184,940384,84480,2280,5000,10752,0,0,0.00,0,0.00,1,271,1.33,2.49,2.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,66.20,61.40,519.49,5.39,0.00,0.00,0.00,0.04
2018-01-07 02:24:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,440.80,276.20,0.00,0.00,0.00,11.20,8.40,0.00,840.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504864,0,3349980,86.90,1456,2281368,1259224,32.67,2009016,1214180,236,940396,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,1.23,2.44,2.35,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,65.60,66.60,519.66,5.56,0.00,0.00,0.00,0.04
2018-01-07 02:25:00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,441.20,295.80,0.00,0.00,0.00,4.00,8.40,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509912,0,3344932,86.77,1464,2276276,1259224,32.67,2009092,1209048,264,940400,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,1.13,2.40,2.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.20,55.20,515.60,4.92,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,0.40,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.49,0.40,443.60,340.60,0.00,0.00,2257.60,10.40,188.00,5.20,860.80,0.00,0.00,0.00,0.00,74.40,74.00,0.40,4515.20,20.80,503208,0,3351636,86.95,2320,2281632,1259224,32.67,2010404,1215004,328,941492,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,1.04,2.36,2.32,0,74.40,4515.20,20.80,60.97,0.20,2.72,0.24,1.76,44.80,42.40,343.68,4.11,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.80,274.60,0.00,0.00,844.80,33.60,10.00,0.00,450.40,0.00,0.00,0.00,0.00,8.80,6.60,2.20,1689.60,67.20,503852,0,3350992,86.93,2328,2280764,1259224,32.67,2010432,1214156,244,941496,84480,2280,5000,10752,0,0,0.00,0,0.00,1,271,0.95,2.32,2.31,0,8.80,1689.60,67.20,199.64,0.02,2.27,0.73,0.64,44.80,43.20,343.49,3.98,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,450.20,328.60,0.00,0.00,1254.40,13.60,9.20,0.00,710.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,27.20,502672,0,3352172,86.96,2336,2281932,1259224,32.67,2010644,1215284,296,941692,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,0.88,2.29,2.30,0,10.20,2508.80,27.20,248.63,0.02,2.04,0.31,0.32,86.60,79.60,692.01,6.56,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,462.00,387.00,0.00,0.00,832.00,52.00,9.00,0.20,617.80,0.00,0.00,0.00,0.00,11.40,7.00,4.40,1664.00,104.00,503540,0,3351304,86.94,2336,2281012,1259224,32.67,2010660,1214336,68,941692,84480,2280,5000,10752,0,0,0.00,0,0.00,0,271,0.81,2.25,2.28,0,11.40,1664.00,104.00,155.09,0.02,1.68,0.21,0.24,86.60,83.60,686.71,6.89,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,66.73,0.00,2.63,0.00,0.00,0.00,0.30,0.00,0.00,30.33,7.20,899.80,2192.40,0.00,0.00,1231.20,7.20,6436.20,0.40,11172.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2462.40,14.40,221464,0,3633380,94.25,2348,2282260,1588568,41.21,2284588,1215608,356,1215616,84724,2488,5940,10752,0,0,0.00,0,0.00,6,297,0.82,2.23,2.28,0,10.60,2462.40,14.40,233.66,0.03,2.42,0.30,0.32,1746.60,517.40,15237.66,35.02,0.00,0.00,0.00,1.25
