timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:25,0.30,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,92.41,0.00,412.20,709.60,0.00,0.00,0.00,17454.40,8.00,0.00,4019.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,27974.40,495300,0,3359544,87.15,3020,2528072,1066688,27.67,1943444,1282924,38168,695240,90152,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.92,1.91,1.99,1,112.00,0.00,27923.20,249.31,22.05,145.16,2.21,24.80,464.40,532.40,31.71,4431.27,0.00,0.00,0.00,0.36
2018-01-07 02:25:30,0.00,0.00,0.10,12.85,0.10,0.00,0.00,0.00,0.00,86.95,0.00,253.40,249.40,0.00,0.00,0.80,7588.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,23009.60,500432,0,3354412,87.02,3036,2522996,1066688,27.67,1943516,1277756,260,695240,90120,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.85,1.88,1.98,0,90.80,1.60,23009.60,253.43,26.64,359.16,2.93,26.56,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,149.40,0.00,0.00,0.00,5.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505516,0,3349328,86.89,3044,2517900,1066688,27.67,1943568,1272616,300,695240,90120,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.78,1.85,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,151.80,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510756,0,3344088,86.75,3044,2512804,1066688,27.67,1943616,1267472,324,695240,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.72,1.82,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,145.80,0.00,0.00,0.00,2.40,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,515748,0,3339096,86.62,3052,2507692,1066688,27.67,1943660,1262360,344,695240,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.66,1.79,1.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,150.00,0.00,0.00,0.00,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520832,0,3334012,86.49,3052,2502596,1066688,27.67,1943712,1257212,368,695240,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.61,1.76,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.80,155.40,0.00,0.00,0.00,75.20,8.80,0.00,279.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,525916,0,3328928,86.36,3060,2497500,1066688,27.67,1943764,1252072,24,695240,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.56,1.73,1.93,0,6.40,0.00,150.40,23.50,0.00,0.25,0.25,0.16,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,149.40,0.00,0.00,0.00,10.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,531200,0,3323644,86.22,3068,2492404,1066688,27.67,1943812,1246936,96,695240,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.51,1.70,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.20,163.60,0.00,0.00,0.00,0.00,11.80,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536344,0,3318500,86.09,3068,2487308,1066688,27.67,1943924,1241788,128,695308,90088,2016,4056,10752,0,0,0.00,0,0.00,1,237,0.47,1.67,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,8.58,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,151.00,0.00,0.00,0.00,3.20,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541416,0,3313428,85.95,3076,2482208,1066688,27.67,1943904,1236628,148,695244,90088,2008,4056,10752,0,0,0.00,0,0.00,1,237,0.44,1.64,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:15,52.16,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,45.93,7.40,731.40,797.40,0.00,0.00,0.00,0.00,6160.40,0.00,3046.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286680,0,3568164,92.56,3080,2477308,1365576,35.42,2201676,1231636,396,953004,90232,2224,4956,10752,0,0,0.00,0,0.00,4,264,0.40,1.62,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80,23.20,330.27,2.31,0.00,0.00,0.00,0.03
2018-01-07 02:26:20,59.70,0.00,3.23,0.00,0.00,0.00,0.71,0.00,0.00,36.36,0.80,611.20,2585.60,0.00,0.00,25.60,30.40,320.20,0.00,14159.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,51.20,60.80,115488,0,3739356,97.00,3220,2638580,1393220,36.14,2377780,1226660,166916,962636,90964,2248,4980,10752,0,0,0.00,0,0.00,2,265,0.45,1.61,1.89,0,7.20,51.20,60.80,15.56,0.00,0.22,0.11,0.08,3004.40,818.20,26377.27,53.39,0.00,0.00,0.00,2.16
2018-01-07 02:26:25,14.14,0.00,1.93,10.38,0.10,0.00,0.00,0.00,0.00,73.45,2.80,1154.60,1551.80,0.00,0.00,0.00,13312.80,320.00,0.00,27788.20,3770.00,0.00,3770.00,100.00,117.00,0.00,117.00,0.00,26625.60,491328,0,3363516,87.25,3196,2527920,1065496,27.64,1958156,1267576,103236,696584,92524,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.57,1.61,1.89,0,117.00,0.00,26625.60,227.57,22.00,188.05,2.97,34.80,691.40,803.60,47.36,6683.86,0.00,0.00,0.00,0.55
2018-01-07 02:26:30,0.10,0.00,0.00,15.79,0.10,0.00,0.00,0.00,0.00,84.00,0.00,257.40,334.00,0.00,0.00,1661.60,20667.20,9.00,0.00,234.80,0.00,0.00,0.00,0.00,176.40,13.80,162.60,3323.20,41334.40,487768,0,3367076,87.35,3212,2532120,1065496,27.64,1960236,1271684,216,696584,92532,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.53,1.59,1.88,0,176.40,3323.20,41334.40,253.16,50.32,285.27,2.24,39.52,2.60,3.80,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,18.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.49,4.40,443.00,427.00,0.00,0.00,844.80,7.20,3769.60,0.00,1473.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,14.40,424084,0,3430760,89.00,3220,2531320,1211760,31.43,2023924,1270884,316,760288,92532,2136,4516,10752,0,0,0.00,0,0.00,3,253,0.48,1.56,1.87,0,7.00,1689.60,14.40,243.43,0.03,4.69,0.46,0.32,4.00,5.00,0.88,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,70.53,0.00,2.83,0.00,0.00,0.00,0.61,0.00,0.00,26.03,3.00,664.80,2894.80,0.00,0.00,1254.40,29.60,1968.80,0.00,14387.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,59.20,144780,0,3710064,96.24,3232,2604820,1386848,35.98,2301492,1272172,72700,965620,92552,2216,4984,10752,0,0,0.00,0,0.00,2,263,0.53,1.55,1.86,0,10.60,2508.80,59.20,242.26,0.06,5.21,0.53,0.56,3037.00,831.00,26654.72,54.55,0.00,0.00,0.00,2.18
2018-01-07 02:26:45,33.64,0.00,3.85,8.41,0.10,0.00,0.41,0.00,0.00,53.60,3.40,1374.00,1802.60,0.00,0.00,819.20,13276.00,353.60,0.00,31016.40,6917.00,0.00,6917.00,100.00,122.80,6.40,116.40,1638.40,26552.00,490016,0,3364828,87.29,3244,2529196,1064856,27.62,1910892,1316396,103608,696812,92336,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.56,1.54,1.86,0,122.80,1638.40,26552.00,229.56,14.60,118.89,2.20,27.04,717.60,801.00,49.05,6648.69,0.00,0.00,0.00,0.54
2018-01-07 02:26:50,0.00,0.00,0.20,21.31,0.10,0.00,0.00,0.00,0.00,78.39,0.00,258.20,314.40,0.00,0.00,1257.60,20691.20,7.80,0.00,279.60,0.00,0.00,0.00,0.00,156.80,10.40,146.40,2513.60,37288.00,489588,0,3365256,87.30,3400,2530200,1064856,27.62,1912736,1317708,272,696812,92336,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.52,1.52,1.85,1,156.80,2513.60,37288.00,253.84,45.85,263.60,2.34,36.64,1.80,3.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,179.20,0.00,0.00,819.20,12.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,23.40,6.60,16.80,1640.00,4118.40,490424,0,3364420,87.28,3420,2529256,1064856,27.62,1912772,1316668,256,696812,92332,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.48,1.49,1.84,0,23.40,1640.00,4118.40,246.09,1.56,260.07,1.57,3.68,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,158.80,0.00,0.00,1254.40,0.00,7.60,0.00,278.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,489180,0,3365664,87.31,3420,2530364,1064856,27.62,1912784,1317816,312,696812,92332,2008,4056,10752,0,0,0.00,0,0.00,0,237,0.44,1.47,1.83,0,9.80,2508.80,0.00,256.00,0.05,5.06,0.49,0.48,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:05,81.99,0.00,2.52,0.10,0.00,0.00,0.30,0.00,0.00,15.09,11.80,936.40,2280.00,0.00,0.00,819.20,2.40,8406.40,0.00,12157.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,171220,0,3683624,95.56,3452,2529720,1534440,39.81,2225192,1317116,620,1009224,92588,2368,5396,10752,0,0,0.00,0,0.00,6,282,0.64,1.49,1.83,0,6.80,1638.40,4.80,241.65,0.04,5.29,0.47,0.32,1972.60,539.80,17238.12,42.38,0.00,0.00,0.00,1.41
2018-01-07 02:27:10,93.50,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1576.00,2139.60,0.00,0.00,1252.80,28.00,10024.40,0.60,20790.00,12337.20,2022.40,14349.80,99.93,11.20,10.60,0.60,2505.60,56.00,88208,0,3766636,97.71,3252,2411376,1683528,43.67,2421216,1207652,167984,1214244,91676,2472,5872,10752,0,0,0.00,0,0.00,3,295,0.75,1.50,1.83,0,11.20,2505.60,56.00,228.71,0.05,4.86,0.57,0.64,63.80,31.20,467.80,3.97,0.00,0.00,0.00,0.04
2018-01-07 02:27:15,89.38,0.00,4.51,0.20,0.10,0.00,1.10,0.00,0.00,4.71,7.80,1645.00,4207.00,0.00,0.00,10476.00,4418.40,5456.20,9.80,34558.80,0.00,0.00,0.00,0.00,148.40,103.00,45.40,20952.00,8836.80,197864,0,3656980,94.87,3284,2447740,1574740,40.85,2242312,1279332,151060,1070624,91076,2384,5564,10752,0,0,0.00,0,0.00,4,285,0.93,1.52,1.84,0,148.40,20952.00,8836.80,200.73,1.12,7.56,1.42,21.12,3249.20,3806.40,17355.29,28283.46,0.00,0.00,0.00,2.32
2018-01-07 02:27:20,87.31,0.00,9.89,0.20,0.00,0.00,1.90,0.00,0.00,0.70,10.40,4505.00,5733.60,0.00,0.00,13548.80,6625.60,5821.40,0.20,52248.00,2973.40,380.00,3070.60,91.57,215.20,153.40,61.80,27097.60,13251.20,199364,0,3655480,94.83,3728,2506652,1528576,39.65,2166528,1350848,209664,1006940,89132,2400,5404,10752,0,0,0.00,0,0.00,10,286,1.18,1.57,1.85,0,215.20,27097.60,13251.20,187.49,9.50,44.12,1.27,27.28,5664.00,6586.20,27351.48,46438.76,0.00,0.00,0.00,3.80
2018-01-07 02:27:25,87.99,0.00,7.06,0.61,0.10,0.00,2.42,0.00,0.00,1.82,4.60,5432.20,5589.00,0.00,0.00,5574.40,30816.80,7607.00,0.40,45749.80,8979.80,1892.40,10831.40,99.62,281.00,54.20,226.80,10788.80,56816.00,86732,0,3768112,97.75,3756,2464104,1670248,43.33,2406084,1228740,225888,1167012,88064,2536,5816,10752,0,0,0.00,0,0.00,6,303,1.40,1.61,1.86,1,281.00,10788.80,56816.00,240.59,79.74,256.97,2.21,62.08,7160.80,5267.40,52224.47,26201.97,0.00,0.00,0.00,4.28
2018-01-07 02:27:30,68.00,0.00,11.32,15.84,0.21,0.00,2.16,0.00,0.00,2.47,0.00,6299.80,7298.40,0.00,0.00,11094.40,47373.60,3536.60,0.00,53837.80,21300.00,659.40,21364.20,97.29,475.60,105.60,370.00,22548.80,91780.80,89608,0,3765236,97.68,3748,2388140,1707812,44.30,2436924,1195252,327600,1240412,89680,2536,5952,10752,0,0,0.00,0,0.00,1,303,1.69,1.66,1.88,1,475.60,22548.80,91780.80,240.39,134.53,286.32,2.04,97.20,7233.20,5785.00,50660.95,27886.42,0.00,0.00,0.00,4.15
2018-01-07 02:27:35,50.74,0.00,6.93,30.99,0.32,0.00,1.68,0.00,0.00,9.35,0.00,6641.00,7680.60,0.00,0.00,3796.80,47604.00,129.40,0.00,41787.00,12670.00,0.00,12516.40,98.79,408.80,34.80,374.00,7593.60,95236.80,87888,0,3766956,97.72,3732,2385472,1698676,44.07,2437708,1193432,338540,1241996,93100,2536,5952,10752,0,0,0.00,0,0.00,4,303,1.96,1.72,1.90,1,409.00,7593.60,95288.00,251.54,141.07,336.34,2.45,100.08,7025.60,4769.60,53229.24,16223.90,0.00,0.00,0.00,4.36
2018-01-07 02:27:40,46.99,0.00,4.99,41.27,0.21,0.00,0.62,0.00,0.00,5.93,2.00,4567.00,4382.40,0.00,0.00,6228.80,47578.40,3421.80,0.00,30301.40,11733.20,0.00,11636.80,99.18,439.00,65.00,374.00,12198.40,95232.00,88308,0,3766536,97.71,1936,2363040,1706292,44.26,2446032,1183144,298068,1264084,94160,2544,6000,10752,0,0,0.00,0,0.00,6,304,1.96,1.72,1.90,2,438.80,12198.40,95180.80,244.71,142.26,333.27,2.28,100.00,3721.00,2744.80,27654.22,9643.95,0.00,0.00,0.00,2.27
2018-01-07 02:27:45,82.05,0.00,10.83,3.81,0.10,0.00,2.21,0.00,0.00,1.00,0.60,11195.60,7001.20,0.00,0.00,4763.20,48069.60,784.40,0.00,42791.60,17299.40,204.80,17297.00,98.82,425.20,46.80,378.40,9785.60,95680.00,84084,0,3770760,97.82,1424,2373728,1690720,43.86,2445932,1187596,410516,1258488,94040,2544,6012,10752,0,0,0.00,0,0.00,3,304,2.04,1.74,1.90,1,425.20,9785.60,95680.00,248.04,142.68,336.30,2.35,100.00,4239.00,2844.40,31619.96,10800.43,0.00,0.00,0.00,2.59
2018-01-07 02:27:50,74.47,0.00,6.30,16.49,0.11,0.00,0.32,0.00,0.00,2.31,2.60,6738.00,3217.80,0.00,0.00,4136.80,48048.00,1693.60,0.00,28727.20,14954.80,0.00,14935.00,99.87,412.20,33.60,378.60,7603.20,96555.20,83108,0,3771736,97.84,1020,2372460,1682360,43.64,2445224,1188040,459128,1259876,95280,2552,6016,10752,0,0,0.00,0,0.00,7,305,2.12,1.76,1.91,4,412.20,7603.20,96555.20,252.69,142.59,339.17,2.43,100.00,870.80,655.80,5410.38,3776.01,0.00,0.00,0.00,0.44
2018-01-07 02:27:55,40.31,0.00,3.78,53.19,0.12,0.00,0.59,0.00,0.00,2.01,1.20,5512.40,4388.80,0.00,0.00,13385.60,43075.20,146.20,0.00,26922.80,12155.60,0.00,11517.00,94.75,457.80,117.40,340.40,26873.60,86406.40,85688,0,3769156,97.78,856,2384216,1682360,43.64,2436736,1193196,456240,1244976,95448,2552,6012,10752,0,0,0.00,0,0.00,3,305,2.27,1.80,1.92,4,457.80,26873.60,86406.40,247.44,150.33,327.97,2.18,100.00,800.20,1786.40,53.22,15226.47,0.00,0.00,0.00,1.25
2018-01-07 02:28:00,34.15,0.00,2.56,60.07,0.22,0.00,0.78,0.00,0.00,2.22,0.60,4578.80,3638.00,0.00,0.00,16940.80,39945.60,177.80,0.00,26603.80,11281.60,0.00,11152.00,98.85,462.80,147.60,315.20,34228.80,79840.00,84068,0,3770776,97.82,776,2382488,1682360,43.64,2439220,1193004,439416,1249012,95252,2552,6016,10752,0,0,0.00,0,0.00,4,305,2.57,1.87,1.94,4,462.80,34228.80,79840.00,246.48,151.86,329.22,2.16,100.00,1099.40,2175.40,72.60,18546.22,0.00,0.00,0.00,1.52
2018-01-07 02:28:05,23.32,0.00,3.69,68.44,0.22,0.00,0.54,0.00,0.00,3.80,1.40,4421.20,3962.20,0.00,0.00,24485.60,34185.60,158.60,4.00,48656.60,2765.40,0.00,2741.60,99.14,485.40,212.80,272.60,47729.60,69088.00,551272,0,3303572,85.70,784,1920096,1682360,43.64,1992052,1180036,403248,1251248,88556,2464,6056,10752,0,0,0.00,0,0.00,1,294,3.08,1.99,1.98,8,485.40,47729.60,69088.00,240.66,145.80,292.37,2.06,100.00,1364.20,2864.00,91.18,24405.98,0.00,0.00,0.00,2.00
2018-01-07 02:28:10,33.04,0.00,5.14,56.35,0.33,0.00,1.09,0.00,0.00,4.05,4.40,6189.40,6035.20,0.00,0.00,40224.80,37306.40,1460.80,6.20,37003.60,0.00,0.00,0.00,0.00,646.00,354.60,291.40,80772.80,74262.40,515256,0,3339588,86.63,1032,2226852,1361420,35.32,1736120,1472968,411264,981260,88352,2320,5208,10752,0,0,0.00,0,0.00,1,276,3.48,2.09,2.01,7,646.00,80772.80,74262.40,239.99,161.76,259.31,1.55,100.00,2294.00,4807.00,151.51,41183.79,0.00,0.00,0.00,3.37
2018-01-07 02:28:15,19.44,0.00,4.49,75.03,0.21,0.00,0.63,0.00,0.00,0.21,4.80,4163.20,4179.00,0.00,0.00,26323.20,25686.40,1827.00,2.00,62803.80,0.00,0.00,0.00,0.00,436.40,235.40,201.00,52617.60,51064.00,1286324,0,2568520,66.63,1108,1730628,1266072,32.84,814720,1631844,384140,714848,80696,2136,4540,10752,0,0,0.00,0,0.00,1,253,3.68,2.15,2.03,7,436.40,52617.60,51064.00,237.58,158.93,345.80,2.29,100.00,1721.20,3430.80,116.32,29353.73,0.00,0.00,0.00,2.40
2018-01-07 02:28:20,4.77,0.00,2.38,91.09,0.31,0.00,1.04,0.00,0.00,0.41,3.20,2047.20,5020.20,0.00,0.00,48097.60,21494.40,872.40,12.60,20031.20,0.00,0.00,0.00,0.00,698.80,496.40,202.40,97360.00,50406.40,1147156,0,2707688,70.24,1144,1854036,1305080,33.86,832196,1753812,277064,730952,80404,2264,4648,10752,0,0,0.00,0,0.00,3,269,4.03,2.25,2.07,2,698.80,97360.00,50406.40,211.46,139.38,219.12,1.41,98.64,2911.80,6027.00,190.02,51925.95,0.00,0.00,0.00,4.25
2018-01-07 02:28:25,50.10,0.00,2.74,44.61,0.20,0.00,0.81,0.00,0.00,1.52,1.60,2234.00,3654.80,0.00,0.00,25007.20,13145.60,5876.00,38.60,13068.40,0.00,0.00,0.00,0.00,538.40,464.40,74.00,50011.20,18560.00,973908,0,2880936,74.74,1168,1920672,1344920,34.89,944316,1814880,211552,837508,80088,2296,5036,10752,0,0,0.00,0,0.00,2,273,4.18,2.31,2.09,3,538.40,50011.20,18560.00,127.36,35.82,54.50,1.08,58.24,1427.60,3059.80,93.53,26008.05,0.00,0.00,0.00,2.13
2018-01-07 02:28:30,4.87,0.00,1.02,91.37,0.20,0.00,0.51,0.00,0.00,2.03,0.00,1089.00,2520.40,0.00,0.00,17783.20,41620.80,16.40,0.00,8249.40,0.00,0.00,0.00,0.00,492.00,164.20,327.80,34880.00,83864.00,925328,0,2929516,76.00,1192,1964600,1344920,34.89,949120,1858284,3652,841724,79884,2296,5028,10752,0,0,0.00,0,0.00,2,273,4.09,2.32,2.09,5,492.20,34880.00,83915.20,241.36,150.86,301.99,2.03,100.00,1235.80,2399.80,81.69,20509.73,0.00,0.00,0.00,1.68
2018-01-07 02:28:35,64.12,0.00,3.61,15.77,0.21,0.00,1.34,0.00,0.00,14.95,7.60,5693.00,5002.80,0.00,0.00,25006.40,659.20,3248.60,4.80,21807.20,0.00,0.00,0.00,0.00,352.00,318.80,33.20,50705.60,8427.20,634892,0,3219952,83.53,1220,2070860,1464404,37.99,1137364,1960012,800,1025364,79808,2536,5524,10752,0,0,0.00,0,0.00,1,303,4.32,2.40,2.12,0,351.80,50705.60,8376.00,167.94,11.86,58.44,0.82,28.88,4397.40,4594.00,26430.52,26034.18,0.00,0.00,0.00,2.17
2018-01-07 02:28:40,73.76,0.00,9.61,0.72,0.21,0.00,1.86,0.00,0.00,13.84,0.60,6109.80,6546.60,0.00,0.00,12118.40,9377.60,4941.20,0.20,37739.60,0.00,0.00,0.00,0.00,177.60,122.20,55.40,24236.80,11638.40,88636,0,3766208,97.70,1508,2408184,1710528,44.37,1632936,2008016,243656,1231316,79920,2544,5932,10752,0,0,0.00,0,0.00,2,304,4.14,2.39,2.12,1,177.80,24236.80,11689.60,202.06,16.95,65.26,1.05,18.72,7297.00,4188.40,57503.58,12558.70,0.00,0.00,0.00,4.71
2018-01-07 02:28:45,46.87,0.00,7.55,40.17,0.43,0.00,2.55,0.00,0.00,2.44,0.00,6601.40,7468.00,0.00,0.00,24119.20,57289.60,414.80,0.00,51076.00,18728.00,204.80,18488.00,97.65,651.00,204.20,446.80,47544.00,113964.80,79748,0,3775096,97.93,1524,2405416,1710528,44.37,1943104,1702880,258560,1239100,83788,2544,5940,10752,0,0,0.00,0,0.00,4,304,4.21,2.44,2.13,3,650.80,47544.00,113913.60,248.09,152.35,236.70,1.54,100.00,7302.20,5284.40,52310.42,22008.18,0.00,0.00,0.00,4.29
2018-01-07 02:28:50,38.42,0.00,7.79,36.07,0.43,0.00,2.13,0.00,0.00,15.15,0.00,7066.60,7827.40,0.00,0.00,25275.20,52488.00,29.20,0.00,49066.20,17004.40,0.00,16749.20,98.50,641.20,222.40,418.80,50904.00,105692.80,76736,0,3778108,98.01,1564,2404556,1702356,44.16,2198032,1446972,252596,1239012,89668,2544,5940,10752,0,0,0.00,0,0.00,0,304,4.11,2.45,2.14,2,641.20,50904.00,105692.80,244.22,110.54,169.60,1.33,85.44,7276.60,6250.20,49233.56,29406.88,0.00,0.00,0.00,4.03
2018-01-07 02:28:55,44.50,0.00,7.79,38.85,0.32,0.00,1.49,0.00,0.00,7.04,0.00,7000.20,7304.00,0.00,0.00,18146.40,50218.40,106.00,0.00,45949.00,16072.20,204.80,16180.60,99.41,556.20,159.20,397.00,36283.20,101187.20,74460,0,3780384,98.07,1532,2399708,1694644,43.96,2459696,1184052,280436,1242684,93780,2544,5944,10752,0,0,0.00,0,0.00,3,304,3.86,2.42,2.13,2,556.40,36283.20,101238.40,247.16,143.71,260.07,1.80,100.00,6510.00,4478.20,49322.11,14538.83,0.00,0.00,0.00,4.04
2018-01-07 02:29:00,53.98,0.00,7.76,26.06,0.31,0.00,1.24,0.00,0.00,10.65,2.60,6913.20,5440.20,0.00,0.00,17287.20,41993.60,2412.60,0.00,28655.80,14007.60,0.00,13818.60,98.65,472.80,147.20,325.60,33600.00,82417.60,73736,0,3781108,98.09,1396,2396836,1693420,43.93,2431244,1212244,297240,1245340,94460,2552,5956,10752,0,0,0.00,0,0.00,2,305,3.87,2.45,2.14,5,472.60,33600.00,82366.40,245.38,152.17,309.36,2.12,100.00,1670.80,2290.00,6423.33,16557.16,0.00,0.00,0.00,1.36
2018-01-07 02:29:05,45.69,0.00,7.56,40.34,0.32,0.00,1.26,0.00,0.00,4.83,0.60,9164.80,5403.80,0.00,0.00,15436.00,26969.60,268.00,0.00,29787.00,15502.80,204.80,15583.80,99.21,355.60,138.20,217.40,31979.20,55080.00,84544,0,3770300,97.81,1348,2376436,1693420,43.93,2441264,1191160,416600,1254724,94880,2552,5972,10752,0,0,0.00,0,0.00,2,305,4.04,2.51,2.16,3,355.60,31979.20,55080.00,244.82,151.46,423.64,2.81,100.00,964.20,1819.40,604.15,15165.83,0.00,0.00,0.00,1.24
2018-01-07 02:29:10,11.86,0.00,1.07,77.70,0.12,0.00,0.24,0.00,0.00,9.02,0.60,3524.60,2296.40,0.00,0.00,5232.00,24344.80,29.40,0.00,16203.60,7352.40,0.00,7352.40,100.00,245.20,48.00,197.20,10681.60,49948.80,72124,0,3782720,98.13,1360,2389076,1693420,43.93,2450300,1194108,446608,1254096,95216,2480,5972,10752,0,0,0.00,0,0.00,3,296,3.96,2.52,2.17,4,245.20,10681.60,49948.80,247.27,141.52,589.15,4.08,100.00,440.60,621.80,970.50,4697.60,0.00,0.00,0.00,0.38
