timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:50,68.54,0.00,6.21,23.05,0.00,0.00,0.20,0.00,0.00,2.00,0.80,1460.80,3136.20,0.00,0.00,1152.80,16915.20,43.60,0.00,12755.40,11850.40,0.00,11850.40,100.00,150.20,20.40,129.80,2305.60,33027.20,85924,0,3768920,97.77,17132,2479404,1600544,41.52,2386980,1235928,432988,1126408,103320,2472,5756,10752,0,0,0.00,0,0.00,2,294,3.24,2.61,2.28,1,150.00,2305.60,32976.00,235.21,136.96,919.69,6.67,100.00,76.00,131.40,4.99,1094.72,0.00,0.00,0.00,0.09
2018-01-07 02:21:55,79.34,0.00,7.12,11.53,0.00,0.00,0.60,0.00,0.00,1.40,15.00,2084.40,2032.60,0.00,0.00,772.80,14786.40,7689.40,0.00,48859.40,934.00,0.00,934.00,100.00,148.00,14.80,133.20,1545.60,31787.20,638052,0,3216792,83.45,17152,2342092,1262532,32.75,1798984,1273276,248288,713060,103280,2336,4816,10752,0,0,0.00,0,0.00,7,275,3.46,2.66,2.30,0,148.00,1545.60,31787.20,225.22,129.33,885.94,6.76,100.00,973.80,1331.20,67.76,11065.15,0.00,0.00,0.00,0.91
2018-01-07 02:22:00,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.00,2065.20,1409.80,0.00,0.00,4919.20,6351.20,4565.40,0.00,3040.60,0.00,0.00,0.00,0.00,132.20,85.60,46.60,9808.00,11131.20,371848,0,3482996,90.35,17164,2360148,1434612,37.22,2039420,1297896,216996,960060,103484,2416,5396,10752,0,0,0.00,0,0.00,3,289,3.50,2.68,2.31,1,132.20,9808.00,11131.20,158.39,38.76,247.47,2.90,38.40,129.60,248.60,21.79,2034.81,0.00,0.00,0.00,0.17
2018-01-07 02:22:05,70.31,0.00,5.12,18.56,0.10,0.00,0.20,0.00,0.00,5.72,2.80,1689.00,1804.40,0.00,0.00,14155.20,16143.20,1043.00,0.00,8056.80,3461.40,1433.60,4895.00,100.00,310.40,176.60,133.80,27312.00,33160.00,71680,0,3783164,98.14,17184,2499688,1607244,41.69,2363660,1271760,310584,1118468,103560,2488,5748,10752,0,0,0.00,0,0.00,1,297,3.54,2.71,2.32,4,310.40,27312.00,33160.00,194.82,176.99,564.71,3.22,100.00,90.40,197.40,18.95,1622.41,0.00,0.00,0.00,0.13
2018-01-07 02:22:10,72.71,0.00,5.44,18.63,0.00,0.00,0.30,0.00,0.00,2.92,6.40,1883.60,1925.60,0.00,0.00,7712.80,17672.00,3478.20,0.00,29397.20,5783.00,0.00,5783.00,100.00,240.80,104.00,136.80,15329.60,34568.00,321824,0,3533020,91.65,17188,2449136,1419544,36.82,2095228,1290180,256680,919152,103476,2376,5224,10752,0,0,0.00,0,0.00,3,283,3.58,2.73,2.33,2,240.80,15329.60,34568.00,207.22,148.20,595.03,4.15,100.00,611.60,867.60,42.34,7261.37,0.00,0.00,0.00,0.59
2018-01-07 02:22:15,81.78,0.00,4.90,11.71,0.10,0.00,0.30,0.00,0.00,1.20,4.40,1265.80,1598.40,0.00,0.00,5421.60,21341.60,3870.40,0.00,10957.40,3426.00,1024.00,4450.00,100.00,264.80,89.40,175.40,11931.20,41723.20,81292,0,3773552,97.89,17204,2496044,1575364,40.87,2369492,1255492,270344,1111680,103508,2456,5664,10752,0,0,0.00,0,0.00,4,296,3.77,2.78,2.35,1,264.80,11931.20,41723.20,202.62,119.17,499.05,3.52,93.12,223.00,545.60,23.63,4635.47,0.00,0.00,0.00,0.38
2018-01-07 02:22:20,81.21,0.00,6.33,11.56,0.00,0.00,0.40,0.00,0.00,0.50,7.40,2143.20,2347.40,0.00,0.00,19187.20,22665.60,5161.60,0.00,33918.40,6581.20,819.20,7400.40,100.00,507.80,322.60,185.20,37552.00,46326.40,322208,0,3532636,91.64,17224,2437800,1422424,36.90,2086928,1298440,247524,930412,103736,2376,5264,10752,0,0,0.00,0,0.00,2,284,3.71,2.79,2.35,2,507.80,37552.00,46326.40,165.18,115.07,223.92,1.38,70.08,603.40,848.60,41.98,7049.78,0.00,0.00,0.00,0.58
2018-01-07 02:22:25,86.59,0.00,4.70,7.61,0.00,0.00,0.20,0.00,0.00,0.90,3.80,1446.20,1429.60,0.00,0.00,8824.80,34124.80,3241.80,0.00,8481.00,5237.80,819.20,6057.00,100.00,418.60,151.20,267.40,17740.80,67766.40,88744,0,3766100,97.70,17244,2484864,1569820,40.72,2366736,1250472,207240,1115056,103600,2488,5744,10752,0,0,0.00,0,0.00,3,296,3.82,2.82,2.37,1,418.60,17740.80,67766.40,204.27,148.62,357.81,2.39,100.00,115.80,226.20,16.51,1856.27,0.00,0.00,0.00,0.15
2018-01-07 02:22:30,75.40,0.00,5.24,13.31,0.10,0.00,0.30,0.00,0.00,5.65,6.60,2333.40,2581.60,0.00,0.00,23026.40,13540.80,3506.00,0.00,31405.80,7785.00,0.00,7785.00,100.00,554.20,406.20,148.00,46820.80,34147.20,332700,0,3522144,91.37,17264,2442944,1414704,36.70,2063496,1312728,179000,916120,103396,2368,5184,10752,0,0,0.00,0,0.00,3,282,3.83,2.84,2.38,0,554.20,46820.80,34147.20,146.10,44.04,93.68,1.01,56.00,614.60,931.00,42.89,7770.72,0.00,0.00,0.00,0.64
2018-01-07 02:22:35,91.29,0.00,7.71,0.10,0.00,0.00,0.30,0.00,0.00,0.60,5.40,2067.60,1711.00,0.00,0.00,768.00,23812.00,5373.60,0.00,12957.40,3013.80,1843.20,4857.00,100.00,173.40,13.60,159.80,1536.00,40424.00,95364,0,3759480,97.53,17284,2541628,1473844,38.23,2327108,1279588,260972,1047848,103804,2432,5540,10752,0,0,0.00,0,0.00,3,301,4.00,2.89,2.40,1,173.40,1536.00,40424.00,241.98,81.04,425.81,3.22,55.84,752.00,587.60,5511.31,2243.16,0.00,0.00,0.00,0.45
2018-01-07 02:22:40,75.03,0.00,7.58,10.11,0.00,0.00,2.12,0.00,0.00,5.16,7.40,2351.80,3690.60,0.00,0.00,776.80,22016.80,5643.60,0.00,50847.40,0.00,819.20,819.20,100.00,195.80,15.60,180.20,1553.60,43502.40,157364,0,3697480,95.92,17304,2567692,1467916,38.08,2234644,1314988,228612,964688,103872,2424,5336,10752,0,0,0.00,0,0.00,5,290,4.00,2.91,2.41,1,195.80,1553.60,43502.40,230.11,47.75,247.66,2.74,53.60,6146.00,2510.40,47929.91,7985.90,0.00,0.00,0.00,3.93
2018-01-07 02:22:45,78.08,0.00,7.47,7.68,0.10,0.00,0.71,0.00,0.00,5.96,2.80,2208.20,2930.80,0.00,0.00,17757.60,30129.60,7570.00,0.00,29382.00,14389.60,2252.80,16642.40,100.00,583.20,307.80,275.40,35515.20,67990.40,75704,0,3779140,98.04,17296,2474928,1598232,41.46,2376656,1253344,237496,1137896,104088,2512,5776,10752,0,0,0.00,0,0.00,6,300,3.84,2.90,2.40,0,583.20,35515.20,67990.40,177.48,97.35,178.02,1.29,75.12,2059.00,1071.40,17210.05,1998.16,0.00,0.00,0.00,1.41
2018-01-07 02:22:50,49.95,0.00,3.95,29.69,0.20,0.00,0.10,0.00,0.00,16.11,0.80,1304.60,1512.80,0.00,0.00,8464.00,37449.60,97.40,0.00,13210.80,11565.40,0.00,11562.00,99.97,411.40,145.00,266.40,16928.00,67731.20,80848,0,3773996,97.90,1080,2487172,1598232,41.46,2388072,1238760,240408,1138740,103864,2528,5812,10752,0,0,0.00,0,0.00,4,302,3.70,2.88,2.40,1,411.40,16928.00,67731.20,205.78,117.16,270.82,1.85,76.00,296.40,232.40,2455.97,17.36,0.00,0.00,0.00,0.20
2018-01-07 02:22:55,60.22,0.00,3.64,19.23,0.00,0.00,0.20,0.00,0.00,16.70,8.00,1608.00,2301.20,0.00,0.00,1780.00,21672.00,5677.20,10.00,29816.40,4191.20,0.00,4190.60,99.99,236.40,32.40,204.00,3560.00,50512.00,331028,0,3523816,91.41,1184,2353640,1457956,37.82,2107544,1271620,103636,1024392,101944,2448,5456,10752,0,0,0.00,0,0.00,2,294,3.64,2.88,2.41,0,236.40,3560.00,50512.00,228.73,39.53,191.55,2.02,47.76,780.20,883.80,900.55,6523.80,0.00,0.00,0.00,0.53
2018-01-07 02:23:00,62.64,0.00,3.76,9.64,0.20,0.00,0.30,0.00,0.00,23.45,2.00,1836.80,2177.00,0.00,0.00,27344.80,20688.80,1651.20,0.20,13238.20,5078.60,0.00,5078.60,100.00,398.40,234.20,164.20,54689.60,41377.60,74368,0,3780476,98.07,1192,2484100,1596952,41.43,2332632,1301684,100820,1149228,101320,2504,5792,10752,0,0,0.00,0,0.00,2,298,3.51,2.87,2.40,0,398.40,54689.60,41377.60,241.13,53.96,135.45,1.10,43.84,350.00,287.00,2891.99,20.91,0.00,0.00,0.00,0.24
2018-01-07 02:23:05,59.82,0.00,5.39,3.15,0.10,0.00,0.41,0.00,0.00,31.13,8.40,1846.40,3039.00,0.00,0.00,1229.60,11664.00,5392.60,0.00,35691.00,8484.80,204.80,8687.40,99.97,116.60,9.80,106.80,2459.20,23328.00,364900,0,3489944,90.53,1140,2347336,1451980,37.67,2097464,1257328,103424,1006320,91112,2416,5372,10752,0,0,0.00,0,0.00,4,291,3.23,2.82,2.39,0,116.60,2459.20,23328.00,221.16,11.73,100.64,2.09,24.40,927.20,987.40,2089.98,6512.44,0.00,0.00,0.00,0.53
2018-01-07 02:23:10,68.12,0.00,3.25,9.34,0.10,0.00,0.30,0.00,0.00,18.88,2.40,1952.40,2139.80,0.00,0.00,27812.00,20685.60,1377.20,0.00,7589.80,4262.40,0.00,4262.40,100.00,420.40,257.00,163.40,55624.00,41371.20,84284,0,3770560,97.81,1160,2468404,1594328,41.36,2329640,1305888,72692,1166120,90084,2504,5844,10752,0,0,0.00,0,0.00,2,298,3.21,2.82,2.39,0,420.40,55624.00,41371.20,230.72,61.15,145.46,1.14,47.76,263.80,201.60,2143.49,15.13,0.00,0.00,0.00,0.18
2018-01-07 02:23:15,55.56,0.00,5.56,10.10,0.20,0.00,0.51,0.00,0.00,28.08,6.80,1851.60,2280.40,0.00,0.00,1229.60,16418.40,3418.20,0.00,36789.40,10074.60,0.00,10074.60,100.00,153.00,9.80,143.20,2459.20,32836.80,324544,0,3530300,91.58,1156,2416508,1409844,36.57,2134760,1260544,188780,981900,88756,2400,5404,10752,0,0,0.00,0,0.00,4,286,3.11,2.81,2.39,0,153.00,2459.20,32836.80,230.69,27.42,179.19,2.38,36.48,991.20,1039.00,2907.54,6364.09,0.00,0.00,0.00,0.52
2018-01-07 02:23:20,77.19,0.00,3.03,9.89,0.00,0.00,0.30,0.00,0.00,9.59,3.60,1527.40,1808.80,0.00,0.00,20598.40,19020.00,3465.60,0.00,8516.00,2953.80,1228.80,4182.60,100.00,286.00,163.60,122.40,41196.80,31032.00,90272,0,3764572,97.66,1168,2430716,1582452,41.05,2363596,1267292,94012,1198988,88492,2496,5916,10752,0,0,0.00,0,0.00,2,298,2.94,2.78,2.39,1,286.00,41196.80,31032.00,252.55,54.05,171.98,1.27,36.32,203.20,175.00,1457.11,184.68,0.00,0.00,0.00,0.12
2018-01-07 02:23:25,47.86,0.00,4.79,17.31,0.20,0.00,0.20,0.00,0.00,29.63,0.80,1649.60,2140.00,0.00,0.00,7812.00,24226.40,75.80,0.00,16426.00,14896.20,0.00,14894.60,99.99,258.00,62.00,196.00,15624.00,48934.40,82760,0,3772084,97.85,1148,2439616,1582452,41.05,2423564,1216208,245768,1199008,87312,2512,5928,10752,0,0,0.00,0,0.00,0,300,2.79,2.75,2.38,2,258.00,15624.00,48934.40,250.23,67.30,233.72,2.07,53.28,284.00,216.40,2314.55,16.36,0.00,0.00,0.00,0.19
2018-01-07 02:23:30,68.82,0.00,3.03,6.26,0.00,0.00,0.20,0.00,0.00,21.70,10.00,1366.80,1887.40,0.00,0.00,3680.00,4032.00,6795.20,0.00,27326.80,0.00,0.00,0.00,0.00,94.20,33.00,61.20,7360.00,14590.40,219920,0,3634924,94.29,1176,2303072,1559080,40.44,2255000,1248916,139048,1199724,86308,2456,5828,10752,0,0,0.00,0,0.00,3,298,2.81,2.75,2.38,0,94.20,7360.00,14590.40,233.02,14.09,275.52,1.99,18.72,940.60,999.80,2471.67,6535.30,0.00,0.00,0.00,0.54
2018-01-07 02:23:35,55.31,0.00,4.29,16.12,0.10,0.00,0.20,0.00,0.00,23.98,2.60,1712.80,2029.80,0.00,0.00,15560.00,28653.60,765.00,0.00,13344.80,6272.40,0.00,6272.40,100.00,363.80,138.80,225.00,31120.00,56750.40,174744,0,3680100,95.47,1168,2340028,1592896,41.32,2331264,1218308,85392,1208552,85008,2520,5928,10752,0,0,0.00,0,0.00,1,293,2.66,2.73,2.37,0,364.00,31120.00,56801.60,241.54,77.02,211.45,1.68,61.04,268.20,266.40,1521.29,916.62,0.00,0.00,0.00,0.12
2018-01-07 02:23:40,79.72,0.00,3.23,0.10,0.10,0.00,0.50,0.00,0.00,16.35,8.20,1852.40,2366.60,0.00,0.00,18096.80,3477.60,6491.00,0.00,20549.60,0.00,0.00,0.00,0.00,189.20,155.40,33.80,36193.60,7512.00,94780,0,3760064,97.54,1192,2424904,1570268,40.73,2316692,1313588,68440,1204168,85108,2488,5928,10752,0,0,0.00,0,0.00,2,297,2.69,2.73,2.38,0,189.00,36193.60,7460.80,230.98,1.20,6.61,0.80,15.04,501.20,548.80,1372.42,3370.19,0.00,0.00,0.00,0.28
2018-01-07 02:23:45,51.21,0.00,4.04,0.10,0.20,0.00,0.20,0.00,0.00,44.24,7.20,1533.00,1924.20,0.00,0.00,1228.80,9260.80,3577.20,0.00,30144.40,8251.40,0.00,8251.40,100.00,93.20,9.60,83.60,2457.60,18521.60,381632,0,3473212,90.10,1076,2350572,1388284,36.01,2106864,1239968,111692,995116,84316,2392,5460,10752,0,0,0.00,0,0.00,3,285,2.55,2.70,2.37,0,93.20,2457.60,18521.60,225.10,12.34,132.44,2.26,21.04,651.60,704.60,1828.49,4291.87,0.00,0.00,0.00,0.35
2018-01-07 02:23:50,74.06,0.00,3.04,10.54,0.00,0.00,0.20,0.00,0.00,12.16,3.60,1506.40,1776.80,0.00,0.00,18164.00,20577.60,3405.80,0.00,6174.00,2728.80,0.00,2728.80,100.00,279.40,143.00,136.40,36328.00,34545.60,74932,0,3779912,98.06,1080,2438636,1578980,40.96,2379372,1271272,66300,1210852,84212,2488,5920,10752,0,0,0.00,0,0.00,2,297,2.51,2.69,2.37,1,279.40,36328.00,34545.60,253.66,55.55,154.23,1.45,40.48,188.20,152.80,1455.38,12.15,0.00,0.00,0.00,0.12
2018-01-07 02:23:55,68.92,0.00,4.64,1.21,0.10,0.00,0.40,0.00,0.00,24.72,8.80,1791.80,2157.00,0.00,0.00,1756.00,6141.60,5817.40,10.00,29311.00,6388.20,0.00,6388.20,100.00,107.60,28.40,79.20,3512.00,18892.80,294364,0,3560480,92.36,1008,2346868,1435296,37.23,2196032,1237008,68412,1085144,82752,2424,5580,10752,0,0,0.00,0,0.00,2,291,2.47,2.68,2.37,0,107.60,3512.00,18892.80,208.22,8.78,197.40,2.01,21.60,597.60,653.60,1361.29,4278.62,0.00,0.00,0.00,0.35
2018-01-07 02:24:00,63.83,0.00,4.36,0.10,0.10,0.00,0.10,0.00,0.00,31.51,2.80,1883.40,1904.40,0.00,0.00,17340.00,29.60,761.00,0.20,10528.00,7631.60,416.00,8047.40,100.00,138.00,137.20,0.80,34680.00,59.20,79068,0,3775776,97.95,932,2441672,1570004,40.73,2430708,1217032,242400,1205152,82860,2512,5916,10752,0,0,0.00,0,0.00,2,300,2.35,2.65,2.36,0,138.00,34680.00,59.20,251.73,0.57,4.16,0.39,5.44,172.80,129.60,1344.12,10.62,0.00,0.00,0.00,0.11
2018-01-07 02:24:05,3.94,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,95.06,2.60,851.40,1095.20,0.00,0.00,1228.80,9368.80,323.00,0.00,20397.00,222.60,0.00,222.60,100.00,94.00,9.60,84.40,2457.60,18737.60,434024,0,3420820,88.74,948,2353724,1252156,32.48,2055024,1239616,111288,940004,82380,2272,4988,10752,0,0,0.00,0,0.00,1,270,2.16,2.61,2.35,0,94.00,2457.60,18737.60,225.48,11.37,120.94,1.94,18.24,487.40,572.00,474.71,4267.04,0.00,0.00,0.00,0.35
2018-01-07 02:24:10,7.27,0.00,1.21,18.59,0.10,0.00,0.00,0.00,0.00,72.83,0.00,463.20,526.80,0.00,0.00,820.00,22228.00,8.20,0.00,559.00,0.00,0.00,0.00,0.00,182.00,6.60,175.40,1640.00,44456.00,350132,0,3504712,90.92,964,2437476,1252156,32.48,2139832,1238620,85024,940012,82364,2272,4988,10752,0,0,0.00,0,0.00,1,270,1.99,2.56,2.33,0,182.00,1640.00,44456.00,253.27,59.06,324.50,2.50,45.44,71.80,64.60,558.57,5.72,0.00,0.00,0.00,0.05
2018-01-07 02:24:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.60,341.00,0.00,0.00,1254.40,4.00,8.60,0.00,641.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,348976,0,3505868,90.95,972,2438684,1252156,32.48,2139856,1239780,85056,940016,82360,2272,4988,10752,0,0,0.00,0,0.00,1,270,1.83,2.52,2.32,0,10.20,2508.80,8.00,246.75,0.04,4.00,0.55,0.56,92.40,82.60,726.85,6.88,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,29.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,69.73,4.60,726.20,653.60,0.00,0.00,819.20,4.00,4837.20,0.00,2618.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,256180,0,3598664,93.35,980,2437732,1431712,37.14,2232756,1238884,85176,1032892,82440,2392,5436,10752,0,0,0.00,0,0.00,3,287,1.68,2.48,2.31,0,6.80,1638.40,8.00,242.12,0.03,4.35,0.47,0.32,80.60,70.80,615.04,6.04,0.00,0.00,0.00,0.05
2018-01-07 02:24:25,66.70,0.00,2.72,0.00,0.10,0.00,0.71,0.00,0.00,29.77,2.60,1034.60,2979.60,0.00,0.00,1228.80,27.20,879.40,0.00,17144.40,3723.40,409.60,4133.00,100.00,10.20,9.60,0.60,2457.60,54.40,89828,0,3765016,97.67,980,2428484,1569772,40.72,2423564,1213444,157564,1207492,82420,2472,5908,10752,0,0,0.00,0,0.00,4,296,1.71,2.47,2.31,0,10.20,2457.60,54.40,246.27,0.05,4.63,0.47,0.48,3106.20,868.80,27226.32,57.90,0.00,0.00,0.00,2.23
2018-01-07 02:24:30,32.39,0.00,3.65,14.31,0.10,0.00,0.51,0.00,0.00,49.04,3.20,1482.80,1912.00,0.00,0.00,844.80,21348.00,348.80,0.00,33684.00,9501.40,0.00,9501.40,100.00,182.40,7.00,175.40,1689.60,42696.00,494792,0,3360052,87.16,936,2291432,1250476,32.44,1995480,1236956,164480,940036,83208,2272,4988,10752,0,0,0.00,0,0.00,1,270,1.65,2.45,2.30,0,182.40,1689.60,42696.00,243.34,47.28,259.20,2.44,44.48,721.00,817.60,386.47,6514.99,0.00,0.00,0.00,0.53
2018-01-07 02:24:35,0.20,0.00,0.30,23.03,0.00,0.00,0.00,0.00,0.00,76.46,0.00,447.60,517.20,0.00,0.00,820.00,32854.40,8.40,0.00,456.20,0.00,0.00,0.00,0.00,246.00,6.60,239.40,1640.00,60948.80,495236,0,3359608,87.15,956,2291480,1250476,32.44,1995512,1236960,308,940036,83196,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.60,2.42,2.29,0,246.00,1640.00,60948.80,254.43,56.84,212.57,1.75,43.12,58.80,54.20,452.80,4.75,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,476.40,328.80,0.00,0.00,1228.80,9.60,8.80,0.00,614.00,0.00,0.00,0.00,0.00,28.80,9.60,19.20,2457.60,4779.20,494392,0,3360452,87.17,964,2292528,1250476,32.44,1995536,1237960,332,940040,83196,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.47,2.38,2.28,0,28.80,2457.60,4779.20,251.28,2.05,229.19,1.44,4.16,85.60,76.60,679.31,6.45,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,61.05,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,37.03,7.00,854.60,978.00,0.00,0.00,828.00,27.20,5796.20,0.40,3010.00,0.00,0.00,0.00,0.00,7.80,7.20,0.60,1656.00,54.40,237756,0,3617088,93.83,976,2291756,1535076,39.82,2250512,1237216,560,1195008,83284,2440,5816,10752,0,0,0.00,0,0.00,4,295,1.51,2.38,2.28,0,7.80,1656.00,54.40,219.28,0.03,4.00,0.51,0.40,176.00,92.80,1424.47,7.74,0.00,0.00,0.00,0.12
2018-01-07 02:24:50,58.62,0.00,3.65,0.10,0.10,0.00,0.51,0.00,0.00,37.02,1.00,1218.60,3039.40,0.00,0.00,1228.80,16.80,188.40,0.00,15459.80,2445.20,0.00,2445.20,100.00,10.20,9.60,0.60,2457.60,33.60,81336,0,3773508,97.89,1000,2433564,1569628,40.72,2432312,1213220,190220,1211076,84808,2504,5924,10752,0,0,0.00,0,0.00,2,299,1.47,2.35,2.27,0,10.20,2457.60,33.60,244.24,0.04,4.08,0.39,0.40,2997.20,866.80,26303.21,57.30,0.00,0.00,0.00,2.15
2018-01-07 02:24:55,38.59,0.00,3.43,12.83,0.10,0.00,0.30,0.00,0.00,44.75,7.20,1494.40,2012.80,0.00,0.00,820.80,16621.60,4599.40,0.40,29815.00,4238.40,0.00,4238.40,100.00,151.20,6.80,144.40,1641.60,33243.20,400260,0,3454584,89.62,1012,2294300,1424668,36.96,2083344,1243924,103504,1032056,85120,2392,5420,10752,0,0,0.00,0,0.00,2,287,1.35,2.31,2.26,0,151.20,1641.60,33243.20,230.72,27.77,183.69,2.37,35.76,710.00,829.40,387.35,6515.20,0.00,0.00,0.00,0.53
2018-01-07 02:25:00,71.73,0.00,2.31,1.31,0.10,0.00,0.30,0.00,0.00,24.25,2.60,789.60,3122.20,0.00,0.00,832.80,20653.60,1563.40,0.20,14458.00,0.00,0.00,0.00,0.00,169.80,7.20,162.60,1665.60,41307.20,154860,0,3699984,95.98,1028,2365680,1569624,40.72,2326332,1243108,72672,1202732,85352,2480,5932,10752,0,0,0.00,0,0.00,2,296,1.33,2.29,2.25,0,169.80,1665.60,41307.20,253.08,20.32,119.69,0.89,15.04,3111.20,892.80,27258.47,59.32,0.00,0.00,0.00,2.23
2018-01-07 02:25:05,34.25,0.00,4.28,1.43,0.10,0.00,0.51,0.00,0.00,59.43,3.80,1431.60,2890.80,0.00,0.00,592.00,16582.40,530.60,5.40,29960.60,6448.00,0.00,6448.00,100.00,202.60,60.60,142.00,1184.00,33164.80,482236,0,3372608,87.49,1804,2297848,1249612,32.42,1999820,1239492,103468,941664,86828,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.30,2.27,2.25,0,202.60,1184.00,33164.80,169.54,4.73,23.35,0.51,10.32,698.20,806.00,216.31,6507.12,0.00,0.00,0.00,0.53
2018-01-07 02:25:10,0.30,0.00,0.10,8.48,0.00,0.00,0.00,0.00,0.00,91.12,0.00,423.60,436.40,0.00,0.00,13.60,20644.80,8.40,0.00,450.20,0.00,0.00,0.00,0.00,166.00,3.40,162.60,27.20,41289.60,487544,0,3367300,87.35,1808,2292840,1249612,32.42,2001876,1234436,308,941668,86812,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.28,2.25,2.24,0,166.00,27.20,41289.60,248.90,29.12,175.43,1.76,29.28,44.20,42.00,338.30,4.08,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,457.60,319.60,0.00,0.00,0.00,8.80,8.80,0.00,1124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492416,0,3362428,87.23,1816,2287744,1249612,32.42,2001944,1229292,340,941668,86804,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.17,2.21,2.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,85.20,81.40,680.16,6.68,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,463.00,308.00,0.00,0.00,0.00,4.80,8.20,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497632,0,3357212,87.09,1824,2282644,1249612,32.42,2001984,1224184,372,941668,86804,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.08,2.18,2.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,82.60,676.91,6.65,0.00,0.00,0.00,0.06
2018-01-07 02:25:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.00,290.40,0.00,0.00,0.00,4.00,8.60,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500896,0,3353948,87.01,1832,2277564,1249612,32.42,2003744,1219012,408,943328,86804,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.99,2.14,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.60,62.40,507.69,5.46,0.00,0.00,0.00,0.04
2018-01-07 02:25:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,454.60,283.80,0.00,0.00,0.00,4.80,8.40,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506200,0,3348644,86.87,1840,2272476,1249612,32.42,2003764,1213880,440,943328,86804,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.91,2.10,2.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.20,63.20,514.86,5.44,0.00,0.00,0.00,0.04
2018-01-07 02:25:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.60,277.20,0.00,0.00,0.00,32.80,9.60,0.00,528.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,511292,0,3343552,86.74,1848,2267368,1249612,32.42,2003800,1208752,356,943328,86804,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.84,2.07,2.18,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,64.40,63.20,506.20,5.34,0.00,0.00,0.00,0.04
