timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:50,88.87,0.00,3.61,7.22,0.00,0.00,0.30,0.00,0.00,0.00,13.60,1453.40,1402.40,0.00,0.00,770.40,6773.60,11163.80,0.00,20619.80,0.00,0.00,0.00,0.00,81.40,14.20,67.20,1540.80,16334.40,647000,0,3207844,83.22,17304,2184728,1341736,34.81,1802188,1257744,231620,858124,104140,2360,5192,10752,0,0,0.00,0,0.00,5,282,2.96,2.38,2.18,0,81.40,1540.80,16334.40,219.60,31.00,502.66,5.21,42.40,598.40,748.60,41.96,6165.73,0.00,0.00,0.00,0.51
2018-01-07 02:21:55,71.22,0.00,5.51,19.69,0.10,0.00,1.43,0.00,0.00,2.04,6.00,3912.40,4007.00,0.00,0.00,15377.60,22973.60,1838.60,0.00,24022.80,0.00,0.00,0.00,0.00,417.40,249.80,167.60,29236.80,42424.00,96568,0,3758276,97.49,17320,2422740,1623208,42.11,2245984,1342976,286864,1149184,104652,2520,5824,10752,0,0,0.00,0,0.00,1,301,3.13,2.42,2.20,5,417.40,29236.80,42424.00,171.68,151.33,343.33,2.06,86.08,5302.20,2842.60,44652.40,3095.98,0.00,0.00,0.00,3.66
2018-01-07 02:22:00,51.78,0.00,3.25,38.38,0.10,0.00,0.30,0.00,0.00,6.19,1.80,1460.60,1629.40,0.00,0.00,3826.40,18857.60,546.60,0.00,10332.60,7019.20,0.00,7019.20,100.00,219.20,78.80,140.40,9171.20,35785.60,72604,0,3782240,98.12,17332,2463732,1623208,42.11,2401780,1231968,361820,1152748,104732,2560,6376,10752,0,0,0.00,0,0.00,1,306,3.20,2.45,2.21,4,219.20,9171.20,35785.60,205.09,145.43,585.05,4.56,100.00,430.60,378.60,3009.61,1356.63,0.00,0.00,0.00,0.25
2018-01-07 02:22:05,55.61,0.00,4.95,31.04,0.00,0.00,0.51,0.00,0.00,7.89,7.40,1633.80,2131.00,0.00,0.00,1160.80,20183.20,5066.40,0.00,33046.40,5707.20,0.00,5703.80,99.94,184.60,22.40,162.20,2321.60,39036.80,314592,0,3540252,91.84,17340,2397608,1481372,38.43,2133656,1257592,313380,978480,104576,2440,5660,10752,0,0,0.00,0,0.00,4,292,3.18,2.45,2.21,2,184.60,2321.60,39036.80,224.04,135.70,811.56,5.42,100.00,1175.00,1251.00,5076.62,6756.85,0.00,0.00,0.00,0.55
2018-01-07 02:22:10,48.43,0.00,1.93,30.40,0.20,0.00,0.30,0.00,0.00,18.74,3.60,1604.20,1836.60,0.00,0.00,18322.40,14788.80,2646.80,0.00,5839.40,1025.60,0.00,1025.60,100.00,382.60,237.60,145.00,36644.80,36360.00,77296,0,3777548,97.99,17348,2459580,1617688,41.97,2294976,1333024,239800,1151100,104568,2528,6124,10752,0,0,0.00,0,0.00,3,304,3.17,2.46,2.21,0,382.60,36644.80,36360.00,190.81,140.17,395.35,2.47,94.48,404.40,617.20,2025.28,3536.04,0.00,0.00,0.00,0.29
2018-01-07 02:22:15,50.00,0.00,4.36,35.70,0.00,0.00,0.10,0.00,0.00,9.84,1.00,1436.00,1624.40,0.00,0.00,8570.40,24616.00,94.60,0.00,14962.40,12950.40,0.00,12950.40,100.00,287.00,116.00,171.00,17140.80,41992.00,81880,0,3772964,97.88,17368,2454556,1617688,41.97,2390124,1232948,337612,1151156,104600,2552,6104,10752,0,0,0.00,0,0.00,2,304,3.07,2.46,2.21,1,287.00,17140.80,41992.00,206.04,123.04,396.86,2.80,80.32,255.80,336.40,1006.68,2017.76,0.00,0.00,0.00,0.17
2018-01-07 02:22:20,48.38,0.00,3.23,36.77,0.20,0.00,0.20,0.00,0.00,11.21,8.40,1433.60,2119.80,0.00,0.00,776.80,23399.20,6271.00,0.00,29546.60,2450.40,0.00,2450.40,100.00,227.40,15.80,211.60,1553.60,54038.40,366448,0,3488396,90.49,17388,2317628,1479700,38.39,2078712,1260788,136648,1004584,104584,2448,5492,10752,0,0,0.00,0,0.00,3,293,3.07,2.46,2.22,0,227.40,1553.60,54038.40,244.47,110.11,524.44,3.83,87.04,990.60,1224.40,2732.60,8204.26,0.00,0.00,0.00,0.67
2018-01-07 02:22:25,59.43,0.00,6.18,11.43,0.21,0.00,2.10,0.00,0.00,20.65,3.20,5757.20,5059.60,0.00,0.00,1152.00,19147.20,946.80,0.00,37848.40,6051.40,204.80,6256.20,100.00,149.60,20.20,129.40,2304.00,30665.60,77968,0,3776876,97.98,17404,2427164,1634640,42.40,2410972,1216520,275132,1183060,104592,2552,5904,10752,0,0,0.00,0,0.00,2,305,2.98,2.46,2.22,1,149.60,2304.00,30665.60,220.39,45.47,269.99,2.25,33.68,6614.60,3383.60,57196.84,226.51,0.00,0.00,0.00,4.69
2018-01-07 02:22:30,8.23,0.00,1.02,24.29,0.20,0.00,0.41,0.00,0.00,65.85,0.00,1577.20,1864.20,0.00,0.00,775.20,10577.60,250.20,0.00,9129.20,934.60,409.60,1344.20,100.00,129.40,15.40,114.00,1550.40,28784.00,87632,0,3767212,97.73,17412,2411236,1748300,45.35,2407652,1209760,242104,1188748,104716,2552,5916,10752,0,0,0.00,0,0.00,1,305,2.74,2.42,2.21,0,129.40,1550.40,28784.00,234.42,43.99,379.17,2.90,37.52,1492.40,960.80,12099.86,1110.82,0.00,0.00,0.00,0.99
2018-01-07 02:22:35,1.52,0.00,0.51,34.35,0.00,0.00,0.00,0.00,0.00,63.63,0.60,904.80,1040.40,0.00,0.00,1152.00,32031.20,26.60,0.00,2435.00,0.00,0.00,0.00,0.00,241.80,20.40,221.40,2304.00,56382.40,86892,0,3767952,97.75,17436,2408892,1748300,45.35,2399300,1217644,82172,1190632,104692,2560,5916,10752,0,0,0.00,0,0.00,4,306,2.60,2.39,2.20,1,241.80,2304.00,56382.40,242.71,98.82,386.41,2.86,69.20,444.80,554.40,2659.89,2464.93,0.00,0.00,0.00,0.22
2018-01-07 02:22:40,22.62,0.00,3.14,25.35,0.10,0.00,0.10,0.00,0.00,48.68,0.00,1179.40,1437.00,0.00,0.00,768.00,16380.00,11.20,0.00,11737.40,8087.20,0.00,8087.20,100.00,172.00,13.40,158.60,1536.00,40440.00,83972,0,3770872,97.82,17384,2414260,1748300,45.35,2411588,1210668,170244,1190580,104988,2552,5916,10752,0,0,0.00,0,0.00,1,305,2.60,2.39,2.20,0,172.00,1536.00,40440.00,244.05,60.28,381.80,2.99,51.36,777.60,795.40,6079.14,1733.61,0.00,0.00,0.00,0.50
2018-01-07 02:22:45,2.12,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.08,0.40,1106.80,1081.80,0.00,0.00,1167.20,13.60,241.80,0.00,3072.00,0.00,0.00,0.00,0.00,24.20,23.80,0.40,2334.40,27.20,85372,0,3769472,97.79,17392,2412204,1748300,45.35,2405876,1214964,170320,1191420,104952,2568,6184,10752,0,0,0.00,0,0.00,0,307,2.39,2.35,2.19,0,24.20,2334.40,27.20,97.59,0.09,3.57,0.33,0.80,660.00,821.60,4386.51,3373.84,0.00,0.00,0.00,0.36
2018-01-07 02:22:50,1.52,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.20,990.20,779.80,0.00,0.00,389.60,5.60,75.40,0.00,2643.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,779.20,11.20,89676,0,3765168,97.67,17400,2409088,1748300,45.35,2406468,1210724,170392,1190684,104904,2560,5916,10752,0,0,0.00,0,0.00,1,306,2.20,2.31,2.18,0,7.20,779.20,11.20,109.78,0.03,4.44,0.33,0.24,569.80,461.80,4700.45,40.25,0.00,0.00,0.00,0.39
2018-01-07 02:22:55,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.40,785.60,643.00,0.00,0.00,1534.40,12.00,17.40,0.00,1534.60,0.00,0.00,0.00,0.00,27.00,26.40,0.60,3068.80,24.00,86504,0,3768340,97.76,17412,2411696,1748300,45.35,2407080,1213228,170456,1191188,104840,2552,5916,10752,0,0,0.00,0,0.00,1,305,2.03,2.28,2.16,0,27.00,3068.80,24.00,114.55,0.16,5.96,0.24,0.64,292.60,237.40,2344.86,30.78,0.00,0.00,0.00,0.19
2018-01-07 02:23:00,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1102.40,862.80,0.00,0.00,767.20,95.20,36.40,0.00,3048.40,0.00,0.00,0.00,0.00,19.60,13.20,6.40,1534.40,190.40,87708,0,3767136,97.72,17420,2410460,1748300,45.35,2407196,1211924,170124,1191224,104812,2544,5916,10752,0,0,0.00,0,0.00,1,304,1.86,2.24,2.15,0,19.60,1534.40,190.40,88.00,0.08,3.84,0.49,0.96,691.20,550.20,5722.09,39.43,0.00,0.00,0.00,0.47
2018-01-07 02:23:05,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.20,902.20,704.99,0.00,0.00,1148.90,19.16,17.76,0.00,2254.69,0.00,0.00,0.00,0.00,20.76,19.76,1.00,2297.80,38.32,86912,0,3767932,97.75,17428,2411156,1748300,45.35,2407424,1212536,170176,1191364,104768,2528,5916,10752,0,0,0.00,0,0.00,1,302,1.71,2.20,2.14,0,20.76,2297.80,38.32,112.54,0.11,5.23,0.27,0.56,493.41,407.58,4031.51,34.28,0.00,0.00,0.00,0.33
2018-01-07 02:23:10,2.63,0.00,0.20,15.66,0.00,0.00,0.20,0.00,0.00,81.31,0.20,923.00,768.20,0.00,0.00,767.20,8234.40,14.40,0.00,2543.60,0.00,0.00,0.00,0.00,78.40,13.40,65.00,1534.40,16468.80,83848,0,3770996,97.82,17436,2409928,1748300,45.35,2411604,1211212,129124,1195460,104780,2528,5924,10752,0,0,0.00,0,0.00,0,303,1.58,2.16,2.13,0,78.40,1534.40,16468.80,229.63,21.95,279.97,2.88,22.56,517.60,431.40,4253.73,35.39,0.00,0.00,0.00,0.35
2018-01-07 02:23:15,15.84,0.00,2.93,20.38,0.10,0.00,0.20,0.00,0.00,60.54,0.60,925.20,2074.20,0.00,0.00,1151.20,23557.60,253.40,0.00,11292.20,8029.40,0.00,8027.60,99.98,182.60,20.40,162.20,2302.40,40510.40,74960,0,3779884,98.06,10092,2425272,1748300,45.35,2427696,1203948,179336,1196320,104752,2544,6192,10752,0,0,0.00,0,0.00,2,304,1.45,2.13,2.12,1,182.60,2302.40,40510.40,234.46,65.63,303.22,2.52,46.08,739.00,567.20,6019.31,47.31,0.00,0.00,0.00,0.49
2018-01-07 02:23:20,1.01,0.00,0.40,4.64,0.10,0.00,0.30,0.00,0.00,93.54,1.00,908.00,692.20,0.00,0.00,1046.40,2296.80,675.40,9.60,3058.20,924.80,409.60,1334.40,100.00,70.40,26.20,44.20,2092.80,11198.40,93088,0,3761756,97.59,5676,2404736,1748300,45.35,2409096,1204084,169644,1202764,104760,2560,6212,10752,0,0,0.00,0,0.00,1,306,1.50,2.13,2.12,0,70.40,2092.80,11198.40,188.80,10.16,290.06,1.45,10.24,324.00,269.60,2573.85,32.09,0.00,0.00,0.00,0.21
2018-01-07 02:23:25,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,817.80,698.60,0.00,0.00,1151.20,5.60,539.00,0.00,2988.80,0.00,211.20,210.80,99.81,20.40,20.00,0.40,2302.40,11.20,86216,0,3768628,97.76,5224,2401612,1748300,45.35,2417212,1203504,169708,1213824,104732,2512,5952,10752,0,0,0.00,0,0.00,1,300,1.38,2.09,2.11,0,20.40,2302.40,11.20,113.41,0.10,4.98,0.24,0.48,601.00,469.80,4904.34,34.50,0.00,0.00,0.00,0.40
2018-01-07 02:23:30,1.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.80,846.60,712.00,0.00,0.00,767.20,4.80,894.40,0.00,3016.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,77520,0,3777324,97.99,4508,2397124,1748300,45.35,2428532,1200428,169796,1227336,104728,2536,6256,10752,0,0,0.00,0,0.00,3,303,1.27,2.06,2.09,0,13.80,1534.40,9.60,111.88,0.07,5.10,0.29,0.40,629.40,452.20,5095.75,41.45,0.00,0.00,0.00,0.42
2018-01-07 02:23:35,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,684.60,542.00,0.00,0.00,767.20,4.80,583.60,0.00,2659.60,920.20,0.00,920.00,99.98,13.80,13.40,0.40,1534.40,9.60,88532,0,3766312,97.70,2728,2380296,1748300,45.35,2426004,1191688,169848,1234676,104728,2544,6536,10752,0,0,0.00,0,0.00,1,304,1.48,2.09,2.10,0,13.80,1534.40,9.60,111.88,0.07,5.10,0.23,0.32,373.80,303.00,2996.29,23.38,0.00,0.00,0.00,0.25
2018-01-07 02:23:40,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.20,703.80,593.20,0.00,0.00,1150.40,6.40,454.00,0.00,2097.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,86776,0,3768068,97.75,2736,2380976,1734304,44.99,2427468,1192296,169904,1236032,104748,2528,6280,10752,0,0,0.00,0,0.00,0,302,1.37,2.05,2.09,0,20.60,2300.80,12.80,112.31,0.10,4.97,0.35,0.72,361.20,277.00,2869.09,24.57,0.00,0.00,0.00,0.24
2018-01-07 02:23:45,1.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.40,699.00,599.20,0.00,0.00,767.20,40.80,64.40,0.00,2239.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,81.60,89384,0,3765460,97.68,2744,2379764,1734304,44.99,2426740,1190952,169804,1235204,104672,2520,6012,10752,0,0,0.00,0,0.00,1,302,1.26,2.02,2.08,0,14.20,1534.40,81.60,113.80,0.06,3.94,0.28,0.40,469.40,370.40,3772.50,30.87,0.00,0.00,0.00,0.31
2018-01-07 02:23:50,2.74,0.00,0.41,26.27,0.00,0.00,0.10,0.00,0.00,70.49,0.00,690.00,844.60,0.00,0.00,1155.20,33977.60,19.20,0.00,1731.60,0.00,0.00,0.00,0.00,291.80,21.00,270.80,2310.40,67955.20,88672,0,3766172,97.70,2776,2380504,1725320,44.76,2426836,1191592,224,1235152,104636,2512,6012,10752,0,0,0.00,0,0.00,1,300,1.16,1.99,2.07,0,291.80,2310.40,67955.20,240.80,80.84,277.04,2.10,61.28,360.40,266.80,2865.02,22.15,0.00,0.00,0.00,0.23
2018-01-07 02:23:55,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,771.60,633.40,0.00,0.00,767.20,5.60,19.60,0.00,1720.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,89764,0,3765080,97.67,2784,2379276,1725320,44.76,2426928,1190288,284,1235160,104660,2512,6012,10752,0,0,0.00,0,0.00,0,300,1.06,1.95,2.06,0,13.80,1534.40,11.20,112.00,0.06,4.35,0.23,0.32,359.20,286.80,2871.49,22.12,0.00,0.00,0.00,0.24
2018-01-07 02:24:00,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.80,667.40,552.60,0.00,0.00,1150.40,5.60,314.20,0.00,1713.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,88608,0,3766236,97.70,2792,2379968,1725320,44.76,2427212,1190880,344,1235364,104616,2536,6276,10752,0,0,0.00,0,0.00,0,303,0.98,1.92,2.05,0,20.60,2300.80,11.20,112.23,0.09,4.47,0.27,0.56,338.00,245.60,2643.57,21.94,0.00,0.00,0.00,0.22
2018-01-07 02:24:05,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,623.40,479.40,0.00,0.00,767.20,5.60,34.00,0.00,943.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,91424,0,3763420,97.63,2800,2378720,1725320,44.76,2426064,1189580,392,1234160,104604,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.90,1.89,2.04,0,13.80,1534.40,11.20,112.00,0.10,7.13,0.35,0.48,141.80,116.00,1101.62,9.93,0.00,0.00,0.00,0.09
2018-01-07 02:24:10,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,646.80,494.00,0.00,0.00,1151.20,5.60,17.60,0.00,856.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,90648,0,3764196,97.65,2808,2379376,1725320,44.76,2426200,1190232,436,1234228,104592,2520,6012,10752,0,0,0.00,0,0.00,0,301,0.83,1.86,2.03,0,20.40,2302.40,11.20,113.41,0.10,4.75,0.24,0.48,144.80,120.20,1111.02,10.63,0.00,0.00,0.00,0.09
2018-01-07 02:24:15,12.47,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,85.21,0.00,659.60,1249.20,0.00,0.00,776.80,8.00,19.80,0.00,8172.60,7036.60,0.00,7036.60,100.00,15.20,15.20,0.00,1553.60,0.00,77992,0,3776852,97.98,1092,2396136,1725320,44.76,2440596,1190724,157336,1234160,102392,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.76,1.83,2.02,2,15.20,1553.60,0.00,102.21,0.06,4.00,0.21,0.32,183.60,151.80,1448.83,12.13,0.00,0.00,0.00,0.12
2018-01-07 02:24:20,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.40,637.00,467.80,0.00,0.00,1278.40,85.60,247.80,0.00,1820.60,900.00,0.00,900.00,100.00,20.00,17.60,2.40,2556.80,187.20,81304,0,3773540,97.89,1084,2391796,1725320,44.76,2435496,1192248,169420,1234988,102176,2528,6264,10752,0,0,0.00,0,0.00,1,302,0.78,1.81,2.01,0,20.00,2556.80,187.20,137.20,0.07,3.44,0.72,1.44,156.80,144.80,1219.46,12.74,0.00,0.00,0.00,0.10
2018-01-07 02:24:25,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.20,619.80,439.40,0.00,0.00,844.80,29.60,24.80,0.00,787.80,0.00,0.00,0.00,0.00,10.60,6.60,4.00,1689.60,59.20,81884,0,3772960,97.88,1092,2390908,1725320,44.76,2435728,1191420,169372,1235148,102176,2536,6268,10752,0,0,0.00,0,0.00,1,303,0.72,1.78,2.00,0,10.60,1689.60,59.20,164.98,0.03,3.25,0.30,0.32,128.80,116.60,1011.46,10.53,0.00,0.00,0.00,0.08
2018-01-07 02:24:30,0.60,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.29,0.20,610.80,472.40,0.00,0.00,1262.40,4922.40,59.60,0.00,898.80,0.00,0.00,0.00,0.00,49.00,10.00,39.00,2524.80,9844.80,81988,0,3772856,97.87,1100,2392124,1725320,44.76,2434780,1192592,144844,1234180,102184,2512,6012,10752,0,0,0.00,0,0.00,1,300,0.66,1.75,1.99,0,49.00,2524.80,9844.80,252.44,8.84,180.47,2.17,10.64,131.40,120.40,1006.08,26.58,0.00,0.00,0.00,0.08
2018-01-07 02:24:35,1.21,0.00,0.20,35.45,0.10,0.00,0.00,0.00,0.00,63.04,0.00,526.20,485.20,0.00,0.00,819.20,21833.60,10.20,0.00,637.00,0.00,0.00,0.00,0.00,147.60,6.40,141.20,1638.40,35694.40,80840,0,3774004,97.90,1108,2391128,1725320,44.76,2434808,1191616,35796,1234188,102208,2512,6012,10752,0,0,0.00,0,0.00,1,300,0.61,1.72,1.98,5,147.60,1638.40,35694.40,252.93,55.85,327.57,2.61,38.48,91.40,76.60,715.50,7.04,0.00,0.00,0.00,0.06
2018-01-07 02:24:40,1.21,0.00,0.20,16.23,0.00,0.00,0.10,0.00,0.00,82.26,0.20,618.60,534.60,0.00,0.00,1229.60,7163.20,14.80,0.00,1138.40,0.00,0.00,0.00,0.00,98.20,9.80,88.40,2459.20,22299.20,82048,0,3772796,97.87,1128,2392220,1725320,44.76,2434920,1192640,164,1234256,102204,2512,6012,10752,0,0,0.00,0,0.00,1,300,1.12,1.81,2.01,0,98.20,2459.20,22299.20,252.12,24.72,328.10,2.53,24.88,189.40,154.80,1506.97,26.10,0.00,0.00,0.00,0.12
2018-01-07 02:24:45,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,1.00,622.20,501.80,0.00,0.00,819.20,12.00,493.60,0.00,922.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,80424,0,3774420,97.91,1136,2391212,1725320,44.76,2436528,1191696,236,1235872,102240,2544,6536,10752,0,0,0.00,0,0.00,0,304,1.03,1.78,1.99,0,6.80,1638.40,24.00,244.47,0.03,4.94,0.59,0.40,152.80,131.40,1174.46,24.57,0.00,0.00,0.00,0.10
2018-01-07 02:24:50,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,602.40,453.80,0.00,0.00,1228.80,4.80,310.80,0.00,824.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,79248,0,3775596,97.94,1144,2392292,1725320,44.76,2436672,1192692,276,1235964,102248,2544,6544,10752,0,0,0.00,0,0.00,0,304,0.95,1.75,1.98,0,10.00,2457.60,9.60,246.72,0.05,4.72,0.48,0.48,111.40,101.80,846.31,9.61,0.00,0.00,0.00,0.07
2018-01-07 02:24:55,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,656.60,464.80,0.00,0.00,819.20,12.80,409.40,0.00,1088.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,25.60,82760,0,3772084,97.85,1156,2391268,1725044,44.75,2434948,1191712,336,1234200,102248,2512,6012,10752,0,0,0.00,0,0.00,1,300,0.87,1.72,1.97,0,7.00,1638.40,25.60,237.71,0.04,5.03,0.46,0.32,132.20,119.00,1015.30,10.59,0.00,0.00,0.00,0.08
2018-01-07 02:25:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,627.40,481.00,0.00,0.00,1188.80,5.60,12.60,0.00,871.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2377.60,11.20,81736,0,3773108,97.88,1228,2392068,1725044,44.75,2435100,1192448,368,1234272,102240,2520,6012,10752,0,0,0.00,0,0.00,0,301,0.80,1.69,1.96,0,20.00,2377.60,11.20,119.44,0.11,5.68,0.24,0.48,149.80,136.00,1180.44,21.50,0.00,0.00,0.00,0.10
2018-01-07 02:25:05,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.40,531.40,371.40,0.00,0.00,887.20,13.60,172.60,0.60,598.20,0.00,0.00,0.00,0.00,38.00,37.40,0.60,1774.40,27.20,82512,0,3772332,97.86,1672,2390992,1725044,44.75,2435252,1191608,432,1234208,102268,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.74,1.66,1.95,0,38.00,1774.40,27.20,47.41,0.09,2.42,0.23,0.88,67.00,60.80,509.77,6.07,0.00,0.00,0.00,0.04
2018-01-07 02:25:10,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,554.40,427.80,0.00,0.00,1151.20,96.00,15.20,0.00,635.80,0.00,0.00,0.00,0.00,26.60,19.80,6.80,2302.40,192.00,81992,0,3772852,97.87,1680,2391664,1725044,44.75,2435312,1192200,120,1234212,102288,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.68,1.64,1.94,0,26.60,2302.40,192.00,93.77,0.08,2.95,0.18,0.48,89.60,78.80,676.04,17.53,0.00,0.00,0.00,0.06
2018-01-07 02:25:15,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,604.00,446.00,0.00,0.00,768.00,5.60,9.60,0.00,941.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,11.20,83240,0,3771604,97.84,1688,2390408,1725044,44.75,2435384,1190932,160,1234220,102256,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.62,1.61,1.93,0,13.40,1536.00,11.20,115.46,0.07,5.49,0.30,0.40,166.60,142.60,1344.35,11.34,0.00,0.00,0.00,0.11
2018-01-07 02:25:20,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,718.00,488.20,0.00,0.00,1151.20,7.20,10.20,0.00,1013.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,82428,0,3772416,97.86,1696,2391068,1725044,44.75,2435444,1191564,220,1234224,102256,2512,6012,10752,0,0,0.00,0,0.00,1,300,0.57,1.58,1.92,0,20.40,2302.40,14.40,113.57,0.10,4.82,0.24,0.48,185.20,162.40,1504.61,12.97,0.00,0.00,0.00,0.12
2018-01-07 02:25:25,1.52,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.56,0.80,1382.20,2292.00,0.00,0.00,16915.20,44.00,251.40,0.00,6907.60,3993.00,0.00,3991.00,99.95,150.00,146.60,3.40,33830.40,88.00,87032,0,3767812,97.74,1676,2390820,1725044,44.75,2428212,1199200,88,1235112,97304,2536,6272,10752,0,0,0.00,0,0.00,0,303,0.53,1.56,1.91,0,150.00,33830.40,88.00,226.12,0.71,4.71,0.44,6.56,584.60,1875.20,874.98,15655.92,0.00,0.00,0.00,1.28
2018-01-07 02:25:30,1.34,0.00,1.34,18.49,0.41,0.00,1.76,0.00,0.00,76.65,0.60,3167.00,5963.00,0.00,0.00,59960.80,12.80,38.20,0.00,22610.20,14386.80,0.00,14385.20,99.99,471.60,471.20,0.40,116952.00,25.60,80988,0,3773856,97.90,1644,2398812,1725044,44.75,2428556,1207184,192,1235352,95068,2552,6276,10752,0,0,0.00,0,0.00,0,305,0.49,1.53,1.90,2,471.60,116952.00,25.60,248.04,17.85,36.24,1.12,52.72,1944.00,6819.40,1133.22,56901.08,0.00,0.00,0.00,4.66
2018-01-07 02:25:35,1.03,0.00,0.72,21.54,0.10,0.00,0.41,0.00,0.00,76.21,0.00,1745.80,3294.60,0.00,0.00,24732.80,9.60,56.80,0.00,10332.40,6096.20,0.00,6095.80,99.99,205.80,205.40,0.40,52435.20,19.20,86700,0,3768144,97.75,1636,2395524,1725044,44.75,2427568,1203872,232,1234312,93480,2520,6012,10752,0,0,0.00,0,0.00,0,301,0.61,1.54,1.90,0,205.80,52435.20,19.20,254.88,18.65,94.31,1.83,37.68,943.60,3363.00,1234.26,25606.73,0.00,0.00,0.00,2.10
