timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,82.10,0.00,2.02,0.81,0.00,0.00,0.30,0.00,0.00,14.76,3.40,1970.40,2020.40,0.00,0.00,769.60,207.20,4287.40,0.00,5521.00,0.00,0.00,0.00,0.00,27.00,14.20,12.80,1540.80,3126.40,236816,0,3618028,93.86,3828,2367344,1589080,41.22,2206752,1263228,220840,1098760,103176,2504,5692,10752,0,0,0.00,0,0.00,2,299,2.74,2.32,2.13,0,27.00,1540.80,3126.40,172.86,0.94,268.39,2.22,6.00,628.00,551.20,4857.82,897.62,0.00,0.00,0.00,0.40
2018-01-07 02:21:50,53.92,0.00,4.78,19.63,0.20,0.00,0.10,0.00,0.00,21.36,1.40,1890.00,2217.00,0.00,0.00,1152.00,39700.80,337.80,0.00,15152.80,5799.20,0.00,5799.20,100.00,324.80,20.20,304.60,2304.00,74691.20,215000,0,3639844,94.42,3840,2386948,1589080,41.22,2231412,1259328,240912,1099868,103496,2544,5964,10752,0,0,0.00,0,0.00,1,302,2.60,2.30,2.13,0,324.80,2304.00,74691.20,237.05,83.58,235.52,1.82,59.12,522.40,511.00,3543.99,1392.05,0.00,0.00,0.00,0.29
2018-01-07 02:21:55,73.84,0.00,3.03,1.21,0.10,0.00,0.61,0.00,0.00,21.21,10.20,1829.80,2358.80,0.00,0.00,772.00,6864.00,6631.60,0.00,20652.80,0.00,0.00,0.00,0.00,62.80,14.60,48.20,1544.00,11724.80,215800,0,3639044,94.40,3852,2370344,1577276,40.92,2220212,1270368,207268,1116544,103568,2520,5948,10752,0,0,0.00,0,0.00,2,301,2.63,2.31,2.13,1,62.80,1544.00,11724.80,211.29,9.84,201.73,3.92,24.64,723.00,1032.80,1060.20,7847.11,0.00,0.00,0.00,0.64
2018-01-07 02:22:00,60.83,0.00,3.85,16.90,0.20,0.00,0.30,0.00,0.00,17.91,1.40,1802.20,2152.20,0.00,0.00,1156.00,41388.00,366.60,0.00,6998.40,5498.80,0.00,5458.40,99.27,374.00,21.60,352.40,2312.00,89489.60,75088,0,3779756,98.05,3868,2509508,1627436,42.22,2379104,1251216,250208,1117040,103500,2560,6260,10752,0,0,0.00,0,0.00,4,306,2.58,2.31,2.13,0,374.00,2312.00,89489.60,245.46,73.63,208.25,1.48,55.36,248.60,320.00,1511.72,1492.09,0.00,0.00,0.00,0.12
2018-01-07 02:22:05,81.66,0.00,5.07,1.11,0.10,0.00,0.41,0.00,0.00,11.65,9.80,1859.00,2272.20,0.00,0.00,770.40,14889.60,6203.40,0.00,29065.80,1647.00,0.00,1647.00,100.00,141.00,14.20,126.80,1540.80,29779.20,163840,0,3691004,95.75,3896,2435160,1594200,41.36,2280552,1261348,196844,1102924,103828,2520,5912,10752,0,0,0.00,0,0.00,3,301,2.61,2.32,2.14,0,141.00,1540.80,29779.20,222.13,5.49,38.95,0.35,4.88,1018.20,981.80,4892.83,4505.37,0.00,0.00,0.00,0.40
2018-01-07 02:22:10,61.65,0.00,3.66,4.58,0.20,0.00,0.61,0.00,0.00,29.30,1.00,2150.20,2602.40,0.00,0.00,1156.00,37213.60,248.80,0.00,8043.20,5501.60,0.00,5501.60,100.00,322.00,21.20,300.80,2312.00,74427.20,71708,0,3783136,98.14,3908,2509004,1622236,42.08,2386832,1247388,196852,1121344,103892,2528,5748,10752,0,0,0.00,0,0.00,2,302,2.57,2.31,2.13,0,322.00,2312.00,74427.20,238.32,24.99,77.62,0.67,21.44,369.00,517.00,2181.03,2616.40,0.00,0.00,0.00,0.21
2018-01-07 02:22:15,38.26,0.00,3.08,41.23,0.10,0.00,0.21,0.00,0.00,17.13,7.40,1673.60,2452.80,0.00,0.00,776.80,49121.60,5006.40,0.00,31592.20,4836.00,0.00,4836.00,100.00,383.20,15.40,367.80,1553.60,94062.40,430400,0,3424444,88.83,3936,2342516,1445872,37.51,2004832,1269436,408,929736,103944,2432,5488,10752,0,0,0.00,0,0.00,3,291,2.60,2.32,2.14,0,383.20,1553.60,94062.40,249.52,119.04,288.31,2.27,87.04,799.80,1205.00,1056.16,9257.58,0.00,0.00,0.00,0.76
2018-01-07 02:22:20,71.30,0.00,2.42,0.10,0.10,0.00,0.50,0.00,0.00,25.58,2.80,1973.20,2248.40,0.00,0.00,20249.60,36.00,1366.40,0.00,5254.20,1038.00,0.00,1038.00,100.00,288.00,270.80,17.20,40499.20,4252.80,76820,0,3778024,98.01,3948,2487872,1619408,42.01,2280172,1348808,72800,1137380,103960,2512,6020,10752,0,0,0.00,0,0.00,2,300,2.47,2.30,2.13,0,288.00,40499.20,4252.80,155.39,2.97,40.02,0.53,15.36,438.00,498.60,3045.69,1787.84,0.00,0.00,0.00,0.25
2018-01-07 02:22:25,49.03,0.00,4.71,9.52,0.20,0.00,0.20,0.00,0.00,36.34,7.40,2067.20,2432.60,0.00,0.00,5439.20,13686.40,2455.20,0.00,38760.60,11442.80,409.60,11847.20,99.96,197.80,78.60,119.20,10878.40,27168.00,456000,0,3398844,88.17,3956,2336248,1416136,36.74,1999860,1251292,117932,910812,104040,2280,5124,10752,0,0,0.00,0,0.00,2,287,2.51,2.31,2.14,0,198.00,10878.40,27219.20,192.41,23.90,120.62,1.42,28.16,777.80,921.60,2883.82,5287.34,0.00,0.00,0.00,0.43
2018-01-07 02:22:30,74.85,0.00,3.55,7.71,0.10,0.00,0.61,0.00,0.00,13.18,3.60,1725.40,2095.20,0.00,0.00,16120.80,15983.20,5364.40,0.00,5994.00,0.00,0.00,0.00,0.00,370.80,269.60,101.20,31252.80,25208.00,133416,0,3721428,96.54,3972,2408636,1630344,42.29,2233992,1338532,38572,1160180,104228,2504,5824,10752,0,0,0.00,0,0.00,4,299,2.71,2.36,2.15,2,370.60,31252.80,25156.80,152.21,39.42,94.39,0.79,29.20,520.80,694.00,2038.00,4048.32,0.00,0.00,0.00,0.33
2018-01-07 02:22:35,58.40,0.00,3.95,3.14,0.10,0.00,0.00,0.00,0.00,34.41,0.80,1726.00,1957.20,0.00,0.00,11124.00,7614.40,82.00,0.00,13926.20,11617.40,204.80,11822.20,100.00,287.60,200.20,87.40,23236.80,22192.00,79508,0,3775336,97.94,3980,2464628,1630344,42.29,2399668,1228676,244236,1159784,104180,2520,5820,10752,0,0,0.00,0,0.00,3,301,2.58,2.33,2.15,0,287.60,23236.80,22192.00,157.96,25.29,103.42,0.67,19.36,228.20,307.40,1351.68,1370.10,0.00,0.00,0.00,0.11
2018-01-07 02:22:40,64.51,0.00,4.45,4.04,0.10,0.00,0.20,0.00,0.00,26.69,8.40,1632.60,2220.00,0.00,0.00,769.60,12180.00,6102.40,0.00,29010.60,1376.40,0.00,1376.40,100.00,122.80,13.80,109.00,1539.20,24360.00,291212,0,3563632,92.45,3992,2410476,1484592,38.51,2154992,1261324,190032,1001988,104172,2456,5716,10752,0,0,0.00,0,0.00,4,295,2.53,2.33,2.15,0,122.80,1539.20,24360.00,210.91,12.35,100.57,2.27,27.84,1002.20,1282.80,2892.65,8315.82,0.00,0.00,0.00,0.68
2018-01-07 02:22:45,60.47,0.00,3.37,7.05,0.10,0.00,0.61,0.00,0.00,28.40,2.00,2098.00,2682.40,0.00,0.00,25709.60,20987.20,1119.00,0.00,10273.00,7117.00,614.40,7731.40,100.00,609.60,444.40,165.20,51419.20,41974.40,75796,0,3779048,98.03,4012,2476304,1615244,41.90,2390948,1238784,184388,1149480,104184,2496,5796,10752,0,0,0.00,0,0.00,2,298,2.41,2.31,2.14,0,609.60,51419.20,41974.40,153.20,42.07,69.01,0.67,40.96,349.00,618.00,2200.94,3266.32,0.00,0.00,0.00,0.27
2018-01-07 02:22:50,66.40,0.00,4.99,8.66,0.20,0.00,0.41,0.00,0.00,19.35,8.60,1839.00,2471.60,0.00,0.00,767.20,23776.80,5974.20,0.00,36113.40,9145.40,0.00,9145.40,100.00,208.60,13.40,195.20,1534.40,47553.60,389200,0,3465644,89.90,3832,2315396,1473744,38.23,2065044,1251852,160692,997644,104308,2424,5392,10752,0,0,0.00,0,0.00,4,292,2.45,2.32,2.14,0,208.60,1534.40,47553.60,235.32,41.92,200.94,1.78,37.12,858.60,972.60,2044.88,6507.36,0.00,0.00,0.00,0.53
2018-01-07 02:22:55,58.38,0.00,3.25,12.99,0.10,0.00,0.20,0.00,0.00,25.08,2.20,1684.00,2322.80,0.00,0.00,22635.20,32078.40,1181.60,0.00,3266.60,1140.40,0.00,1140.40,100.00,642.60,390.80,251.80,45270.40,64156.80,75252,0,3779592,98.05,3852,2473044,1618044,41.97,2293508,1336336,72760,1153040,104480,2504,5816,10752,0,0,0.00,0,0.00,3,299,2.34,2.30,2.14,0,642.60,45270.40,64156.80,170.29,65.18,101.44,0.76,48.88,169.40,155.40,1354.08,12.01,0.00,0.00,0.00,0.11
2018-01-07 02:23:00,58.60,0.00,5.29,1.53,0.10,0.00,0.51,0.00,0.00,33.98,7.20,2068.00,2617.60,0.00,0.00,4355.20,18224.80,3935.40,8.00,36733.00,10955.80,0.00,10951.20,99.96,243.20,87.80,155.40,8710.40,36449.60,413096,0,3441748,89.28,988,2335900,1432940,37.17,2031568,1264856,103528,959540,101276,2408,5300,10752,0,0,0.00,0,0.00,4,287,2.39,2.31,2.14,0,243.20,8710.40,36449.60,185.69,4.49,18.47,0.32,7.84,961.00,1041.80,2721.08,6521.34,0.00,0.00,0.00,0.53
2018-01-07 02:23:05,70.16,0.00,2.92,10.99,0.20,0.00,0.30,0.00,0.00,15.42,3.60,1592.40,1849.00,0.00,0.00,21190.40,20685.60,2830.60,2.40,3936.00,0.00,0.00,0.00,0.00,332.20,169.60,162.60,42380.80,41371.20,106016,0,3748828,97.25,1008,2436956,1618940,42.00,2236564,1365900,520,1164504,101676,2496,5832,10752,0,0,0.00,0,0.00,2,298,2.28,2.29,2.14,0,332.20,42380.80,41371.20,252.11,40.28,121.27,1.08,36.00,252.80,207.60,2027.24,15.79,0.00,0.00,0.00,0.17
2018-01-07 02:23:10,52.59,0.00,6.71,4.17,0.10,0.00,0.20,0.00,0.00,36.22,7.60,1972.20,3295.00,0.00,0.00,7626.40,8627.20,2747.80,3.20,41264.40,13612.80,819.20,14430.00,99.99,160.00,80.80,79.20,15252.80,17049.60,453608,0,3401236,88.23,952,2317796,1419380,36.82,2051336,1222212,122796,955052,84880,2528,5544,10752,0,0,0.00,0,0.00,2,288,2.18,2.27,2.13,0,160.00,15252.80,17049.60,201.89,13.87,86.31,1.35,21.60,572.00,582.20,2639.77,2614.40,0.00,0.00,0.00,0.22
2018-01-07 02:23:15,84.29,0.00,4.33,0.81,0.00,0.00,0.40,0.00,0.00,10.17,3.60,1701.40,2124.20,0.00,0.00,18269.60,16196.00,4972.20,3.80,12441.60,1987.40,819.20,2806.60,100.00,246.00,144.60,101.40,35668.80,25041.60,78584,0,3776260,97.96,968,2421620,1619372,42.01,2375312,1271504,115960,1224380,84668,2488,5932,10752,0,0,0.00,0,0.00,5,297,2.48,2.33,2.15,1,246.20,35668.80,25092.80,246.80,28.50,96.69,1.21,29.68,678.40,732.20,2531.33,3926.87,0.00,0.00,0.00,0.32
2018-01-07 02:23:20,58.30,0.00,4.76,10.83,0.20,0.00,0.20,0.00,0.00,25.71,1.60,1604.20,2567.20,0.00,0.00,11092.80,23944.80,827.60,0.00,16996.00,14921.40,0.00,14921.40,100.00,287.00,90.60,196.40,23056.00,47558.40,73536,0,3781308,98.09,884,2420548,1614728,41.89,2446972,1203548,243256,1229160,85028,2536,6272,10752,0,0,0.00,0,0.00,3,301,2.45,2.32,2.15,1,286.80,23056.00,47507.20,246.04,55.55,196.85,1.48,42.32,198.20,157.00,1560.13,13.46,0.00,0.00,0.00,0.13
2018-01-07 02:23:25,73.76,0.00,4.26,11.65,0.00,0.00,0.51,0.00,0.00,9.83,10.40,1640.60,2458.60,0.00,0.00,7861.60,40188.00,6203.80,0.20,29658.80,2405.80,0.00,2405.80,100.00,408.60,63.00,345.60,15723.20,88262.40,212404,0,3642440,94.49,908,2293692,1578584,40.95,2264568,1241788,556,1218104,84444,2512,6448,10752,0,0,0.00,0,0.00,2,301,2.33,2.30,2.14,0,408.60,15723.20,88262.40,254.49,94.47,240.61,1.69,68.96,889.60,987.00,1993.82,6530.50,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,60.04,0.00,3.35,0.10,0.10,0.00,0.51,0.00,0.00,35.90,0.80,1876.40,2017.20,0.00,0.00,20545.60,9.60,201.20,0.00,11306.60,8643.20,0.00,8643.20,100.00,163.40,163.00,0.40,41091.20,19.20,88928,0,3765916,97.69,892,2407852,1614836,41.89,2435036,1203112,190084,1229396,84152,2520,6228,10752,0,0,0.00,0,0.00,2,301,2.22,2.28,2.14,0,163.40,41091.20,19.20,251.59,0.56,3.45,0.33,5.44,316.40,248.20,2561.98,18.84,0.00,0.00,0.00,0.21
2018-01-07 02:23:35,65.45,0.00,3.76,3.15,0.20,0.00,0.20,0.00,0.00,27.24,9.40,1613.80,2111.80,0.00,0.00,1229.60,13317.60,6023.60,0.00,29584.60,3536.40,0.00,3536.40,100.00,127.00,9.80,117.20,2459.20,26635.20,334512,0,3520332,91.32,896,2285096,1472256,38.19,2163388,1230428,103708,1107760,84204,2432,5620,10752,0,0,0.00,0,0.00,5,294,2.20,2.27,2.14,0,127.00,2459.20,26635.20,229.09,14.45,113.78,2.07,26.24,870.80,966.20,1837.38,6508.35,0.00,0.00,0.00,0.53
2018-01-07 02:23:40,63.08,0.00,3.55,8.92,0.10,0.00,0.10,0.00,0.00,24.24,3.20,1872.80,2000.80,0.00,0.00,18168.00,21011.20,814.40,0.00,13511.40,6501.20,0.00,6501.20,100.00,308.20,143.20,165.00,36336.00,41953.60,167584,0,3687260,95.65,908,2330336,1727720,44.82,2350824,1207160,88224,1226664,83848,2512,5948,10752,0,0,0.00,0,0.00,0,294,2.11,2.25,2.13,0,308.20,36336.00,41953.60,254.02,51.89,168.35,1.27,39.20,180.00,144.80,1217.96,240.68,0.00,0.00,0.00,0.10
2018-01-07 02:23:45,65.75,0.00,2.85,0.10,0.10,0.00,0.51,0.00,0.00,30.69,8.20,1684.60,2097.00,0.00,0.00,12844.80,4051.20,6429.20,0.00,18687.00,0.00,0.00,0.00,0.00,140.60,103.20,37.40,25689.60,8171.20,102832,0,3752012,97.33,932,2389628,1687784,43.78,2336948,1286368,68420,1232860,83688,2488,5924,10752,0,0,0.00,0,0.00,3,297,2.02,2.23,2.12,0,140.60,25689.60,8171.20,240.83,0.95,6.81,1.15,16.16,600.40,652.20,1698.91,4058.78,0.00,0.00,0.00,0.33
2018-01-07 02:23:50,58.52,0.00,4.16,4.77,0.10,0.00,0.41,0.00,0.00,32.05,7.60,1786.80,2202.60,0.00,0.00,6574.40,10342.40,3569.00,0.00,30957.60,9273.40,0.00,9273.40,100.00,142.80,51.80,91.00,13148.80,20684.80,386768,0,3468076,89.97,896,2321284,1539844,39.95,2117524,1223244,106528,1018652,82860,2392,5408,10752,0,0,0.00,0,0.00,4,285,2.10,2.25,2.13,0,142.80,13148.80,20684.80,236.93,16.88,118.24,1.57,22.40,549.40,639.20,1021.75,4280.52,0.00,0.00,0.00,0.35
2018-01-07 02:23:55,75.13,0.00,3.12,8.76,0.10,0.00,0.40,0.00,0.00,12.49,3.60,1638.20,1896.00,0.00,0.00,18565.60,18592.80,2932.20,0.00,5679.20,2220.80,0.00,2220.80,100.00,266.00,147.40,118.60,37131.20,29932.80,76992,0,3777852,98.00,920,2416568,1716468,44.53,2382804,1266696,65784,1232144,83052,2488,5964,10752,0,0,0.00,0,0.00,3,297,2.09,2.24,2.13,1,266.00,37131.20,29932.80,252.12,33.56,113.50,1.12,29.92,200.40,153.20,1547.46,12.29,0.00,0.00,0.00,0.13
2018-01-07 02:24:00,72.64,0.00,4.26,1.52,0.10,0.00,0.20,0.00,0.00,21.28,8.80,1742.20,2112.60,0.00,0.00,1341.60,7072.80,5378.00,10.20,28925.00,6524.40,0.00,6524.40,100.00,112.60,23.60,89.00,2683.20,21398.40,296884,0,3557960,92.30,936,2325532,1583360,41.07,2205528,1227260,68276,1106332,82868,2432,5624,10752,0,0,0.00,0,0.00,2,291,2.00,2.22,2.12,0,112.60,2683.20,21398.40,213.87,10.32,121.61,2.05,23.04,575.40,649.80,1239.98,4290.30,0.00,0.00,0.00,0.35
2018-01-07 02:24:05,63.50,0.00,4.25,0.30,0.10,0.00,0.51,0.00,0.00,31.34,3.00,1853.00,1948.60,0.00,0.00,17789.60,4244.00,546.40,0.40,10024.80,8813.00,0.00,8813.00,100.00,153.60,140.20,13.40,35550.40,1524.80,85324,0,3769520,97.79,916,2412020,1721072,44.65,2435604,1205888,226096,1228500,82496,2512,5952,10752,0,0,0.00,0,0.00,2,301,2.08,2.23,2.13,2,153.60,35550.40,1524.80,241.38,2.97,4.93,0.44,6.80,76.40,69.80,553.77,6.38,0.00,0.00,0.00,0.05
2018-01-07 02:24:10,2.12,0.00,1.11,5.24,0.10,0.00,0.30,0.00,0.00,91.13,2.80,845.40,1131.20,0.00,0.00,955.20,6477.60,553.60,3.20,20283.20,0.00,0.00,0.00,0.00,93.60,10.80,82.80,1939.20,19918.40,441408,0,3413436,88.55,932,2322196,1394060,36.16,2059708,1227136,104620,963736,82164,2288,5296,10752,0,0,0.00,0,0.00,1,272,1.92,2.20,2.12,0,93.60,1939.20,19918.40,233.52,12.04,152.24,1.84,17.20,506.00,585.60,470.10,4289.58,0.00,0.00,0.00,0.35
2018-01-07 02:24:15,52.68,0.00,3.13,9.30,0.10,0.00,0.00,0.00,0.00,34.78,5.20,830.00,929.20,0.00,0.00,1229.60,20875.20,5720.80,0.00,2954.80,0.00,0.00,0.00,0.00,174.80,9.80,165.00,2459.20,41750.40,243868,0,3610976,93.67,944,2407692,1577168,40.91,2255792,1228320,84756,1075424,82336,2408,5552,10752,0,0,0.00,0,0.00,2,290,2.00,2.21,2.12,0,174.80,2459.20,41750.40,252.92,27.81,159.12,1.24,21.76,96.60,85.80,717.76,7.33,0.00,0.00,0.00,0.06
2018-01-07 02:24:20,65.29,0.00,2.72,0.00,0.00,0.00,0.61,0.00,0.00,31.38,2.00,829.60,2770.60,0.00,0.00,844.80,37.60,687.20,0.00,17489.20,4142.00,0.00,4141.80,100.00,7.40,6.60,0.80,1689.60,75.20,79732,0,3775112,97.93,940,2409028,1719296,44.60,2449628,1197744,169896,1237440,82480,2480,5964,10752,0,0,0.00,0,0.00,2,296,2.00,2.21,2.12,0,7.40,1689.60,75.20,238.49,0.03,3.68,0.32,0.24,3121.60,890.00,27337.51,59.30,0.00,0.00,0.00,2.24
2018-01-07 02:24:25,27.37,0.00,3.68,42.29,0.20,0.00,0.20,0.00,0.00,26.25,2.80,1617.60,2355.60,0.00,0.00,1374.40,62588.00,308.60,1.40,34139.40,9369.60,0.00,9369.60,100.00,492.80,16.80,476.00,2747.20,119339.20,503464,0,3351380,86.94,956,2260424,1394372,36.17,2004616,1219660,38216,962940,83016,2248,5104,10752,0,0,0.00,0,0.00,1,270,1.92,2.19,2.12,1,492.80,2747.20,119339.20,247.74,102.98,200.21,1.47,72.24,730.40,823.00,376.97,6502.07,0.00,0.00,0.00,0.53
2018-01-07 02:24:30,0.40,0.00,0.10,5.44,0.00,0.00,0.10,0.00,0.00,93.96,0.00,434.60,379.80,0.00,0.00,819.20,7408.80,8.80,0.00,535.80,0.00,0.00,0.00,0.00,87.60,6.60,81.00,1640.00,20654.40,504684,0,3350160,86.91,968,2259352,1394372,36.17,2004416,1218760,1436,962844,82812,2272,5028,10752,0,0,0.00,0,0.00,0,270,1.85,2.17,2.11,0,87.60,1640.00,20654.40,254.50,14.57,215.63,1.74,15.28,64.80,58.00,504.17,5.10,0.00,0.00,0.00,0.04
2018-01-07 02:24:35,29.48,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,68.81,5.40,718.80,669.00,0.00,0.00,851.20,236.80,5150.40,0.40,2266.20,0.00,0.00,0.00,0.00,11.60,9.40,2.20,1702.40,473.60,407292,0,3447552,89.43,1024,2259632,1580992,41.01,2101200,1218992,420,1059536,82932,2416,5760,10752,0,0,0.00,0,0.00,4,291,1.70,2.13,2.10,0,11.60,1702.40,473.60,187.59,0.05,4.14,0.69,0.80,63.60,55.00,445.30,5.71,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,69.10,0.00,2.84,0.00,0.10,0.00,0.61,0.00,0.00,27.36,2.59,1086.63,2976.85,0.00,0.00,1283.03,29.54,2431.74,3.79,14698.60,0.00,0.00,0.00,0.00,15.77,15.17,0.60,2566.07,59.08,162004,0,3692840,95.80,1032,2333292,1724624,44.74,2343524,1220436,72816,1229644,83148,2488,6208,10752,0,0,0.00,0,0.00,2,298,1.64,2.11,2.09,0,15.77,2566.07,59.08,166.48,0.04,2.28,0.30,0.48,3122.95,892.22,27334.35,59.73,0.00,0.00,0.00,2.24
2018-01-07 02:24:45,34.38,0.00,4.17,5.49,0.00,0.00,0.10,0.00,0.00,55.85,3.20,1504.20,1920.80,0.00,0.00,819.20,13306.40,404.60,0.00,29598.00,6020.60,0.00,6020.60,100.00,123.20,6.40,116.80,1638.40,26612.80,486740,0,3368104,87.37,1012,2275904,1397020,36.24,2003628,1236160,103308,962872,83904,2272,5028,10752,0,0,0.00,0,0.00,0,270,1.59,2.10,2.09,0,123.20,1638.40,26612.80,229.31,16.52,134.06,2.01,24.72,709.80,822.20,382.48,6508.09,0.00,0.00,0.00,0.53
2018-01-07 02:24:50,0.50,0.00,0.10,16.65,0.20,0.00,0.00,0.00,0.00,82.54,0.40,464.20,465.60,0.00,0.00,1229.60,20676.00,328.60,0.00,553.60,0.00,0.00,0.00,0.00,172.80,9.80,163.00,2459.20,41352.00,483260,0,3371584,87.46,1028,2276972,1397020,36.24,2006144,1237212,292,965360,83968,2288,5280,10752,0,0,0.00,0,0.00,1,272,1.47,2.06,2.08,0,172.80,2459.20,41352.00,253.54,51.18,296.18,2.22,38.32,66.00,59.60,502.02,6.06,0.00,0.00,0.00,0.04
2018-01-07 02:24:55,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,431.80,282.60,0.00,0.00,819.20,15.20,31.20,0.00,553.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,30.40,482388,0,3372456,87.49,1040,2275968,1388324,36.02,2008008,1236156,332,967196,83932,2288,5288,10752,0,0,0.00,0,0.00,0,272,1.35,2.03,2.06,0,7.00,1638.40,30.40,238.40,0.02,3.54,0.34,0.24,63.60,52.20,498.35,4.64,0.00,0.00,0.00,0.04
2018-01-07 02:25:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.40,298.40,0.00,0.00,819.20,4.00,56.80,0.00,620.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,484144,0,3370700,87.44,1048,2274972,1388324,36.02,2007112,1235184,376,966280,83932,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.24,1.99,2.05,0,6.80,1638.40,8.00,242.12,0.02,3.29,0.24,0.16,65.20,57.20,501.38,5.06,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.40,438.80,347.60,0.00,0.00,1592.80,12.00,174.40,1.80,705.20,0.00,0.00,0.00,0.00,73.80,73.40,0.40,3185.60,24.00,481928,0,3372916,87.50,2292,2276612,1388324,36.02,2005188,1237952,428,966284,83932,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.14,1.96,2.04,0,73.80,3185.60,24.00,43.49,0.11,1.55,0.13,0.96,44.00,39.80,332.03,3.93,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,406.80,276.40,0.00,0.00,1254.40,4.00,246.00,0.00,468.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,479524,0,3375320,87.56,2300,2277792,1388324,36.02,2008104,1239072,456,967144,83932,2288,5284,10752,0,0,0.00,0,0.00,0,272,1.05,1.93,2.03,0,10.20,2508.80,8.00,246.75,0.04,3.53,0.24,0.24,45.00,35.00,330.02,3.95,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,453.20,330.20,0.00,0.00,819.20,32.80,254.00,0.00,1147.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,65.60,479288,0,3375556,87.57,2308,2276796,1395860,36.21,2008980,1238080,340,968040,83924,2288,5596,10752,0,0,0.00,0,0.00,1,274,0.97,1.90,2.02,0,8.80,1638.40,65.60,193.64,0.03,3.18,0.27,0.24,86.80,77.40,674.53,6.79,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,493.00,332.20,0.00,0.00,1254.40,73.60,56.40,0.00,700.80,0.00,0.00,0.00,0.00,15.80,9.80,6.00,2508.80,147.20,479192,0,3375652,87.57,2316,2277976,1395860,36.21,2008160,1239248,128,967148,83936,2288,5304,10752,0,0,0.00,0,0.00,1,272,0.89,1.86,2.01,0,15.80,2508.80,147.20,168.10,0.04,2.43,0.20,0.32,85.20,76.00,666.18,7.26,0.00,0.00,0.00,0.05
2018-01-07 02:25:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,429.40,299.20,0.00,0.00,832.00,5.60,14.60,0.20,590.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1664.00,11.20,480804,0,3374040,87.53,2324,2277044,1395860,36.21,2007376,1238340,160,966348,83936,2288,5008,10752,0,0,0.00,0,0.00,1,270,0.82,1.83,2.00,0,7.40,1664.00,11.20,226.38,0.03,3.78,0.43,0.32,64.40,56.40,501.58,5.18,0.00,0.00,0.00,0.04
2018-01-07 02:25:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,438.60,323.20,0.00,0.00,1228.80,33.60,9.60,0.00,531.60,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,67.20,480200,0,3374644,87.54,2324,2278100,1395860,36.21,2007356,1239372,40,966316,83928,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.75,1.80,1.99,0,13.60,2457.60,67.20,185.65,0.04,2.76,0.24,0.32,65.00,58.20,500.66,5.39,0.00,0.00,0.00,0.04
