timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,452.80,286.40,0.00,0.00,0.00,8.00,11.60,0.00,848.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,552768,0,3302076,85.66,2384,2209780,1247408,32.36,2006976,1164628,124,959396,86076,2256,5040,10752,0,0,0.00,0,0.00,0,268,0.46,1.78,2.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,70.60,72.80,533.75,14.86,0.00,0.00,0.00,0.04
2018-01-07 02:25:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,237.80,0.00,0.00,0.00,4.00,7.60,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557860,0,3296984,85.53,2392,2204684,1247408,32.36,2006952,1159488,148,959328,86076,2248,5040,10752,0,0,0.00,0,0.00,0,267,0.42,1.75,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,25.60,177.03,2.94,0.00,0.00,0.00,0.01
2018-01-07 02:25:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,482.20,324.60,0.00,0.00,0.00,4.00,8.00,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562940,0,3291904,85.40,2400,2199592,1247408,32.36,2007008,1154348,176,959328,86076,2248,5040,10752,0,0,0.00,0,0.00,1,267,0.39,1.72,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,85.00,709.13,6.90,0.00,0.00,0.00,0.06
2018-01-07 02:25:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,438.20,277.20,0.00,0.00,0.00,47.20,9.60,0.00,542.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,568028,0,3286816,85.26,2408,2194504,1247408,32.36,2007064,1149208,76,959328,86076,2248,5040,10752,0,0,0.00,0,0.00,1,267,0.36,1.69,1.99,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,67.80,64.60,536.36,5.43,0.00,0.00,0.00,0.04
2018-01-07 02:25:56,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,522.40,373.00,0.00,0.00,0.00,5.60,190.00,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572812,0,3282032,85.14,2416,2189408,1247408,32.36,2007780,1144064,120,959996,86060,2256,5188,10752,0,0,0.00,0,0.00,1,269,0.33,1.67,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.40,105.60,885.21,16.29,0.00,0.00,0.00,0.07
2018-01-07 02:26:01,6.84,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.40,440.20,358.80,0.00,0.00,0.00,7.20,82.40,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492316,0,3362528,87.23,2424,2269364,1247408,32.36,2093180,1138928,85208,960296,86060,2272,5312,10752,0,0,0.00,0,0.00,0,270,0.30,1.64,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,72.80,66.80,534.37,13.96,0.00,0.00,0.00,0.04
2018-01-07 02:26:06,0.30,0.00,0.20,2.82,0.10,0.00,0.00,0.00,0.00,96.58,0.00,452.40,347.60,0.00,0.00,0.00,6603.20,57.80,0.00,641.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13206.40,498340,0,3356504,87.07,2432,2264272,1247408,32.36,2092280,1133788,52372,959332,86060,2248,5040,10752,0,0,0.00,0,0.00,1,267,0.28,1.61,1.96,0,54.60,0.00,13206.40,241.88,13.26,242.86,2.34,12.80,69.00,66.00,530.68,5.52,0.00,0.00,0.00,0.04
2018-01-07 02:26:11,1.31,0.00,0.30,6.36,0.00,0.00,0.00,0.00,0.00,92.03,4.20,544.80,439.80,0.00,0.00,2.40,10461.60,1503.80,0.40,683.20,0.00,0.00,0.00,0.00,82.80,0.60,82.20,4.80,20923.20,488384,0,3366460,87.33,2448,2259176,1359776,35.27,2107740,1128644,140,974724,86060,2248,5336,10752,0,0,0.00,0,0.00,3,284,0.26,1.58,1.95,0,82.80,4.80,20923.20,252.75,21.66,261.61,2.36,19.52,69.40,67.80,531.27,5.86,0.00,0.00,0.00,0.04
2018-01-07 02:26:16,77.15,0.00,2.53,0.00,0.10,0.00,0.51,0.00,0.00,19.72,3.60,1229.00,2618.20,0.00,0.00,0.00,0.00,4587.00,0.00,14214.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240900,0,3613944,93.75,2448,2254288,1564044,40.57,2354276,1123688,400,1221256,86380,2480,5972,10752,0,0,0.00,0,0.00,2,296,0.39,1.59,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2128.20,603.80,18614.01,40.61,0.00,0.00,0.00,1.52
2018-01-07 02:26:21,48.18,0.00,5.57,5.87,0.10,0.00,0.30,0.00,0.00,39.98,3.20,1491.00,2899.80,0.00,0.00,0.00,9064.80,507.40,0.00,18300.40,5546.20,0.00,5546.20,100.00,73.40,0.00,73.40,0.00,15968.00,222556,0,3632288,94.23,2432,2274584,1564044,40.57,2360140,1138468,124620,1221672,88128,2512,6236,10752,0,0,0.00,0,0.00,0,293,0.52,1.60,1.95,0,73.40,0.00,15968.00,217.55,17.30,230.90,2.39,17.52,1287.20,593.40,8992.58,2408.78,0.00,0.00,0.00,0.74
2018-01-07 02:26:26,17.15,0.00,1.11,2.52,0.10,0.00,0.20,0.00,0.00,78.91,4.60,806.20,1117.20,0.00,0.00,0.80,19982.40,3249.80,0.00,16077.60,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35009.60,430016,0,3424828,88.84,2448,2269464,1391044,36.09,2137980,1154748,25004,1020680,87744,2408,5612,10752,0,0,0.00,0,0.00,4,287,0.80,1.64,1.96,1,141.20,1.60,35009.60,247.95,17.16,89.73,1.41,19.84,486.40,558.80,562.60,4104.49,0.00,0.00,0.00,0.34
2018-01-07 02:26:31,73.10,0.00,2.93,1.82,0.00,0.00,0.20,0.00,0.00,21.94,4.00,843.20,2396.00,0.00,0.00,1609.60,4973.60,3002.20,0.00,11135.40,0.00,0.00,0.00,0.00,86.60,19.20,67.40,3219.20,17064.00,157680,0,3697164,95.91,2468,2332152,1574124,40.83,2402040,1157356,60180,1224804,88068,2520,6276,10752,0,0,0.00,0,0.00,1,299,0.82,1.63,1.96,0,86.60,3219.20,17064.00,234.22,12.01,194.63,1.57,13.60,2152.20,647.80,18790.76,44.08,0.00,0.00,0.00,1.54
2018-01-07 02:26:36,39.74,0.00,4.17,3.46,0.20,0.00,0.41,0.00,0.00,52.03,3.20,1707.00,3164.00,0.00,0.00,852.80,13298.40,387.40,0.00,35116.80,7003.00,0.00,7003.00,100.00,138.20,20.40,117.80,1705.60,26596.80,492364,0,3362480,87.23,2396,2268028,1251516,32.47,2033772,1196208,103404,959556,88340,2288,5088,10752,0,0,0.00,0,0.00,1,270,0.75,1.60,1.95,0,138.20,1705.60,26596.80,204.79,10.75,77.80,1.55,21.36,1711.60,1130.00,9146.63,6517.09,0.00,0.00,0.00,0.75
2018-01-07 02:26:41,0.50,0.00,0.10,14.03,0.00,0.00,0.00,0.00,0.00,85.37,0.00,417.20,444.40,0.00,0.00,1229.60,20679.20,8.20,0.00,456.60,0.00,0.00,0.00,0.00,171.60,9.80,161.80,2459.20,41128.00,491656,0,3363188,87.25,2412,2269040,1251516,32.47,2033712,1197256,352,959560,88248,2272,5040,10752,0,0,0.00,0,0.00,0,270,0.77,1.59,1.94,0,171.60,2459.20,41128.00,254.00,44.45,257.77,1.96,33.60,46.20,45.40,351.48,4.29,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,63.25,0.00,2.11,0.10,0.00,0.00,0.20,0.00,0.00,34.34,7.40,1019.40,1655.60,0.00,0.00,824.80,8.80,5820.40,0.00,7424.20,0.00,0.00,0.00,0.00,9.20,7.80,1.40,1649.60,248.00,227992,0,3626852,94.09,2452,2268176,1538352,39.91,2290740,1196320,512,1218536,88360,2488,5924,10752,0,0,0.00,0,0.00,3,297,0.71,1.56,1.93,0,9.20,1649.60,248.00,206.26,0.06,30.17,1.22,1.12,1180.20,359.80,10269.80,24.93,0.00,0.00,0.00,0.84
2018-01-07 02:26:51,59.07,0.00,3.44,0.10,0.10,0.00,0.30,0.00,0.00,36.98,0.80,1100.20,2454.00,0.00,0.00,1280.00,28.00,158.60,0.00,14655.00,5097.40,0.00,5097.40,100.00,10.60,10.00,0.60,2560.00,56.00,82540,0,3772304,97.86,2468,2407220,1566888,40.65,2437744,1199132,240128,1227256,90084,2504,5972,10752,0,0,0.00,0,0.00,2,299,0.73,1.55,1.93,0,10.60,2560.00,56.00,246.79,0.03,2.94,0.30,0.32,1997.00,582.60,17490.68,39.13,0.00,0.00,0.00,1.43
2018-01-07 02:26:56,5.89,0.00,1.32,5.99,0.10,0.00,0.20,0.00,0.00,86.50,3.00,927.20,1313.40,0.00,0.00,961.60,13310.40,564.20,3.20,25281.40,1344.80,0.00,1344.80,100.00,128.20,10.40,117.80,1923.20,26620.80,483244,0,3371600,87.46,2480,2276576,1245052,32.30,2008152,1232064,103556,961160,88520,2288,5320,10752,0,0,0.00,0,0.00,1,272,0.67,1.53,1.91,0,128.20,1923.20,26620.80,222.65,15.86,123.73,1.99,25.52,722.20,825.60,398.46,6489.89,0.00,0.00,0.00,0.53
2018-01-07 02:27:01,0.20,0.00,0.30,21.77,0.00,0.00,0.10,0.00,0.00,77.62,0.00,476.40,483.60,0.00,0.00,1228.80,20663.20,8.00,0.00,630.80,0.00,0.00,0.00,0.00,172.00,9.60,162.40,2457.60,41326.40,482956,0,3371888,87.47,2492,2277648,1245052,32.30,2008180,1233084,320,961160,88496,2288,5320,10752,0,0,0.00,0,0.00,0,272,0.62,1.50,1.90,0,172.00,2457.60,41326.40,254.56,55.44,322.31,2.67,45.84,88.80,77.20,707.18,6.40,0.00,0.00,0.00,0.06
2018-01-07 02:27:06,28.33,0.00,1.01,0.30,0.10,0.00,0.00,0.00,0.00,70.26,5.00,707.80,705.60,0.00,0.00,873.60,6.40,4961.40,0.00,2508.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1747.20,12.80,388344,0,3466500,89.93,2660,2276828,1422136,36.89,2103412,1232444,424,1056432,88500,2392,5468,10752,0,0,0.00,0,0.00,3,289,0.65,1.50,1.90,0,14.20,1747.20,12.80,123.94,0.03,2.20,0.68,0.96,95.40,80.60,704.41,6.82,0.00,0.00,0.00,0.06
2018-01-07 02:27:11,70.65,0.00,2.63,0.00,0.10,0.00,0.40,0.00,0.00,26.21,3.60,1215.60,2304.00,0.00,0.00,1228.80,22.40,2094.80,0.00,11177.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,44.80,111044,0,3743800,97.12,2672,2369808,1561920,40.52,2376340,1233656,92412,1237456,88672,2496,5992,10752,0,0,0.00,0,0.00,3,300,0.68,1.49,1.89,0,10.00,2457.60,44.80,250.24,0.04,3.68,0.32,0.32,2185.00,626.60,18528.86,44.45,0.00,0.00,0.00,1.52
2018-01-07 02:27:16,74.17,0.00,4.24,0.10,0.00,0.00,1.41,0.00,0.00,20.08,11.40,2608.00,2870.00,0.00,0.00,3118.40,4391.20,7450.80,0.00,38875.20,2833.40,0.00,2833.40,100.00,85.40,45.80,39.60,6236.80,8782.40,199284,0,3655560,94.83,2744,2317536,1521064,39.46,2291996,1225008,68516,1196860,89872,2440,6132,10752,0,0,0.00,0,0.00,2,304,1.10,1.56,1.92,0,85.40,6236.80,8782.40,175.87,0.74,8.67,1.35,11.52,2805.40,1576.40,19571.51,6349.70,0.00,0.00,0.00,1.60
2018-01-07 02:27:21,57.57,0.00,7.83,15.56,0.32,0.00,1.90,0.00,0.00,16.83,0.00,5777.20,7275.80,0.00,0.00,23604.00,23896.00,1310.60,0.00,51552.60,14172.00,1589.20,15418.00,97.82,380.60,213.40,167.20,46873.60,40214.40,82896,0,3771948,97.85,2704,2390968,1584152,41.10,2437740,1197476,257744,1241620,90876,2544,6264,10752,0,0,0.00,0,0.00,4,304,1.50,1.64,1.94,5,380.60,46873.60,40214.40,228.82,58.83,142.14,1.28,48.88,8016.20,6987.00,55715.58,39339.80,0.00,0.00,0.00,4.56
2018-01-07 02:27:26,60.72,0.00,7.42,28.56,0.21,0.00,1.86,0.00,0.00,1.24,1.60,4940.00,6336.00,0.00,0.00,15543.20,43426.40,593.20,0.00,42474.40,14270.40,0.00,14130.00,99.02,498.40,153.60,344.80,31417.60,87566.40,92972,0,3761872,97.59,2820,2394552,1534920,39.82,2415564,1209224,300932,1227652,93620,2520,6000,10752,0,0,0.00,0,0.00,0,301,1.70,1.67,1.95,3,498.40,31417.60,87566.40,238.73,149.49,294.10,2.01,100.00,6038.40,5587.80,37841.11,32647.03,0.00,0.00,0.00,3.10
2018-01-07 02:27:31,58.96,0.00,8.39,26.82,0.20,0.00,1.23,0.00,0.00,4.40,1.00,8055.80,4976.00,0.00,0.00,11172.80,44330.40,2659.20,0.00,30549.20,13049.80,0.00,13049.80,100.00,451.00,102.40,348.60,20856.00,88203.20,74864,0,3779980,98.06,2936,2411024,1533768,39.79,2408672,1233732,317348,1228556,94000,2536,6036,10752,0,0,0.00,0,0.00,6,303,1.80,1.70,1.96,3,451.00,20856.00,88203.20,241.82,147.32,330.15,2.22,100.00,2425.60,2154.20,15759.26,11148.44,0.00,0.00,0.00,1.29
2018-01-07 02:27:36,64.74,0.00,7.19,22.49,0.10,0.00,1.42,0.00,0.00,4.05,2.60,7012.80,4223.60,0.00,0.00,25553.60,43262.40,2380.40,0.00,29700.20,15946.80,0.00,15780.20,98.96,578.20,235.20,343.00,51555.20,87187.20,75084,0,3779760,98.05,1444,2401152,1517016,39.35,2431468,1211032,313672,1239992,94028,2544,6068,10752,0,0,0.00,0,0.00,1,304,2.54,1.85,2.00,11,578.20,51555.20,87187.20,239.96,157.25,270.86,1.73,100.00,1307.20,2424.80,1667.38,19873.66,0.00,0.00,0.00,1.63
2018-01-07 02:27:41,76.16,0.00,11.57,9.86,0.10,0.00,1.51,0.00,0.00,0.80,1.60,12643.60,4269.80,0.00,0.00,24140.80,45824.80,325.00,2.80,33067.20,18683.80,0.00,18240.20,97.63,573.40,210.40,363.00,48806.40,91475.20,85088,0,3769756,97.79,1172,2420168,1500436,38.92,2409952,1223836,377084,1212732,92988,2560,6328,10752,0,0,0.00,0,0.00,4,306,2.82,1.92,2.03,3,573.60,48857.60,91475.20,244.65,156.49,274.46,1.74,100.00,947.40,2278.20,62.11,19636.25,0.00,0.00,0.00,1.61
2018-01-07 02:27:46,73.61,0.00,11.83,8.70,0.10,0.00,1.42,0.00,0.00,4.35,1.20,12107.00,5282.80,0.00,0.00,30779.20,43159.20,290.40,3.80,35199.40,21028.20,0.00,20808.00,98.95,588.20,251.60,336.60,58576.00,85574.40,82828,0,3772016,97.85,720,2427032,1507968,39.12,2416936,1220124,466024,1209340,92144,2544,6060,10752,0,0,0.00,0,0.00,3,304,3.07,1.99,2.05,3,588.20,58524.80,85625.60,245.07,162.82,268.09,1.70,100.00,877.80,1870.20,58.21,15999.47,0.00,0.00,0.00,1.31
2018-01-07 02:27:51,32.98,0.00,5.57,56.79,0.23,0.00,0.58,0.00,0.00,3.83,0.80,6336.80,3612.80,0.00,0.00,15228.00,43620.80,763.60,2.20,43595.80,11513.20,0.00,11144.20,96.79,494.20,149.20,345.00,33928.00,87868.80,459628,0,3395216,88.08,760,2035876,1516712,39.35,2271796,988192,444764,1223404,91724,2544,6056,10752,0,0,0.00,0,0.00,1,305,3.31,2.05,2.07,5,494.00,33928.00,87817.60,246.45,152.08,316.63,2.02,100.00,620.00,1250.80,40.91,10659.65,0.00,0.00,0.00,0.87
2018-01-07 02:27:56,23.03,0.00,4.71,64.58,0.22,0.00,0.44,0.00,0.00,7.02,8.80,5065.20,3318.60,0.00,0.00,8777.60,42404.80,2827.00,5.20,70996.80,0.00,0.00,0.00,0.00,421.40,84.40,337.00,16553.60,84456.00,1472616,0,2382228,61.80,1036,1567724,925332,24.00,1093516,1161816,391320,686640,85348,2336,4600,10752,0,0,0.00,0,0.00,0,249,3.52,2.12,2.09,6,421.40,16553.60,84456.00,239.70,145.41,347.53,2.37,100.00,490.40,943.40,34.75,7863.61,0.00,0.00,0.00,0.64
2018-01-07 02:28:01,28.54,0.00,2.16,67.97,0.31,0.00,0.31,0.00,0.00,0.72,4.40,2215.80,3655.80,0.00,0.00,29451.20,21205.60,3874.00,62.60,9447.40,0.00,0.00,0.00,0.00,761.20,565.20,196.00,59934.40,49715.20,1272084,0,2582760,67.00,1092,1675304,1196008,31.03,1187392,1268696,285892,779216,85212,2264,4852,10752,0,0,0.00,0,0.00,6,269,3.56,2.15,2.10,0,761.20,59934.40,49715.20,144.05,84.48,118.07,0.98,74.72,1148.20,2905.20,75.34,25061.43,0.00,0.00,0.00,2.05
2018-01-07 02:28:06,10.92,0.00,0.61,87.45,0.10,0.00,0.51,0.00,0.00,0.41,0.80,948.70,2020.56,0.00,0.00,11716.57,47041.12,1722.55,0.20,6277.84,0.00,0.00,0.00,0.00,456.69,109.78,346.91,22751.30,86673.05,1227900,0,2626944,68.15,1124,1703944,1211244,31.42,1182976,1316480,50532,794408,85048,2296,5208,10752,0,0,0.00,0,0.00,0,271,3.59,2.18,2.11,5,456.69,22751.30,86673.05,239.60,139.48,289.76,2.13,97.49,817.17,1739.72,54.78,14879.93,0.00,0.00,0.00,1.22
2018-01-07 02:28:11,70.46,0.00,3.43,24.19,0.20,0.00,0.81,0.00,0.00,0.91,3.20,2526.40,3958.60,0.00,0.00,29334.40,10048.00,4964.00,3.80,13119.60,0.00,0.00,0.00,0.00,519.20,411.40,107.80,59352.00,27520.00,1003660,0,2851184,73.96,1164,1813212,1290712,33.48,1272764,1451536,616,910124,84520,2360,5504,10752,0,0,0.00,0,0.00,3,283,3.47,2.18,2.11,0,519.20,59352.00,27520.00,167.32,47.36,104.90,0.96,49.60,1795.40,3999.20,118.52,34675.89,0.00,0.00,0.00,2.84
2018-01-07 02:28:16,43.01,0.00,4.13,4.24,0.42,0.00,3.18,0.00,0.00,45.02,6.00,7615.60,7661.20,0.00,0.00,34549.60,11.20,4025.20,0.40,31862.60,0.00,0.00,0.00,0.00,311.20,310.80,0.40,69099.20,22.40,545104,0,3309740,85.86,1184,2042452,1500132,38.92,1563596,1616916,85168,1136872,84412,2536,5756,10752,0,0,0.00,0,0.00,0,303,3.27,2.16,2.10,0,311.20,69099.20,22.40,222.11,0.76,2.46,0.47,14.72,6662.00,6412.60,43925.66,34397.30,0.00,0.00,0.00,3.60
2018-01-07 02:28:21,58.95,0.00,7.14,1.96,0.21,0.00,2.69,0.00,0.00,29.06,0.40,6741.80,6215.80,0.00,0.00,19983.20,13303.20,443.20,0.00,28886.00,0.00,0.00,0.00,0.00,254.60,169.80,84.80,39964.80,20155.20,157472,0,3697372,95.91,1200,2364152,1554212,40.32,1842568,1725544,255600,1202784,84152,2536,6224,10752,0,0,0.00,0,0.00,2,305,3.25,2.17,2.11,1,254.60,39964.80,20155.20,236.14,32.15,103.11,1.37,34.88,6569.00,5241.40,45841.31,25289.96,0.00,0.00,0.00,3.76
2018-01-07 02:28:26,46.95,0.00,6.10,40.21,0.32,0.00,2.57,0.00,0.00,3.85,0.00,6439.20,7322.40,0.00,0.00,19282.40,46609.60,868.40,0.00,45372.40,13396.00,0.00,13153.80,98.19,526.00,160.20,365.80,38220.80,92705.60,82944,0,3771900,97.85,1212,2419408,1563612,40.56,2109888,1531564,294564,1220916,84932,2536,5952,10752,0,0,0.00,0,0.00,2,303,3.39,2.22,2.12,4,526.00,38220.80,92705.60,248.91,149.75,284.14,1.90,100.00,7285.40,5151.80,52309.76,20366.83,0.00,0.00,0.00,4.29
2018-01-07 02:28:31,45.41,0.00,7.60,35.90,0.32,0.00,2.11,0.00,0.00,8.66,0.00,6949.80,6980.60,0.00,0.00,17476.00,48061.60,57.00,0.00,47074.00,16974.40,0.00,16793.80,98.94,528.40,150.40,378.00,34854.40,96124.80,88244,0,3766600,97.71,1240,2409688,1555660,40.36,2373884,1258124,332168,1221348,91168,2536,5968,10752,0,0,0.00,0,0.00,5,303,3.68,2.30,2.15,5,528.40,34854.40,96124.80,247.88,150.48,285.71,1.89,100.00,6941.60,5039.80,50249.16,20080.37,0.00,0.00,0.00,4.12
2018-01-07 02:28:36,43.42,0.00,7.11,36.94,0.32,0.00,1.80,0.00,0.00,10.40,0.00,6729.80,7338.20,0.00,0.00,15381.60,43751.20,20.80,0.00,43147.20,15632.80,0.00,15424.80,98.67,495.40,131.60,363.80,29694.40,92379.20,83560,0,3771284,97.83,1244,2403696,1545956,40.10,2423196,1203096,377384,1221388,94244,2536,5968,10752,0,0,0.00,0,0.00,1,303,4.18,2.43,2.19,8,495.40,29694.40,92379.20,246.41,144.32,294.92,2.02,100.00,6444.20,4816.40,46847.00,18557.12,0.00,0.00,0.00,3.84
2018-01-07 02:28:41,14.05,0.00,2.58,78.20,0.31,0.00,0.72,0.00,0.00,4.13,0.60,2764.00,4041.00,0.00,0.00,23178.40,38091.20,1237.80,0.20,20713.80,5398.80,0.00,5173.40,95.82,488.00,207.80,280.20,47526.40,71268.80,71576,0,3783268,98.14,1536,2411240,1545956,40.10,2430516,1214628,238592,1232412,94492,2544,5988,10752,0,0,0.00,0,0.00,0,304,4.25,2.47,2.21,2,488.00,47526.40,71268.80,243.43,156.34,308.25,2.05,100.00,2616.80,3683.40,11011.65,25097.34,0.00,0.00,0.00,2.06
2018-01-07 02:28:46,2.65,0.00,0.82,22.04,0.10,0.00,0.20,0.00,0.00,74.18,0.00,1147.20,2369.80,0.00,0.00,17598.40,2325.60,10.20,0.00,11707.60,3947.20,0.00,3698.40,93.70,206.40,160.60,45.80,35539.20,11651.20,83764,0,3771080,97.83,1544,2407416,1545956,40.10,2421492,1211836,227172,1224356,94220,2544,5988,10752,0,0,0.00,0,0.00,2,304,3.91,2.43,2.20,0,206.40,35539.20,11651.20,228.64,20.65,147.72,1.53,31.68,1352.80,2782.40,579.46,23764.23,0.00,0.00,0.00,1.95
2018-01-07 02:28:51,2.24,0.00,1.22,60.79,0.20,0.00,0.10,0.00,0.00,35.44,0.40,1252.80,2362.00,0.00,0.00,15920.00,43212.00,244.60,0.00,9180.80,1891.20,0.00,1751.60,92.62,460.00,143.00,317.00,31171.20,79681.60,77740,0,3777104,97.98,1628,2423284,1530428,39.70,2411608,1227596,11232,1214292,94192,2552,6256,10752,0,0,0.00,0,0.00,0,306,3.84,2.44,2.20,3,460.00,31171.20,79681.60,240.98,124.22,251.50,1.93,88.56,1125.60,2198.60,1505.21,18112.03,0.00,0.00,0.00,1.48
2018-01-07 02:28:56,16.22,0.00,2.05,14.17,0.21,0.00,0.31,0.00,0.00,67.04,2.00,1748.40,3391.00,0.00,0.00,27417.60,2254.40,1420.60,0.00,20604.20,10534.60,0.00,9783.00,92.87,291.60,247.20,44.40,55504.00,11251.20,80336,0,3774508,97.92,1644,2414728,1530428,39.70,2429740,1207364,67396,1220784,94072,2472,5972,10752,0,0,0.00,0,0.00,4,304,3.85,2.46,2.21,1,291.60,55504.00,11251.20,228.93,12.45,71.94,0.77,22.40,1795.20,3807.40,1606.73,32291.75,0.00,0.00,0.00,2.65
2018-01-07 02:29:01,65.56,0.00,10.51,7.08,0.42,0.00,1.04,0.00,0.00,15.40,1.60,11243.60,6628.80,0.00,0.00,10266.40,22550.40,1261.00,0.00,29352.80,16703.60,0.00,16413.40,98.26,243.20,91.80,151.40,20532.80,37419.20,74452,0,3780392,98.07,1648,2420308,1530428,39.70,2424452,1217964,249948,1220604,94448,2560,6280,10752,0,0,0.00,0,0.00,2,306,3.70,2.46,2.21,1,243.20,20532.80,37419.20,238.29,51.81,188.32,1.70,41.28,842.20,1780.00,1172.66,14860.28,0.00,0.00,0.00,1.22
2018-01-07 02:29:06,80.58,0.00,8.45,9.56,0.00,0.00,0.80,0.00,0.00,0.60,2.60,10263.40,3306.40,0.00,0.00,4392.00,46346.40,1258.20,3.80,25771.00,16146.80,0.00,16099.60,99.71,412.00,44.60,367.40,8784.00,93526.40,86952,0,3767892,97.74,1664,2397344,1530428,39.70,2429432,1199844,312756,1230264,95316,2568,6080,10752,0,0,0.00,0,0.00,6,305,3.88,2.51,2.23,1,412.00,8784.00,93526.40,248.33,142.12,344.18,2.43,100.00,341.40,663.20,31.52,5513.02,0.00,0.00,0.00,0.45
2018-01-07 02:29:11,76.20,0.00,13.55,7.53,0.10,0.00,1.10,0.00,0.00,1.51,2.20,13345.80,2688.00,0.00,0.00,2220.00,50140.80,244.80,1.40,57900.80,12562.00,409.60,12942.40,99.77,420.20,22.80,397.40,4424.00,99676.80,698520,0,3156324,81.88,1536,1804904,1522512,39.50,1809948,1214544,385668,1218116,88708,2552,6028,10752,0,0,0.00,0,0.00,3,295,4.21,2.61,2.26,3,420.60,4425.60,99728.00,247.63,135.59,317.15,2.38,100.00,195.00,347.80,13.35,2901.43,0.00,0.00,0.00,0.24
2018-01-07 02:29:16,30.96,0.00,4.86,53.50,0.24,0.00,0.24,0.00,0.00,10.20,2.80,7109.60,3213.00,0.00,0.00,4050.40,29876.80,676.40,1.40,24970.80,0.00,0.00,0.00,0.00,272.40,36.80,235.60,8115.20,59884.80,733320,0,3121524,80.98,1552,2042820,1213660,31.48,1556056,1434744,470268,946584,88572,2288,5056,10752,0,0,0.00,0,0.00,1,272,4.12,2.61,2.26,3,272.00,8113.60,59833.60,249.81,141.21,511.29,3.68,100.00,220.00,426.60,14.69,3530.92,0.00,0.00,0.00,0.29
2018-01-07 02:29:21,7.29,0.00,0.87,83.19,0.25,0.00,0.12,0.00,0.00,8.28,0.60,3613.80,2549.00,0.00,0.00,3972.80,23835.20,123.20,0.00,8312.80,0.00,0.00,0.00,0.00,226.20,32.40,193.80,7580.80,48233.60,577460,0,3277384,85.02,1580,2193784,1213660,31.48,1570364,1575456,493400,950636,89316,2288,5060,10752,0,0,0.00,0,0.00,1,272,4.11,2.64,2.27,3,226.20,7580.80,48233.60,246.75,136.11,585.25,4.42,100.00,188.60,360.20,12.70,3028.82,0.00,0.00,0.00,0.25
