timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:45,43.94,0.00,2.42,45.76,0.10,0.00,0.81,0.00,0.00,6.97,0.00,1568.80,1813.00,0.00,0.00,771.20,13764.00,195.80,0.00,3102.60,0.00,0.00,0.00,0.00,124.20,14.60,109.60,1544.00,27937.60,109204,0,3745640,97.17,5744,2460036,1625720,42.17,2355760,1241656,158688,1131772,103692,2504,5780,10752,0,0,0.00,0,0.00,2,299,3.26,2.65,2.31,2,124.20,1544.00,27937.60,237.37,135.72,1135.72,8.05,100.00,481.20,562.20,2619.85,2863.34,0.00,0.00,0.00,0.23
2018-01-07 02:21:50,51.17,0.00,4.26,19.86,0.10,0.00,0.41,0.00,0.00,24.21,8.00,1898.20,2268.60,0.00,0.00,1152.00,9087.20,4916.60,0.00,32387.00,5979.20,0.00,5979.20,100.00,122.60,19.80,102.80,2304.00,25600.00,393228,0,3461616,89.80,5748,2349120,1476976,38.31,2054336,1259388,122360,958856,103816,2424,5332,10752,0,0,0.00,0,0.00,2,290,3.24,2.66,2.31,0,122.60,2304.00,25600.00,227.60,88.37,816.52,6.15,75.36,1102.20,1117.60,5898.16,4870.58,0.00,0.00,0.00,0.48
2018-01-07 02:21:55,71.08,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,25.48,2.80,2074.80,2303.80,0.00,0.00,772.00,371.20,1516.80,0.00,3359.60,0.00,0.00,0.00,0.00,18.20,14.60,3.60,1544.00,742.40,133776,0,3721068,96.53,5760,2416364,1627196,42.21,2301616,1269972,192968,1149524,103992,2512,5816,10752,0,0,0.00,0,0.00,2,299,3.06,2.63,2.31,0,18.20,1544.00,742.40,125.63,0.31,17.01,3.52,6.40,341.40,532.80,1408.29,3292.07,0.00,0.00,0.00,0.27
2018-01-07 02:22:00,33.74,0.00,3.43,37.58,0.20,0.00,0.30,0.00,0.00,24.75,3.40,1448.00,1576.20,0.00,0.00,1152.80,21529.60,356.00,0.00,29751.80,7465.20,0.00,7465.20,100.00,194.60,20.80,173.80,2305.60,41910.40,484988,0,3369856,87.42,5788,2331552,1303068,33.80,1981124,1240504,198968,884288,103976,2296,4860,10752,0,0,0.00,0,0.00,3,273,3.13,2.66,2.32,0,194.60,2305.60,41910.40,227.21,99.13,504.49,4.22,82.16,326.60,358.60,1224.13,2019.15,0.00,0.00,0.00,0.17
2018-01-07 02:22:05,66.06,0.00,3.94,16.77,0.00,0.00,0.40,0.00,0.00,12.83,7.40,1344.20,1863.80,0.00,0.00,1540.00,17650.40,5923.00,0.00,6162.80,0.00,0.00,0.00,0.00,142.40,21.40,121.00,2302.40,29740.80,142072,0,3712772,96.31,5804,2418016,1594652,41.37,2302864,1261240,196144,1140332,104116,2496,5744,10752,0,0,0.00,0,0.00,2,300,3.28,2.69,2.33,3,142.40,2302.40,29740.80,225.02,64.77,413.12,4.33,61.60,986.60,961.80,5386.42,3989.65,0.00,0.00,0.00,0.44
2018-01-07 02:22:10,55.14,0.00,2.95,25.84,0.10,0.00,0.41,0.00,0.00,15.56,0.00,2176.00,2402.40,0.00,0.00,5377.60,22163.20,249.40,0.00,8619.00,4252.80,819.20,5064.40,99.85,300.80,100.00,200.80,11532.80,51035.20,84640,0,3770204,97.80,5812,2456204,1618976,42.00,2393068,1228004,207676,1158964,104204,2504,5820,10752,0,0,0.00,0,0.00,2,299,3.10,2.67,2.32,0,300.80,11532.80,51035.20,208.01,115.38,406.52,2.56,77.04,427.00,670.00,2263.66,3970.60,0.00,0.00,0.00,0.33
2018-01-07 02:22:15,55.09,0.00,4.68,17.62,0.20,0.00,0.20,0.00,0.00,22.20,8.40,1708.40,2205.20,0.00,0.00,775.20,20140.80,5288.80,0.00,33325.40,7227.00,0.00,7227.00,100.00,184.00,15.40,168.60,1550.40,40281.60,393328,0,3461516,89.80,5820,2312792,1479888,38.39,2066360,1246640,170736,994500,104292,2432,5416,10752,0,0,0.00,0,0.00,4,292,3.09,2.67,2.33,0,184.00,1550.40,40281.60,227.35,57.45,312.23,2.55,46.96,683.20,844.00,912.16,6320.23,0.00,0.00,0.00,0.52
2018-01-07 02:22:20,63.09,0.00,3.64,20.42,0.10,0.00,0.51,0.00,0.00,12.23,2.40,2053.80,2469.00,0.00,0.00,17992.80,34093.60,893.20,0.00,2838.00,0.00,0.00,0.00,0.00,493.80,241.40,252.40,35985.60,64347.20,73824,0,3781020,98.08,5832,2467140,1620916,42.05,2290752,1341088,72752,1158940,104532,2504,5824,10752,0,0,0.00,0,0.00,0,298,3.08,2.68,2.33,3,494.00,35985.60,64398.40,203.21,75.58,142.65,1.12,55.36,434.80,624.20,2452.76,3366.17,0.00,0.00,0.00,0.28
2018-01-07 02:22:25,38.52,0.00,3.66,19.41,0.10,0.00,0.20,0.00,0.00,38.11,3.40,1576.20,1742.40,0.00,0.00,775.20,11545.60,353.00,0.00,33691.80,10166.00,0.00,10166.00,100.00,128.20,15.40,112.80,1550.40,26254.40,486980,0,3367864,87.37,5852,2324968,1296512,33.63,1982560,1238668,128564,890416,104452,2480,4868,10752,0,0,0.00,0,0.00,0,274,2.92,2.65,2.32,3,128.00,1550.40,26203.20,216.82,35.13,309.16,2.94,37.68,642.40,693.60,3313.68,3127.88,0.00,0.00,0.00,0.27
2018-01-07 02:22:30,69.02,0.00,2.32,9.59,0.10,0.00,0.61,0.00,0.00,18.37,7.40,1349.20,1875.80,0.00,0.00,5374.40,11557.60,7000.20,0.00,6170.60,0.00,0.00,0.00,0.00,152.00,84.40,67.60,9768.00,16364.80,198960,0,3655884,94.84,5868,2345172,1601884,41.56,2223436,1284940,71328,1157372,104556,2504,5816,10752,0,0,0.00,0,0.00,2,299,2.84,2.64,2.32,4,152.20,9790.40,16364.80,171.85,43.06,177.69,1.95,29.68,769.00,919.60,2461.52,5855.60,0.00,0.00,0.00,0.48
2018-01-07 02:22:35,60.57,0.00,3.76,15.55,0.10,0.00,0.20,0.00,0.00,19.82,0.80,1626.40,1966.80,0.00,0.00,21865.60,14175.20,245.00,0.00,11444.40,9821.00,0.00,9821.00,100.00,524.40,383.20,141.20,44712.00,35777.60,82036,0,3772808,97.87,5892,2452184,1626216,42.19,2398468,1225332,201716,1165600,104356,2504,5840,10752,0,0,0.00,0,0.00,4,301,2.78,2.63,2.32,0,524.20,44689.60,35777.60,153.50,68.74,162.97,0.87,45.84,151.00,124.00,1207.28,10.00,0.00,0.00,0.00,0.10
2018-01-07 02:22:40,71.75,0.00,4.74,13.82,0.10,0.00,0.61,0.00,0.00,8.98,8.00,1892.60,2679.80,0.00,0.00,1160.00,20451.20,5688.80,0.00,35481.80,7476.00,0.00,7416.40,99.20,191.40,22.20,169.20,2320.00,40697.60,354788,0,3500056,90.80,5892,2309920,1481068,38.42,2099572,1251188,169240,1034952,104796,2448,5504,10752,0,0,0.00,0,0.00,4,293,2.79,2.63,2.32,0,191.40,2320.00,40697.60,224.75,58.46,305.14,2.56,49.04,1179.40,1637.00,3173.20,11301.34,0.00,0.00,0.00,0.93
2018-01-07 02:22:45,54.67,0.00,2.84,26.57,0.20,0.00,0.51,0.00,0.00,15.21,2.00,2026.80,2512.60,0.00,0.00,24892.00,33796.80,570.40,0.00,4769.40,2050.60,0.00,2050.60,100.00,670.20,431.60,238.60,49784.00,60632.00,78164,0,3776680,97.97,5912,2457896,1624820,42.15,2294240,1332452,72816,1162892,104908,2496,5828,10752,0,0,0.00,0,0.00,2,298,2.73,2.62,2.32,0,670.20,49784.00,60632.00,164.75,89.15,125.46,0.91,60.96,303.60,429.60,1921.99,1976.64,0.00,0.00,0.00,0.16
2018-01-07 02:22:50,43.57,0.00,4.69,10.10,0.20,0.00,0.41,0.00,0.00,41.02,7.20,1890.20,2320.80,0.00,0.00,1168.00,16572.00,2812.20,7.80,35106.40,10085.40,0.00,10085.40,100.00,197.60,27.20,170.40,2336.00,40310.40,439932,0,3414912,88.59,5820,2321072,1436060,37.25,2005584,1262424,103472,941080,104780,2408,5288,10752,0,0,0.00,0,0.00,2,287,2.51,2.58,2.31,0,197.60,2336.00,40310.40,215.82,36.70,211.63,2.40,47.44,937.20,1036.80,2627.31,6515.20,0.00,0.00,0.00,0.53
2018-01-07 02:22:55,72.35,0.00,2.83,12.82,0.00,0.00,0.30,0.00,0.00,11.71,3.60,1685.80,2018.40,0.00,0.00,19662.40,17331.20,5024.80,2.60,4184.80,0.00,0.00,0.00,0.00,448.80,340.00,108.80,39324.80,27596.80,120800,0,3734044,96.87,5836,2414428,1619248,42.01,2228740,1355008,17368,1163468,105056,2504,5840,10752,0,0,0.00,0,0.00,2,299,2.71,2.62,2.32,1,448.80,39324.80,27596.80,149.11,62.92,128.19,0.84,37.84,154.40,127.00,1214.12,10.04,0.00,0.00,0.00,0.10
2018-01-07 02:23:00,48.53,0.00,4.75,11.93,0.20,0.00,0.10,0.00,0.00,34.48,0.80,1678.80,1835.20,0.00,0.00,7256.80,18216.80,74.20,0.00,14774.40,12810.80,0.00,12806.00,99.96,310.20,131.00,179.20,14513.60,43499.20,80872,0,3773972,97.90,876,2465224,1619248,42.01,2399976,1229536,196896,1163508,99444,2520,5848,10752,0,0,0.00,0,0.00,2,301,2.57,2.59,2.32,0,310.20,14513.60,43499.20,187.02,37.55,138.43,1.04,32.40,335.00,267.00,2766.72,19.53,0.00,0.00,0.00,0.23
2018-01-07 02:23:05,78.74,0.00,4.25,0.10,0.10,0.00,0.61,0.00,0.00,16.19,10.00,2046.40,2725.40,0.00,0.00,19440.00,14884.00,7323.00,0.20,28996.00,0.00,0.00,0.00,0.00,239.20,151.40,87.80,37243.20,22036.80,122220,0,3732624,96.83,896,2409668,1615316,41.90,2247360,1341468,38112,1178240,99204,2496,5860,10752,0,0,0.00,0,0.00,2,298,2.53,2.58,2.31,2,239.20,37243.20,22036.80,247.83,6.19,14.30,0.40,9.52,843.00,976.20,1785.28,6524.92,0.00,0.00,0.00,0.53
2018-01-07 02:23:10,56.00,0.00,4.88,2.34,0.10,0.00,0.20,0.00,0.00,36.48,0.80,1729.00,3102.60,0.00,0.00,9128.80,22365.60,450.60,0.00,14953.40,12068.20,409.60,12476.00,99.99,312.60,100.80,211.80,19894.40,51643.20,77408,0,3777436,97.99,832,2461032,1615316,41.90,2427716,1216952,186312,1182980,87564,2504,5872,10752,0,0,0.00,0,0.00,2,299,2.49,2.57,2.31,0,312.60,19894.40,51643.20,228.85,15.46,57.74,0.53,16.56,308.80,255.00,2529.42,18.74,0.00,0.00,0.00,0.21
2018-01-07 02:23:15,82.21,0.00,5.83,0.20,0.20,0.00,0.80,0.00,0.00,10.75,10.00,1906.60,2428.40,0.00,0.00,12457.60,9127.20,6690.40,0.60,30351.00,920.20,825.60,1745.80,100.00,147.40,102.20,45.20,24915.20,11188.80,92672,0,3762172,97.60,856,2431788,1594636,41.37,2353172,1278748,151448,1199308,85592,2488,5900,10752,0,0,0.00,0,0.00,3,297,2.53,2.58,2.32,1,147.80,24915.20,11291.20,244.97,2.03,11.17,0.43,6.32,1004.20,1101.00,3145.37,6531.31,0.00,0.00,0.00,0.54
2018-01-07 02:23:20,56.46,0.00,4.24,13.43,0.10,0.00,0.40,0.00,0.00,25.35,0.80,1589.20,2508.00,0.00,0.00,16884.80,21395.20,907.40,0.00,15470.60,13859.80,0.00,13859.80,100.00,312.20,132.60,179.60,33769.60,45227.20,82212,0,3772632,97.87,808,2436560,1613448,41.86,2429904,1214768,247168,1207440,84704,2504,5948,10752,0,0,0.00,0,0.00,1,299,2.56,2.59,2.32,1,311.80,33769.60,45124.80,253.03,57.57,170.06,1.43,44.72,143.80,121.80,1154.48,9.67,0.00,0.00,0.00,0.09
2018-01-07 02:23:25,56.23,0.00,3.34,18.44,0.00,0.00,0.30,0.00,0.00,21.68,8.00,1420.20,2147.20,0.00,0.00,819.20,18289.60,5611.40,0.00,30314.80,3540.40,0.00,3540.40,100.00,176.80,6.40,170.40,1638.40,42027.20,380424,0,3474420,90.13,828,2286700,1472344,38.19,2122224,1224324,139108,1058984,85016,2432,5620,10752,0,0,0.00,0,0.00,4,291,2.60,2.59,2.32,0,176.80,1638.40,42027.20,246.98,47.74,298.95,2.43,43.04,939.60,1008.80,2573.74,6508.76,0.00,0.00,0.00,0.53
2018-01-07 02:23:30,61.13,0.00,3.54,17.00,0.20,0.00,0.30,0.00,0.00,17.81,2.00,1753.00,2207.00,0.00,0.00,27575.20,27796.00,1296.20,0.00,7798.00,4936.60,0.00,4936.60,100.00,437.60,217.40,220.20,55150.40,55592.00,72764,0,3782080,98.11,836,2439564,1609708,41.76,2396528,1255636,119388,1211812,84580,2480,5952,10752,0,0,0.00,0,0.00,2,296,2.55,2.58,2.32,0,437.60,55150.40,55592.00,253.07,82.35,188.19,1.45,63.36,325.80,252.80,2632.40,18.97,0.00,0.00,0.00,0.22
2018-01-07 02:23:35,47.14,0.00,4.60,24.34,0.10,0.00,0.20,0.00,0.00,23.62,8.00,1832.00,2390.20,0.00,0.00,821.60,32706.40,5060.60,0.00,33436.40,7721.80,0.00,7721.80,100.00,243.00,7.00,236.00,1643.20,58398.40,391996,0,3462848,89.83,840,2291104,1461268,37.91,2106004,1226408,22872,1042552,84336,2400,5512,10752,0,0,0.00,0,0.00,2,287,2.67,2.61,2.33,1,243.40,1643.20,58500.80,247.10,93.08,347.93,2.79,67.84,784.40,916.40,1418.62,6513.34,0.00,0.00,0.00,0.53
2018-01-07 02:23:40,72.12,0.00,3.23,0.91,0.10,0.00,0.40,0.00,0.00,23.23,3.60,1682.00,1875.20,0.00,0.00,18176.80,4537.60,1417.20,0.00,5932.80,2578.40,0.00,2578.40,100.00,208.60,145.20,63.40,36353.60,16089.60,78388,0,3776456,97.97,900,2421996,1728656,44.84,2386180,1260688,97160,1224000,84292,2488,5980,10752,0,0,0.00,0,0.00,2,300,2.53,2.58,2.32,0,208.20,36353.60,15987.20,251.40,19.20,132.52,1.10,22.88,232.20,190.40,1831.67,14.84,0.00,0.00,0.00,0.15
2018-01-07 02:23:45,72.50,0.00,4.45,0.00,0.10,0.00,0.20,0.00,0.00,22.75,10.00,1897.40,2232.80,0.00,0.00,3725.60,4367.20,7008.40,0.00,28402.60,4449.80,0.00,4449.80,100.00,70.20,30.80,39.40,7451.20,8734.40,173604,0,3681240,95.50,916,2339312,1690452,43.85,2311084,1241600,68532,1212604,83864,2488,5940,10752,0,0,0.00,0,0.00,4,297,2.41,2.55,2.32,0,70.20,7451.20,8734.40,230.56,1.00,14.19,1.79,12.56,605.00,671.80,1499.53,4261.20,0.00,0.00,0.00,0.35
2018-01-07 02:23:50,50.61,0.00,3.95,5.36,0.20,0.00,0.20,0.00,0.00,39.68,2.80,2209.60,2755.20,0.00,0.00,15820.00,9255.20,414.80,4.20,30288.00,8400.60,0.00,8400.60,100.00,226.40,141.40,85.00,31640.00,18510.40,439888,0,3414956,88.59,904,2334664,1400580,36.33,2056984,1231900,111800,953312,83732,2272,5032,10752,0,0,0.00,0,0.00,0,270,2.30,2.53,2.31,0,226.40,31640.00,18510.40,221.51,13.06,57.67,1.14,25.76,614.80,661.80,1521.20,4286.64,0.00,0.00,0.00,0.35
2018-01-07 02:23:55,71.81,0.00,2.84,5.07,0.10,0.00,0.20,0.00,0.00,19.98,7.40,1603.80,1896.40,0.00,0.00,18956.00,22372.80,6816.60,7.60,5383.60,0.00,409.60,409.60,100.00,321.00,160.20,160.80,37912.00,40704.00,85216,0,3769628,97.79,932,2416640,1717836,44.56,2327396,1313652,756,1223500,83784,2488,5964,10752,0,0,0.00,0,0.00,4,297,2.35,2.54,2.31,0,321.40,37912.00,40806.40,244.92,32.02,96.95,0.68,21.76,180.20,148.00,1374.66,11.97,0.00,0.00,0.00,0.11
2018-01-07 02:24:00,60.65,0.00,5.25,1.01,0.10,0.00,0.20,0.00,0.00,32.80,7.20,1602.60,2062.00,0.00,0.00,820.80,17759.20,2694.60,0.20,33970.60,12816.20,0.00,12816.20,100.00,175.20,6.80,168.40,1641.60,39560.00,393616,0,3461228,89.79,928,2333144,1539236,39.93,2105084,1228432,127884,999444,83148,2392,5360,10752,0,0,0.00,0,0.00,3,285,2.17,2.49,2.30,0,174.80,1641.60,39457.60,235.12,5.39,35.75,0.44,7.68,580.00,641.20,1286.53,4278.84,0.00,0.00,0.00,0.35
2018-01-07 02:24:05,75.20,0.00,3.23,3.43,0.10,0.00,0.20,0.00,0.00,17.84,3.60,1510.20,1853.00,0.00,0.00,17799.20,25588.00,3829.60,0.00,3974.00,0.00,409.60,409.60,100.00,340.60,139.40,201.20,35598.40,51176.00,87692,0,3767152,97.73,940,2416240,1717644,44.56,2334296,1304292,7760,1221468,83308,2488,5968,10752,0,0,0.00,0,0.00,4,297,2.15,2.49,2.30,0,340.60,35598.40,51176.00,254.77,27.94,82.04,0.77,26.24,78.20,68.60,561.62,6.22,0.00,0.00,0.00,0.05
2018-01-07 02:24:10,25.30,0.00,2.94,0.00,0.10,0.00,0.20,0.00,0.00,71.46,3.40,1297.80,1510.60,0.00,0.00,820.00,4384.00,356.40,0.00,28748.20,8381.40,0.00,8381.00,100.00,46.00,6.60,39.40,1640.00,8768.00,443080,0,3411764,88.51,944,2329780,1396612,36.23,2055152,1229764,68148,954192,83040,2272,5032,10752,0,0,0.00,0,0.00,3,270,1.98,2.44,2.29,0,46.00,1640.00,8768.00,226.26,0.41,8.87,1.95,8.96,499.60,578.20,496.65,4275.95,0.00,0.00,0.00,0.35
2018-01-07 02:24:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,435.40,317.80,0.00,0.00,1228.80,12.80,8.60,0.00,598.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,25.60,441912,0,3412932,88.54,956,2330820,1396612,36.23,2055168,1230804,68176,954192,83040,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.82,2.40,2.28,0,10.20,2457.60,25.60,243.45,0.05,4.71,0.47,0.48,81.60,72.20,631.85,6.08,0.00,0.00,0.00,0.05
2018-01-07 02:24:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,477.60,326.40,0.00,0.00,844.80,4.00,8.20,0.00,651.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,442772,0,3412072,88.51,964,2329940,1396612,36.23,2055188,1229964,68208,954192,83040,2272,5032,10752,0,0,0.00,0,0.00,2,270,1.68,2.36,2.26,0,7.00,1689.60,8.00,242.51,0.04,5.26,0.57,0.40,94.80,76.00,736.88,6.36,0.00,0.00,0.00,0.06
2018-01-07 02:24:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.60,263.00,0.00,0.00,1228.80,4.00,8.40,0.00,455.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,441716,0,3413128,88.54,972,2331020,1396612,36.23,2055200,1230948,68236,954192,83040,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.54,2.33,2.25,0,10.00,2457.60,8.00,246.56,0.05,5.44,0.48,0.48,46.00,43.00,348.26,4.14,0.00,0.00,0.00,0.03
2018-01-07 02:24:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,480.20,302.00,0.00,0.00,819.20,33.60,9.80,0.00,621.80,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,67.20,442648,0,3412196,88.52,980,2330008,1396612,36.23,2055220,1229996,68132,954192,83040,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.42,2.29,2.24,0,9.00,1638.40,67.20,189.51,0.04,4.00,0.36,0.32,87.60,79.60,691.57,6.56,0.00,0.00,0.00,0.06
2018-01-07 02:24:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.75,287.03,0.00,0.00,1243.91,83.03,8.98,0.00,507.98,0.00,0.00,0.00,0.00,16.37,9.78,6.59,2487.82,166.07,441424,0,3413420,88.55,988,2331156,1396612,36.23,2055244,1231092,67812,954196,83040,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.30,2.25,2.23,0,16.37,2487.82,166.07,162.15,0.05,2.83,0.39,0.64,59.28,48.90,455.79,4.41,0.00,0.00,0.00,0.04
2018-01-07 02:24:40,0.70,0.00,0.10,6.03,0.10,0.00,0.00,0.00,0.00,93.07,0.00,478.60,370.80,0.00,0.00,832.00,10277.60,9.20,0.20,623.60,0.00,0.00,0.00,0.00,57.80,7.00,50.80,1664.00,12822.40,442360,0,3412484,88.52,996,2330224,1396612,36.23,2055260,1230188,16544,954196,83072,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.20,2.21,2.22,1,57.80,1664.00,12822.40,250.63,17.38,208.55,2.17,12.56,88.00,76.00,697.12,6.41,0.00,0.00,0.00,0.06
2018-01-07 02:24:45,0.30,0.00,0.10,3.62,0.10,0.00,0.00,0.00,0.00,95.88,0.00,435.60,361.00,0.00,0.00,1228.80,3292.80,8.40,0.00,541.00,0.00,0.00,0.00,0.00,66.60,9.60,57.00,2457.60,14318.40,441476,0,3413368,88.55,1004,2331272,1396612,36.23,2055276,1231188,168,954200,83040,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.10,2.17,2.20,0,66.60,2457.60,14318.40,251.89,14.80,302.19,2.22,14.80,67.00,60.60,519.79,5.27,0.00,0.00,0.00,0.04
2018-01-07 02:24:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,436.60,289.60,0.00,0.00,819.20,0.00,8.40,0.00,540.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,442392,0,3412452,88.52,1004,2330284,1396612,36.23,2055288,1230200,204,954200,83040,2272,5032,10752,0,0,0.00,0,0.00,0,270,1.02,2.14,2.19,0,6.40,1638.40,0.00,256.00,0.03,5.25,0.50,0.32,67.20,61.40,518.96,5.22,0.00,0.00,0.00,0.04
2018-01-07 02:24:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.00,287.00,0.00,0.00,1228.80,12.00,8.00,0.00,537.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,24.00,441276,0,3413568,88.55,1016,2331332,1396612,36.23,2055304,1231260,260,954200,83040,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.93,2.10,2.18,0,10.20,2457.60,24.00,243.29,0.05,5.10,0.47,0.48,66.60,58.00,518.64,5.18,0.00,0.00,0.00,0.04
2018-01-07 02:25:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,442.60,285.60,0.00,0.00,409.60,4.00,8.20,0.00,541.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,8.00,444592,0,3410252,88.47,1024,2328300,1396612,36.23,2055328,1228192,288,954204,83040,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.86,2.07,2.17,0,3.60,819.20,8.00,229.78,0.02,5.33,0.44,0.16,67.40,60.40,524.60,5.25,0.00,0.00,0.00,0.04
2018-01-07 02:25:05,0.30,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.40,452.60,327.40,0.00,0.00,565.60,24.00,189.60,5.20,715.80,0.00,0.00,0.00,0.00,55.00,53.60,1.40,1131.20,48.00,446160,0,3408684,88.43,1752,2325324,1396612,36.23,2055580,1225704,344,954212,83044,2272,5032,10752,0,0,0.00,0,0.00,1,270,0.79,2.03,2.16,0,55.00,1131.20,48.00,21.44,0.16,2.97,0.29,1.60,46.20,43.40,345.66,3.98,0.00,0.00,0.00,0.03
2018-01-07 02:25:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.00,269.20,0.00,0.00,0.00,49.60,9.00,0.00,472.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,451580,0,3403264,88.29,1760,2320216,1396612,36.23,2055412,1220588,180,953996,82980,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.73,2.00,2.14,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,46.20,44.40,347.04,4.23,0.00,0.00,0.00,0.03
2018-01-07 02:25:15,37.64,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,61.25,5.60,784.60,718.60,0.00,0.00,0.00,21.60,4716.80,0.00,1996.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,341932,0,3512912,91.13,1760,2315192,1581560,41.03,2169896,1215496,188,1068440,83124,2416,5628,10752,0,0,0.00,0,0.00,4,289,0.91,2.02,2.15,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,91.00,76.80,691.24,6.59,0.00,0.00,0.00,0.06
2018-01-07 02:25:20,63.78,0.00,2.24,0.00,0.00,0.00,0.41,0.00,0.00,33.57,2.00,988.00,2911.20,0.00,0.00,0.00,25.60,833.80,0.00,14378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,118604,0,3736240,96.92,1768,2382408,1714820,44.48,2397592,1210516,72656,1223792,83140,2472,5964,10752,0,0,0.00,0,0.00,2,295,0.92,2.00,2.14,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3125.80,912.80,27378.75,60.50,0.00,0.00,0.00,2.24
2018-01-07 02:25:25,28.76,0.00,3.56,9.96,0.10,0.00,0.41,0.00,0.00,57.22,3.60,1568.20,1906.40,0.00,0.00,1.60,16564.80,367.60,0.00,31810.80,7693.20,0.00,7693.20,100.00,142.40,0.40,142.00,3.20,33129.60,477924,0,3376920,87.60,1728,2287524,1390976,36.08,2013144,1234484,103256,958340,84908,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.84,1.97,2.13,0,142.40,3.20,33129.60,232.67,26.67,187.30,2.67,38.08,717.60,824.80,395.77,6513.85,0.00,0.00,0.00,0.53
2018-01-07 02:25:30,0.30,0.00,0.10,20.87,0.10,0.00,0.00,0.00,0.00,78.63,0.00,444.80,444.20,0.00,0.00,0.80,20660.80,8.40,0.00,489.60,0.00,0.00,0.00,0.00,150.80,0.20,150.60,1.60,38251.20,481920,0,3372924,87.50,1744,2283480,1390976,36.08,2013204,1230348,344,958340,84940,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.86,1.95,2.13,0,150.80,1.60,38251.20,253.67,63.26,403.05,3.03,45.76,67.20,60.20,522.52,5.24,0.00,0.00,0.00,0.04
