timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:41,70.77,0.00,5.41,20.12,0.00,0.00,0.50,0.00,0.00,3.20,0.00,1314.40,1756.20,0.00,0.00,1006.40,17000.00,743.00,0.00,14832.80,0.00,0.00,0.00,0.00,152.40,18.20,134.20,2012.80,34161.60,82724,0,3772120,97.85,4668,2480028,1627188,42.21,2367016,1258148,349396,1140568,101564,2520,6072,10752,0,0,0.00,0,0.00,2,301,3.55,2.40,2.06,2,152.40,2012.80,34161.60,237.36,131.64,946.00,6.56,100.00,2463.20,1202.60,20089.68,2662.65,0.00,0.00,0.00,1.65
2018-01-07 02:21:46,24.52,0.00,3.65,54.31,0.10,0.00,0.30,0.00,0.00,17.12,5.20,1642.40,2174.20,0.00,0.00,772.80,14220.80,1280.80,0.00,32854.80,8394.40,0.00,8394.40,100.00,152.20,14.80,137.40,1545.60,34902.40,476528,0,3378316,87.64,4668,2341668,1301192,33.75,1980496,1251964,311668,886096,101540,2336,5092,10752,0,0,0.00,0,0.00,1,278,3.66,2.45,2.07,5,152.20,1545.60,34902.40,239.47,136.37,868.29,6.57,100.00,823.00,892.20,3814.50,4339.59,0.00,0.00,0.00,0.36
2018-01-07 02:21:51,73.64,0.00,2.83,13.13,0.10,0.00,0.40,0.00,0.00,9.90,6.00,2059.40,2450.40,0.00,0.00,1154.40,50732.00,5375.20,0.00,5416.80,0.00,0.00,0.00,0.00,409.00,21.20,387.80,2308.80,95993.60,220996,0,3633848,94.27,4692,2339868,1597560,41.44,2229076,1257528,58664,1142140,101796,2528,6044,10752,0,0,0.00,0,0.00,3,302,3.61,2.46,2.08,1,409.00,2308.80,95993.60,240.35,64.50,157.07,1.35,55.28,661.60,696.40,4242.88,2517.76,0.00,0.00,0.00,0.35
2018-01-07 02:21:56,56.51,0.00,5.05,8.58,0.10,0.00,0.10,0.00,0.00,29.67,0.80,1661.00,2021.20,0.00,0.00,768.80,24036.00,79.40,0.00,15622.20,6040.40,0.00,6040.40,100.00,237.20,13.80,223.40,1537.60,54988.80,214780,0,3640064,94.43,4700,2348088,1586972,41.17,2254700,1237704,115900,1139608,101820,2544,6060,10752,0,0,0.00,0,0.00,3,303,3.40,2.43,2.07,0,237.20,1537.60,54988.80,238.31,34.66,172.38,1.17,27.84,388.80,552.80,1332.13,3657.40,0.00,0.00,0.00,0.30
2018-01-07 02:22:01,67.40,0.00,2.92,2.01,0.10,0.00,0.50,0.00,0.00,27.06,10.00,1693.00,2228.00,0.00,0.00,11926.40,10196.80,7194.40,0.00,19558.40,0.00,0.00,0.00,0.00,239.60,188.00,51.60,21550.40,12969.60,141028,0,3713816,96.34,4712,2391320,1612208,41.82,2267060,1300176,65492,1171324,101884,2512,5816,10752,0,0,0.00,0,0.00,1,300,3.29,2.42,2.07,2,239.60,21550.40,12969.60,144.07,10.94,10.43,0.35,8.32,611.40,670.80,1352.05,4486.55,0.00,0.00,0.00,0.37
2018-01-07 02:22:06,50.71,0.00,2.62,30.65,0.10,0.00,0.20,0.00,0.00,15.73,0.00,1626.60,1511.80,0.00,0.00,2285.60,11965.60,94.20,0.00,7746.20,5294.40,0.00,5294.40,100.00,167.20,59.40,107.80,6873.60,27443.20,94036,0,3760808,97.56,4708,2435044,1612208,41.82,2389640,1223852,150028,1173744,101856,2504,5852,10752,0,0,0.00,0,0.00,1,299,3.43,2.47,2.09,5,167.20,6873.60,27443.20,205.24,151.92,885.54,5.98,100.00,505.00,499.20,3764.13,1274.71,0.00,0.00,0.00,0.31
2018-01-07 02:22:11,31.34,0.00,4.15,38.42,0.10,0.00,0.10,0.00,0.00,25.88,2.80,1559.20,1815.60,0.00,0.00,1161.60,14147.20,258.60,0.00,19920.80,9618.40,0.00,9586.60,99.67,158.40,23.00,135.40,2323.20,32206.40,218664,0,3636180,94.33,4720,2316952,1612208,41.82,2255524,1233248,197164,1167020,102232,2520,5860,10752,0,0,0.00,0,0.00,3,297,3.31,2.46,2.09,0,158.40,2323.20,32206.40,217.99,87.54,630.34,5.13,81.20,648.80,835.20,3295.72,4550.90,0.00,0.00,0.00,0.37
2018-01-07 02:22:16,57.94,0.00,3.03,8.80,0.10,0.00,0.30,0.00,0.00,29.83,8.40,1368.60,1862.00,0.00,0.00,7406.40,16912.80,6579.40,0.00,19615.00,0.00,0.00,0.00,0.00,200.40,89.00,111.40,13251.20,27670.40,201944,0,3652900,94.76,4768,2345620,1586104,41.15,2216184,1289748,112764,1155708,102200,2512,5960,10752,0,0,0.00,0,0.00,0,301,3.21,2.45,2.08,3,200.40,13251.20,27670.40,204.20,50.98,190.01,1.73,34.72,642.60,879.40,868.95,6661.11,0.00,0.00,0.00,0.55
2018-01-07 02:22:21,39.42,0.00,2.22,44.25,0.10,0.00,0.20,0.00,0.00,13.81,0.20,1431.20,1727.00,0.00,0.00,19340.00,21369.60,217.00,0.00,5274.40,2570.40,0.00,2570.40,100.00,417.60,253.00,164.60,39472.00,41828.80,79524,0,3775320,97.94,4776,2455888,1613252,41.85,2291892,1336576,78320,1167896,102216,2512,5848,10752,0,0,0.00,0,0.00,3,299,3.35,2.49,2.10,1,417.60,39472.00,41828.80,194.69,166.64,396.26,2.39,100.00,457.00,557.80,3111.89,2363.09,0.00,0.00,0.00,0.25
2018-01-07 02:22:26,29.05,0.00,3.44,27.73,0.20,0.00,0.10,0.00,0.00,39.47,7.40,1796.20,1987.80,0.00,0.00,775.20,11714.40,1740.80,0.00,34213.00,9862.40,0.00,9862.40,100.00,141.60,21.80,119.80,2320.00,27737.60,475436,0,3379408,87.67,4784,2319544,1406516,36.49,1986420,1248852,116860,910848,102208,2320,5260,10752,0,0,0.00,0,0.00,1,288,3.08,2.45,2.09,0,141.60,2320.00,27737.60,212.27,57.27,496.24,4.52,64.00,806.00,944.00,2817.87,5429.45,0.00,0.00,0.00,0.44
2018-01-07 02:22:31,71.49,0.00,2.63,10.92,0.10,0.00,0.51,0.00,0.00,14.36,4.00,1785.80,2044.60,0.00,0.00,16877.60,14891.20,4362.60,0.00,5104.00,0.00,0.00,0.00,0.00,381.20,282.00,99.20,32664.00,24654.40,128856,0,3725988,96.66,4804,2397820,1610112,41.77,2242136,1335968,42948,1175472,102492,2528,6104,10752,0,0,0.00,0,0.00,2,302,3.00,2.45,2.09,2,381.20,32664.00,24654.40,150.36,53.45,122.14,0.99,37.84,455.20,475.80,1985.31,2122.88,0.00,0.00,0.00,0.17
2018-01-07 02:22:36,51.47,0.00,4.96,16.51,0.10,0.00,0.20,0.00,0.00,26.75,0.80,1600.60,1875.40,0.00,0.00,10428.80,12426.40,84.40,0.00,13958.20,12351.20,0.00,12337.80,99.89,300.20,190.40,109.80,21948.80,25672.00,80008,0,3774836,97.92,4820,2446560,1610112,41.77,2405404,1221300,233432,1175228,102556,2536,6116,10752,0,0,0.00,0,0.00,3,303,2.84,2.42,2.08,1,300.20,21948.80,25672.00,158.63,51.24,189.39,1.38,41.44,261.80,467.80,825.37,3304.20,0.00,0.00,0.00,0.27
2018-01-07 02:22:41,55.80,0.00,3.03,8.78,0.10,0.00,0.30,0.00,0.00,31.99,10.00,1595.20,2148.60,0.00,0.00,1541.60,9028.00,5900.80,0.00,28151.40,1147.00,0.00,1147.00,100.00,119.60,17.20,102.40,1785.60,25121.60,235948,0,3618896,93.88,4832,2308660,1581604,41.03,2212476,1259080,105356,1158188,102572,2464,6076,10752,0,0,0.00,0,0.00,2,301,2.85,2.43,2.09,1,120.60,1904.00,25121.60,224.09,18.64,173.58,1.71,20.64,1029.20,1249.00,3152.49,8085.46,0.00,0.00,0.00,0.66
2018-01-07 02:22:46,62.15,0.00,4.05,13.06,0.10,0.00,0.51,0.00,0.00,20.14,0.00,1768.80,2210.00,0.00,0.00,24936.00,21004.00,128.20,0.00,10957.40,8185.40,0.00,8185.40,100.00,603.20,438.40,164.80,51169.60,42008.00,81800,0,3773044,97.88,4844,2447428,1610140,41.77,2400700,1225076,186532,1173516,102396,2504,5848,10752,0,0,0.00,0,0.00,2,298,2.70,2.41,2.08,0,602.20,51051.20,42008.00,154.53,82.48,137.04,0.92,55.28,325.40,554.80,1809.51,3319.12,0.00,0.00,0.00,0.27
2018-01-07 02:22:51,43.58,0.00,4.18,26.78,0.20,0.00,0.10,0.00,0.00,25.15,7.60,1957.60,2780.80,0.00,0.00,972.00,26415.20,3925.20,14.60,34737.20,8464.20,0.00,8459.60,99.95,248.60,30.60,218.00,1944.00,52830.40,437712,0,3417132,88.65,3004,2306464,1425328,36.97,2032048,1240536,155108,963104,102428,2424,5492,10752,0,0,0.00,0,0.00,3,287,2.56,2.38,2.08,0,248.60,1944.00,52830.40,220.33,60.46,243.19,2.41,60.00,937.60,1036.60,2500.53,6530.98,0.00,0.00,0.00,0.54
2018-01-07 02:22:56,73.31,0.00,2.82,12.39,0.10,0.00,0.40,0.00,0.00,10.98,3.60,1647.00,2057.40,0.00,0.00,20053.60,26935.20,3939.20,2.20,5118.80,1020.60,0.00,1020.20,99.96,535.80,349.60,186.20,40107.20,45924.80,87228,0,3767616,97.74,3060,2442168,1606496,41.67,2304908,1314736,81488,1174560,102828,2504,5860,10752,0,0,0.00,0,0.00,2,299,2.52,2.38,2.08,1,536.00,40107.20,45976.00,160.60,58.82,89.02,0.78,41.60,147.80,131.20,1155.31,10.37,0.00,0.00,0.00,0.09
2018-01-07 02:23:01,42.03,0.00,4.87,18.58,0.10,0.00,0.30,0.00,0.00,34.11,2.60,2016.00,2851.40,0.00,0.00,6971.20,14602.40,423.40,0.20,21991.20,10902.60,0.00,10900.40,99.98,274.20,126.20,148.00,13942.40,35672.00,213972,0,3640872,94.45,1120,2331320,1606496,41.67,2281184,1227448,125416,1176140,87088,2520,5872,10752,0,0,0.00,0,0.00,5,293,2.40,2.35,2.07,0,274.40,13942.40,35691.20,180.88,51.58,227.68,1.59,43.52,572.20,539.00,2800.44,2239.51,0.00,0.00,0.00,0.23
2018-01-07 02:23:06,75.78,0.00,3.33,4.74,0.20,0.00,0.40,0.00,0.00,15.54,9.00,2010.60,2500.80,0.00,0.00,21089.60,13451.20,7082.00,0.60,21135.20,0.00,204.80,204.80,100.00,253.60,168.60,85.00,42179.20,20728.00,112320,0,3742524,97.09,1140,2427860,1614300,41.88,2272560,1336840,58724,1180508,87384,2528,6388,10752,0,0,0.00,0,0.00,3,302,2.37,2.35,2.07,1,253.40,42179.20,20708.80,248.18,23.99,73.48,1.17,29.76,660.80,714.20,1999.77,4303.87,0.00,0.00,0.00,0.35
2018-01-07 02:23:11,47.55,0.00,5.20,2.35,0.10,0.00,0.20,0.00,0.00,44.59,3.80,1935.20,2409.40,0.00,0.00,7468.00,25699.20,641.80,0.00,37782.60,13292.00,204.80,13496.80,100.00,320.20,79.20,241.00,14936.00,59051.20,495292,0,3359552,87.15,1120,2318412,1291516,33.50,1989788,1242608,107688,912876,84104,2336,5812,10752,0,0,0.00,0,0.00,1,276,2.26,2.33,2.06,0,320.00,14936.00,59000.00,231.05,13.80,60.56,0.52,16.72,696.80,749.40,1932.59,4639.64,0.00,0.00,0.00,0.38
2018-01-07 02:23:16,79.33,0.00,3.24,2.74,0.10,0.00,0.30,0.00,0.00,14.29,7.40,1915.20,2322.80,0.00,0.00,21077.60,21544.00,6277.40,0.00,7375.40,0.00,0.00,0.00,0.00,338.40,168.20,170.20,42155.20,43088.00,121848,0,3732996,96.84,1140,2415780,1610084,41.77,2254024,1349284,472,1186456,84156,2504,6164,10752,0,0,0.00,0,0.00,3,299,2.32,2.34,2.07,0,338.40,42155.20,43088.00,251.90,17.45,51.56,0.53,18.08,547.40,510.20,2961.59,1897.99,0.00,0.00,0.00,0.24
2018-01-07 02:23:21,50.46,0.00,4.26,1.01,0.10,0.00,0.10,0.00,0.00,44.07,3.40,1937.20,2292.60,0.00,0.00,8608.80,14079.20,410.80,0.00,37152.60,12882.00,204.80,13086.80,100.00,195.40,75.00,120.40,17217.60,28158.40,491676,0,3363168,87.25,1072,2321056,1289484,33.45,1990056,1245152,107632,913132,83212,2320,5280,10752,0,0,0.00,0,0.00,0,272,2.13,2.30,2.06,0,195.40,17217.60,28158.40,232.22,5.98,30.60,0.38,7.44,603.60,677.60,1445.27,4461.82,0.00,0.00,0.00,0.37
2018-01-07 02:23:26,72.79,0.00,4.12,9.74,0.10,0.00,0.20,0.00,0.00,13.05,7.40,1456.20,1705.20,0.00,0.00,9836.00,21492.00,6684.20,0.00,5474.60,0.00,0.00,0.00,0.00,208.60,70.60,138.00,18024.00,34894.40,112772,0,3742072,97.07,1092,2445996,1573452,40.82,2317992,1295784,84992,1166832,83180,2488,5836,10752,0,0,0.00,0,0.00,0,297,2.12,2.29,2.06,2,208.80,18024.00,34945.60,253.69,28.26,81.52,0.90,18.88,457.60,460.80,2098.15,2069.41,0.00,0.00,0.00,0.17
2018-01-07 02:23:31,53.41,0.00,3.71,8.63,0.10,0.00,0.20,0.00,0.00,33.94,0.80,1598.60,2068.40,0.00,0.00,16870.40,4210.40,204.40,0.00,13722.00,10432.40,614.40,11046.80,100.00,185.80,143.80,42.00,35388.80,9291.20,75344,0,3779500,98.05,1084,2472876,1600600,41.52,2421852,1229340,232684,1177276,83064,2480,5880,10752,0,0,0.00,0,0.00,2,299,2.11,2.29,2.06,1,185.80,35388.80,9291.20,240.47,25.49,187.20,1.37,25.44,306.20,230.60,2482.59,17.53,0.00,0.00,0.00,0.20
2018-01-07 02:23:36,60.30,0.00,4.26,19.49,0.10,0.00,0.30,0.00,0.00,15.53,8.20,1746.40,2459.80,0.00,0.00,0.80,21560.00,5905.60,0.00,33012.40,5559.00,0.00,5559.00,100.00,200.80,0.20,200.60,1.60,50339.20,356476,0,3498368,90.75,1088,2313040,1453088,37.70,2128856,1242612,142300,1057352,84208,2424,5544,10752,0,0,0.00,0,0.00,0,293,2.02,2.27,2.05,0,200.60,1.60,50288.00,250.70,63.77,327.60,2.88,57.76,789.00,926.20,1345.60,6523.70,0.00,0.00,0.00,0.53
2018-01-07 02:23:41,40.04,0.00,2.21,44.37,0.20,0.00,0.10,0.00,0.00,13.08,1.60,1217.80,1494.20,0.00,0.00,17349.60,28450.40,377.60,0.00,1280.60,0.00,0.00,0.00,0.00,343.40,137.80,205.60,34699.20,52088.00,74904,0,3779940,98.06,1108,2466864,1590712,41.27,2326740,1323856,72516,1182588,84320,2488,5880,10752,0,0,0.00,0,0.00,1,297,2.42,2.35,2.08,6,343.40,34699.20,52088.00,252.73,78.44,181.66,1.77,60.64,72.40,56.40,545.52,4.82,0.00,0.00,0.00,0.04
2018-01-07 02:23:46,68.60,0.00,3.96,4.78,0.00,0.00,0.41,0.00,0.00,22.26,9.20,1796.00,2122.40,0.00,0.00,0.00,4384.00,6367.00,0.00,29285.00,5660.20,0.00,5660.20,100.00,63.20,0.00,63.20,0.00,13580.80,299372,0,3555472,92.23,1100,2365644,1456640,37.79,2188636,1238120,68364,1060028,84104,2440,5808,10752,0,0,0.00,0,0.00,3,293,2.47,2.36,2.08,0,63.20,0.00,13580.80,214.89,4.64,327.44,2.61,16.48,727.00,772.40,2623.92,4290.89,0.00,0.00,0.00,0.35
2018-01-07 02:23:51,60.16,0.00,4.27,4.17,0.20,0.00,0.20,0.00,0.00,31.00,3.60,2160.00,2334.60,0.00,0.00,17303.20,4974.40,561.40,0.80,14735.20,7988.40,0.00,7988.40,100.00,167.40,147.00,20.40,34576.00,4745.60,171748,0,3683096,95.54,1064,2376888,1590040,41.25,2317844,1235644,133296,1175608,83984,2512,5884,10752,0,0,0.00,0,0.00,2,295,2.43,2.35,2.08,1,167.40,34576.00,4745.60,234.90,13.75,39.63,0.87,14.56,315.00,324.00,1412.30,1379.39,0.00,0.00,0.00,0.12
2018-01-07 02:23:56,60.67,0.00,2.63,7.28,0.10,0.00,0.20,0.00,0.00,29.12,9.00,1696.20,1947.20,0.00,0.00,12105.60,7882.40,6118.80,10.00,17770.80,0.00,0.00,0.00,0.00,168.00,105.80,62.20,23422.40,13508.80,110968,0,3743876,97.12,1088,2432152,1564588,40.59,2308996,1306004,94084,1181664,83984,2488,5848,10752,0,0,0.00,0,0.00,2,297,2.31,2.33,2.08,1,168.00,23422.40,13508.80,219.83,10.33,92.72,1.13,18.96,446.40,501.60,1299.81,2908.40,0.00,0.00,0.00,0.24
2018-01-07 02:24:01,57.33,0.00,4.65,22.14,0.10,0.00,0.20,0.00,0.00,15.57,7.60,1752.80,2291.20,0.00,0.00,5896.00,22684.00,3066.80,3.20,30384.60,8665.80,0.00,8665.60,100.00,264.20,52.20,212.00,12611.20,52827.20,385152,0,3469692,90.01,1040,2372880,1401560,36.36,2096108,1245256,70312,967480,84060,2376,5648,10752,0,0,0.00,0,0.00,3,287,2.29,2.32,2.07,0,264.20,12611.20,52827.20,247.69,74.41,288.71,2.48,65.60,512.00,598.20,1103.51,3856.23,0.00,0.00,0.00,0.32
2018-01-07 02:24:06,76.33,0.00,2.72,0.20,0.10,0.00,0.50,0.00,0.00,20.14,3.60,1606.00,1775.60,0.00,0.00,16083.20,454.40,3632.40,3.40,3366.60,0.00,0.00,0.00,0.00,144.20,139.60,4.60,32166.40,908.80,73500,0,3781344,98.09,1052,2464280,1589016,41.22,2329456,1322812,84372,1186988,84028,2488,5900,10752,0,0,0.00,0,0.00,2,297,2.19,2.30,2.07,0,144.20,32166.40,908.80,229.37,0.58,3.99,0.40,5.76,130.60,134.80,652.54,438.31,0.00,0.00,0.00,0.05
2018-01-07 02:24:11,24.80,0.00,2.22,8.57,0.10,0.00,0.10,0.00,0.00,64.21,3.40,1374.00,1552.80,0.00,0.00,12.80,8704.80,359.40,0.20,29301.40,8620.00,0.00,8620.00,100.00,78.40,0.60,77.80,25.60,17409.60,452232,0,3402612,88.27,1060,2360268,1257284,32.62,2033508,1243236,114496,915384,83604,2272,4956,10752,0,0,0.00,0,0.00,0,270,2.01,2.26,2.06,0,78.40,25.60,17409.60,222.39,14.50,184.91,2.74,21.52,499.00,577.40,458.49,4274.40,0.00,0.00,0.00,0.35
2018-01-07 02:24:16,0.90,0.00,0.20,25.70,0.10,0.00,0.00,0.00,0.00,73.09,0.00,436.80,504.20,0.00,0.00,0.80,22885.60,8.20,0.00,575.80,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,45771.20,457360,0,3397484,88.14,1076,2355188,1257284,32.62,2033572,1238100,276,915384,83636,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.85,2.23,2.05,0,181.40,1.60,45771.20,252.33,64.58,356.03,2.90,52.56,76.20,71.40,593.03,6.02,0.00,0.00,0.00,0.05
2018-01-07 02:24:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,513.60,342.20,0.00,0.00,0.80,9.60,304.80,0.20,751.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,462480,0,3392364,88.00,1084,2350108,1257284,32.62,2033744,1232968,288,915484,83636,2288,5004,10752,0,0,0.00,0,0.00,0,270,1.70,2.19,2.04,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,93.40,81.00,701.01,7.38,0.00,0.00,0.00,0.06
2018-01-07 02:24:26,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,421.20,279.80,0.00,0.00,0.00,4.80,8.00,0.00,624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467332,0,3387512,87.88,1092,2345000,1257284,32.62,2033732,1227820,316,915388,83636,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.57,2.15,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,62.80,51.80,492.69,4.60,0.00,0.00,0.00,0.04
2018-01-07 02:24:31,26.08,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,72.52,5.00,664.60,646.80,0.00,0.00,2.40,26.40,5194.20,0.40,2536.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,52.80,377352,0,3477492,90.21,1104,2339956,1436348,37.26,2128504,1222764,432,1010272,83752,2408,5644,10752,0,0,0.00,0,0.00,3,289,1.52,2.13,2.02,0,0.80,4.80,52.80,72.00,0.00,0.00,0.00,0.00,67.00,58.80,491.33,5.85,0.00,0.00,0.00,0.04
2018-01-07 02:24:36,80.28,0.00,4.04,0.00,0.00,0.00,0.30,0.00,0.00,15.37,2.40,926.60,2403.80,0.00,0.00,0.00,14.40,1789.20,0.00,13081.40,2333.40,0.00,2333.40,100.00,0.60,0.00,0.60,0.00,28.80,85344,0,3769500,97.79,1108,2445920,1582680,41.06,2419940,1219280,157152,1192188,84024,2488,6160,10752,0,0,0.00,0,0.00,3,297,1.64,2.15,2.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2346.60,679.20,20541.10,46.07,0.00,0.00,0.00,1.68
2018-01-07 02:24:41,38.15,0.00,3.76,16.17,0.10,0.00,0.31,0.00,0.00,41.51,3.80,1641.20,2521.40,0.00,0.00,1.60,21163.20,667.80,0.00,37536.20,9743.40,0.00,9743.40,100.00,175.20,0.40,174.80,3.20,42326.40,506104,0,3348740,86.87,1108,2301272,1263072,32.77,1977736,1240936,165032,916268,85432,2304,5204,10752,0,0,0.00,0,0.00,0,272,1.51,2.11,2.01,0,175.20,3.20,42326.40,241.61,63.44,362.09,3.01,52.80,1504.60,1018.60,7162.89,6517.51,0.00,0.00,0.00,0.59
2018-01-07 02:24:46,0.70,0.00,0.20,11.35,0.10,0.00,0.00,0.00,0.00,87.65,0.00,441.80,445.80,0.00,0.00,0.80,21504.00,56.00,0.00,618.40,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,36200.00,512476,0,3342368,86.71,1112,2296184,1263072,32.77,1976832,1235920,57468,915420,85292,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.47,2.09,2.01,1,142.00,1.60,36200.00,254.94,33.59,180.13,1.66,23.52,63.80,56.40,488.05,5.02,0.00,0.00,0.00,0.04
2018-01-07 02:24:51,0.50,0.00,0.30,19.60,0.00,0.00,0.00,0.00,0.00,79.60,0.00,459.00,414.60,0.00,0.00,28.00,11449.60,8.20,0.00,527.40,0.00,0.00,0.00,0.00,124.00,7.00,117.00,56.00,29707.20,517748,0,3337096,86.57,1276,2291116,1263072,32.77,1976912,1230852,324,915420,85244,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.43,2.08,2.00,0,124.00,56.00,29707.20,240.03,41.67,400.67,3.22,39.92,63.60,59.80,495.41,5.29,0.00,0.00,0.00,0.04
2018-01-07 02:24:56,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,427.00,290.80,0.00,0.00,0.00,15.20,9.00,0.00,521.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,522660,0,3332184,86.44,1288,2286016,1263072,32.77,1976988,1225772,392,915420,85244,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.32,2.04,1.99,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,62.40,56.80,489.14,4.93,0.00,0.00,0.00,0.04
2018-01-07 02:25:01,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,426.60,283.40,0.00,0.00,9.60,4.80,8.40,0.00,520.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,9.60,527700,0,3327144,86.31,1344,2280876,1263072,32.77,1977044,1220632,420,915424,85244,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.21,2.01,1.98,0,2.80,19.20,9.60,10.29,0.00,0.29,0.29,0.08,62.20,56.20,488.51,4.98,0.00,0.00,0.00,0.04
2018-01-07 02:25:06,0.50,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.40,0.40,431.00,373.00,0.00,0.00,397.60,4.80,174.20,2.00,496.40,0.00,0.00,0.00,0.00,76.60,76.20,0.40,795.20,9.60,531308,0,3323536,86.22,2852,2276324,1255444,32.57,1977248,1217364,456,915424,85204,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.11,1.97,1.97,0,76.60,795.20,9.60,10.51,0.18,2.34,0.19,1.44,42.40,38.80,320.24,3.87,0.00,0.00,0.00,0.03
2018-01-07 02:25:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,254.00,0.00,0.00,0.00,10.40,8.00,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,536380,0,3318464,86.09,2860,2271236,1255444,32.57,1977308,1212248,512,915424,85188,2272,4956,10752,0,0,0.00,0,0.00,0,270,1.02,1.94,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,42.60,40.80,323.91,3.82,0.00,0.00,0.00,0.03
2018-01-07 02:25:16,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.00,300.20,0.00,0.00,0.00,102.40,10.40,0.00,598.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,541496,0,3313348,85.95,2868,2266140,1255444,32.57,1977368,1207104,56,915428,85188,2272,4956,10752,0,0,0.00,0,0.00,0,270,0.94,1.91,1.95,0,8.40,0.00,204.80,24.38,0.00,0.00,0.00,0.00,81.80,71.80,652.03,6.05,0.00,0.00,0.00,0.05
2018-01-07 02:25:21,41.31,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,57.19,5.80,832.80,813.20,0.00,0.00,0.80,11.20,6361.00,0.20,2969.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,421092,0,3433752,89.08,2884,2261268,1457748,37.82,2101784,1202120,380,1039776,85252,2424,5728,10752,0,0,0.00,0,0.00,4,293,1.11,1.93,1.95,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,88.20,79.60,653.29,7.38,0.00,0.00,0.00,0.05
2018-01-07 02:25:26,63.06,0.00,2.83,0.00,0.00,0.00,0.61,0.00,0.00,33.50,1.80,795.80,2777.40,0.00,0.00,0.00,23.20,1463.80,0.00,15020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,182340,0,3672504,95.27,2892,2352780,1587516,41.18,2344972,1196968,97092,1186392,85356,2480,5880,10752,0,0,0.00,0,0.00,2,296,1.10,1.91,1.95,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3105.00,886.00,27205.31,58.77,0.00,0.00,0.00,2.23
