timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:40,86.10,0.00,8.60,4.60,0.00,0.00,0.40,0.00,0.00,0.30,2.20,1632.40,3175.00,0.00,0.00,781.60,54665.60,336.80,0.00,15289.60,13426.00,204.80,13600.20,99.78,439.60,17.00,422.60,1563.20,107436.80,80472,0,3774372,97.91,7788,2497008,1615148,41.90,2386192,1241096,235776,1122708,101928,2512,6060,10752,0,0,0.00,0,0.00,2,300,2.87,2.45,2.21,1,439.60,1563.20,107436.80,247.95,39.14,92.19,0.91,39.92,193.00,435.40,13.20,3704.53,0.00,0.00,0.00,0.30
2018-01-07 02:21:45,91.19,0.00,5.11,2.60,0.00,0.00,0.70,0.00,0.00,0.40,15.20,1791.80,2289.60,0.00,0.00,1157.60,56097.60,11523.60,0.00,51103.60,1649.00,0.00,1649.00,100.00,489.20,21.60,467.60,2315.20,118953.60,668564,0,3186280,82.66,7808,2237992,1338052,34.71,1782324,1257784,22044,794320,101884,2352,5280,10752,0,0,0.00,0,0.00,5,280,2.88,2.46,2.22,0,489.20,2315.20,118953.60,247.89,131.97,274.77,1.99,97.36,850.20,1145.20,59.30,9518.55,0.00,0.00,0.00,0.78
2018-01-07 02:21:50,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,2575.60,2118.20,0.00,0.00,19101.60,4346.40,1813.20,0.00,997.20,0.00,0.00,0.00,0.00,285.80,251.40,34.40,38203.20,8692.80,243596,0,3611248,93.68,7820,2329672,1577436,40.92,2120372,1343984,2212,1126984,102128,2456,5748,10752,0,0,0.00,0,0.00,6,293,2.97,2.48,2.23,0,285.80,38203.20,8692.80,164.09,1.50,5.26,0.19,5.52,28.80,38.40,33.04,177.87,0.00,0.00,0.00,0.01
2018-01-07 02:21:55,95.40,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1572.80,1734.40,0.00,0.00,5689.60,14892.00,387.20,0.00,8604.20,6170.80,204.80,6375.60,100.00,207.60,79.60,128.00,11379.20,29784.00,73976,0,3780868,98.08,7840,2495976,1615220,41.90,2381568,1252492,205672,1130516,102016,2496,6024,10752,0,0,0.00,0,0.00,2,298,2.97,2.49,2.23,0,207.60,11379.20,29784.00,198.28,5.05,24.33,0.32,6.64,219.60,497.00,15.05,4219.49,0.00,0.00,0.00,0.35
2018-01-07 02:22:00,86.17,0.00,7.72,3.41,0.10,0.00,0.50,0.00,0.00,2.10,14.80,2321.60,2330.00,0.00,0.00,774.40,40570.40,7215.20,0.00,56244.80,9400.20,0.00,9395.80,99.95,335.60,15.20,320.40,1548.80,81140.80,690660,0,3164184,82.08,7848,2283452,1256228,32.59,1750344,1267584,214980,726608,102228,2296,5080,10752,0,0,0.00,0,0.00,4,274,2.89,2.48,2.23,0,335.60,1548.80,81140.80,246.39,55.74,166.10,1.36,45.68,983.20,1224.60,68.53,10114.52,0.00,0.00,0.00,0.83
2018-01-07 02:22:05,79.32,0.00,2.61,15.46,0.00,0.00,0.10,0.00,0.00,2.51,6.00,1124.00,997.00,0.00,0.00,2305.60,21852.00,4487.80,0.00,2828.00,0.00,0.00,0.00,0.00,179.40,33.00,146.40,3747.20,36945.60,409660,0,3445184,89.37,7864,2288252,1449508,37.60,2023620,1274736,106140,1002288,102180,2424,5512,10752,0,0,0.00,0,0.00,6,292,3.06,2.52,2.25,3,179.80,3795.20,36945.60,226.59,71.88,317.57,2.78,49.92,68.40,95.40,13.56,671.75,0.00,0.00,0.00,0.06
2018-01-07 02:22:10,29.74,0.00,1.43,46.23,0.20,0.00,0.20,0.00,0.00,22.20,1.00,1799.80,2039.40,0.00,0.00,28394.40,21116.00,577.80,0.00,3474.20,0.00,0.00,0.00,0.00,683.20,491.00,192.20,57652.80,48990.40,160224,0,3694620,95.84,7884,2417788,1583708,41.08,2119172,1427704,720,1121280,102692,2488,6040,10752,0,0,0.00,0,0.00,4,297,3.54,2.63,2.28,0,682.80,57604.80,48990.40,156.11,228.21,355.88,1.46,99.76,329.20,712.80,28.74,6118.54,0.00,0.00,0.00,0.50
2018-01-07 02:22:15,95.21,0.00,4.39,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1895.40,1558.40,0.00,0.00,22254.40,11.20,50.20,0.00,9494.40,8527.40,0.00,8527.40,100.00,389.60,389.20,0.40,44508.80,22.40,84156,0,3770688,97.82,7892,2495516,1583708,41.08,2256028,1366816,145160,1119452,102208,2464,6044,10752,0,0,0.00,0,0.00,3,294,3.74,2.69,2.30,0,389.60,44508.80,22.40,114.30,1.26,3.25,0.16,6.08,92.00,223.00,6.30,1869.92,0.00,0.00,0.00,0.15
2018-01-07 02:22:20,80.44,0.00,7.02,10.93,0.00,0.00,0.20,0.00,0.00,1.40,1.60,1387.40,1230.00,0.00,0.00,775.20,29480.80,264.80,0.00,20695.40,17848.80,614.40,18411.40,99.72,233.40,15.40,218.00,1550.40,52203.20,85336,0,3769508,97.79,7896,2488020,1603280,41.59,2378704,1245300,365224,1128164,102720,2488,5788,10752,0,0,0.00,0,0.00,2,297,3.68,2.69,2.31,1,233.40,1550.40,52203.20,230.31,107.22,430.70,3.38,78.96,143.80,369.20,9.62,3154.76,0.00,0.00,0.00,0.26
2018-01-07 02:22:25,82.18,0.00,4.13,7.96,0.00,0.00,0.60,0.00,0.00,5.14,16.00,1793.20,2394.40,0.00,0.00,1159.20,13713.60,9669.60,0.00,50226.40,1638.20,0.00,1638.20,100.00,156.40,22.00,134.40,2318.40,34185.60,681116,0,3173728,82.33,7912,2199152,1302904,33.80,1738344,1290992,242724,822228,102680,2328,5060,10752,0,0,0.00,0,0.00,4,279,3.70,2.71,2.31,0,156.40,2318.40,34185.60,233.40,62.81,444.45,3.33,52.08,1246.20,1606.20,86.79,13325.63,0.00,0.00,0.00,1.09
2018-01-07 02:22:30,80.82,0.00,3.01,15.86,0.00,0.00,0.30,0.00,0.00,0.00,4.80,1735.80,1812.60,0.00,0.00,20352.00,38812.00,3092.00,0.00,3282.40,0.00,0.00,0.00,0.00,620.60,338.00,282.60,39371.20,70428.80,257016,0,3597828,93.33,7928,2303440,1580304,41.00,2064356,1385916,57532,1138928,102980,2456,5748,10752,0,0,0.00,0,0.00,5,295,3.73,2.74,2.32,2,620.60,39371.20,70428.80,176.93,86.02,129.96,1.05,65.28,44.00,61.20,18.61,351.71,0.00,0.00,0.00,0.03
2018-01-07 02:22:35,81.18,0.00,4.90,7.91,0.10,0.00,0.30,0.00,0.00,5.61,0.80,2120.40,1971.60,0.00,0.00,24854.40,9696.80,136.60,0.00,9218.20,5583.60,204.80,5788.40,100.00,465.60,360.80,104.80,51041.60,26588.80,91576,0,3763268,97.62,7940,2452068,1609592,41.76,2215132,1400604,162820,1155784,102788,2488,5820,10752,0,0,0.00,0,0.00,4,297,3.75,2.76,2.33,0,465.60,51041.60,26588.80,166.73,69.14,160.01,0.86,40.16,265.40,701.80,17.75,6049.29,0.00,0.00,0.00,0.50
2018-01-07 02:22:40,75.28,0.00,6.66,12.41,0.00,0.00,0.30,0.00,0.00,5.35,6.40,1984.20,2098.60,0.00,0.00,7414.40,27868.00,2331.00,7.40,34727.60,10361.40,0.00,10359.00,99.98,310.40,107.60,202.80,14827.20,49105.60,299416,0,3555428,92.23,2212,2483320,1405452,36.46,2157788,1251060,286256,923320,102324,2392,5240,10752,0,0,0.00,0,0.00,2,284,3.61,2.74,2.33,2,310.40,14827.20,49105.60,205.97,94.71,281.14,2.21,68.72,599.40,768.20,41.92,6334.02,0.00,0.00,0.00,0.52
2018-01-07 02:22:45,83.92,0.00,4.62,8.74,0.10,0.00,0.30,0.00,0.00,2.31,10.40,1639.40,1963.80,0.00,0.00,1286.40,13900.80,9345.00,3.20,27808.20,0.00,0.00,0.00,0.00,169.00,28.20,140.80,2574.40,34432.00,455572,0,3399272,88.18,2252,2377864,1340568,34.78,1955796,1296824,188372,872492,102240,2360,5128,10752,0,0,0.00,0,0.00,4,282,3.56,2.75,2.33,0,169.00,2574.40,34432.00,218.97,45.33,312.26,3.06,51.68,846.40,1289.60,59.39,10821.95,0.00,0.00,0.00,0.89
2018-01-07 02:22:50,90.47,0.00,4.61,4.31,0.00,0.00,0.30,0.00,0.00,0.30,3.40,2533.80,2276.80,0.00,0.00,37089.60,37617.60,1648.40,0.00,10768.80,6730.20,1107.20,7813.00,99.69,934.00,631.60,302.40,74179.20,75235.20,75624,0,3779220,98.04,1088,2475556,1581956,41.04,2314920,1319712,72732,1158016,99440,2472,5808,10752,0,0,0.00,0,0.00,3,295,3.60,2.77,2.34,0,934.00,74179.20,75235.20,159.97,118.59,126.97,0.79,74.00,10.20,13.80,11.04,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:22:55,92.08,0.00,4.31,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1659.20,1163.00,0.00,0.00,14667.20,9201.60,337.20,0.00,15156.60,13471.00,204.80,13646.80,99.79,214.00,164.00,50.00,29281.60,10211.20,87772,0,3767072,97.72,1040,2473224,1610416,41.78,2402728,1235140,229376,1163464,84768,2480,5836,10752,0,0,0.00,0,0.00,2,296,3.63,2.79,2.35,1,214.00,29281.60,10211.20,184.55,12.33,54.79,0.76,16.16,4.40,7.20,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:23:00,77.34,0.00,9.16,12.19,0.00,0.00,0.60,0.00,0.00,0.70,15.20,2259.20,3614.20,0.00,0.00,219.20,36305.60,8681.00,3.60,56585.20,7204.00,204.80,7408.80,100.00,345.40,25.60,319.80,491.20,80803.20,631860,0,3222984,83.61,1060,2302968,1260892,32.71,1826184,1269096,194116,791220,82776,2312,5400,10752,0,0,0.00,0,0.00,4,276,3.58,2.79,2.36,0,345.40,491.20,80803.20,235.36,117.09,340.76,2.55,87.92,1364.80,1611.60,94.57,13359.75,0.00,0.00,0.00,1.09
2018-01-07 02:23:05,92.45,0.00,2.72,4.83,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1482.40,1160.40,0.00,0.00,7347.20,14805.60,5979.00,3.60,3320.40,0.00,0.00,0.00,0.00,171.40,70.60,100.80,12953.60,25233.60,200408,0,3654436,94.80,1100,2334860,1548080,40.16,2226396,1299200,120516,1189632,83068,2464,6328,10752,0,0,0.00,0,0.00,0,295,3.61,2.81,2.36,4,171.40,12953.60,25233.60,222.80,49.17,254.93,1.88,32.16,19.20,24.00,10.77,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:23:10,87.78,0.00,4.51,6.71,0.10,0.00,0.20,0.00,0.00,0.70,1.20,1597.80,1452.20,0.00,0.00,26751.20,23988.80,525.80,0.00,11916.60,7366.60,819.20,8185.80,100.00,447.40,241.80,205.60,55243.20,52355.20,86576,0,3768268,97.75,1112,2425384,1598336,41.46,2378788,1264220,126388,1216288,82860,2456,5932,10752,0,0,0.00,0,0.00,2,295,3.88,2.88,2.39,0,447.40,55243.20,52355.20,240.50,90.53,214.57,1.32,59.12,6.80,9.60,0.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:15,84.09,0.00,6.75,3.32,0.00,0.00,0.40,0.00,0.00,5.44,13.40,2284.40,2200.20,0.00,0.00,77.60,17253.60,6990.20,0.00,48375.20,7476.80,0.00,7476.80,100.00,177.60,19.40,158.20,155.20,34507.20,599592,0,3255252,84.45,1108,2323988,1224520,31.77,1879608,1251504,136008,806028,82156,2264,4940,10752,0,0,0.00,0,0.00,7,269,3.89,2.90,2.40,0,177.60,155.20,34507.20,195.17,23.57,132.70,2.25,40.00,812.40,1074.60,58.12,8766.66,0.00,0.00,0.00,0.72
2018-01-07 02:23:20,95.80,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1874.20,1388.60,0.00,0.00,15789.60,13556.00,5326.00,0.00,4294.00,0.00,0.00,0.00,0.00,243.20,136.60,106.60,31579.20,27112.00,117892,0,3736952,96.94,1112,2398088,1566004,40.62,2283836,1325448,68552,1210096,82172,2456,5872,10752,0,0,0.00,0,0.00,3,293,4.06,2.95,2.42,0,243.20,31579.20,27112.00,241.33,5.43,22.33,0.35,8.48,13.40,18.00,5.05,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:23:25,94.59,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1825.60,1536.60,0.00,0.00,18188.80,18368.00,719.20,0.00,14630.40,12980.20,409.60,13389.80,100.00,314.40,160.80,153.60,36377.60,36736.00,83724,0,3771120,97.83,1092,2428488,1594540,41.36,2432900,1211080,189168,1214480,81680,2488,6204,10752,0,0,0.00,0,0.00,4,299,3.90,2.94,2.41,0,314.40,36377.60,36736.00,232.55,10.26,32.65,0.46,14.40,7.00,10.60,0.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:23:30,34.00,0.00,4.53,0.80,0.10,0.00,0.20,0.00,0.00,60.36,5.20,1630.00,1777.80,0.00,0.00,53.60,27493.60,673.40,0.00,45555.00,5726.60,0.00,5726.60,100.00,233.80,13.40,220.40,107.20,54987.20,776420,0,3078424,79.86,1100,2267616,940804,24.41,1712840,1241632,151660,685736,80764,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.74,2.92,2.41,0,233.80,107.20,54987.20,235.65,19.68,84.19,0.83,19.36,816.60,1064.80,57.02,8767.97,0.00,0.00,0.00,0.72
2018-01-07 02:23:35,0.10,0.00,0.30,19.70,0.00,0.00,0.00,0.00,0.00,79.90,0.00,262.20,413.60,0.00,0.00,50.40,30364.00,9.00,0.00,236.00,0.00,0.00,0.00,0.00,257.40,12.60,244.80,100.80,60728.00,780536,0,3074308,79.75,1116,2263796,940804,24.41,1712864,1237820,76,685736,80740,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.44,2.87,2.40,0,257.40,100.80,60728.00,236.32,62.27,241.92,1.81,46.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:23:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,282.60,210.60,0.00,0.00,76.80,12.00,303.80,0.00,400.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,153.60,24.00,785588,0,3069256,79.62,1124,2259096,940804,24.41,1712932,1233004,140,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.17,2.83,2.39,0,19.60,153.60,24.00,9.06,0.00,0.00,0.00,0.00,5.80,6.80,0.67,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:23:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,166.00,0.00,0.00,52.00,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,6.40,790332,0,3064512,79.50,1132,2254240,940804,24.41,1712940,1228200,164,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.91,2.78,2.37,0,13.40,104.00,6.40,8.24,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:23:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,159.40,0.00,0.00,6.40,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.60,1.60,0.00,12.80,0.00,794916,0,3059928,79.38,1132,2249180,940804,24.41,1712956,1223128,188,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.68,2.73,2.36,0,1.60,12.80,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,163.80,0.00,0.00,0.00,2.40,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,799980,0,3054864,79.25,1140,2244084,940804,24.41,1712968,1218028,212,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.47,2.69,2.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:24:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,155.40,0.00,0.00,0.00,5.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,805304,0,3049540,79.11,1140,2239000,940804,24.41,1713000,1212852,236,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.27,2.64,2.34,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,157.00,0.00,0.00,0.00,15.20,9.00,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,810388,0,3044456,78.98,1148,2233904,940804,24.41,1713060,1207728,232,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.09,2.60,2.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:24:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,160.20,0.00,0.00,0.00,56.80,9.80,0.00,999.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,815520,0,3039324,78.84,1156,2228800,940804,24.41,1713100,1202572,0,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.92,2.56,2.31,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,151.20,0.00,0.00,0.00,15.20,8.60,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,820512,0,3034332,78.71,1164,2223696,940804,24.41,1713156,1197468,24,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.77,2.51,2.30,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:24:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,156.60,0.00,0.00,0.00,15.20,8.80,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,825688,0,3029156,78.58,1172,2218612,940804,24.41,1713204,1192292,64,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.62,2.47,2.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,156.80,0.00,0.00,0.00,16.00,9.20,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,830680,0,3024164,78.45,1180,2213504,940804,24.41,1713256,1187192,28,685736,80716,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.49,2.43,2.27,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:24:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,273.80,188.20,0.00,0.00,0.00,4.80,256.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,835136,0,3019708,78.34,1188,2208412,940804,24.41,1713868,1182020,56,686288,80684,2000,4340,10752,0,0,0.00,0,0.00,1,236,1.37,2.39,2.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.60,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:24:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,273.00,184.20,0.00,0.00,0.00,0.00,303.60,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840540,0,3014304,78.20,1188,2203316,940804,24.41,1713916,1176916,92,686300,80684,2016,4316,10752,0,0,0.00,0,0.00,1,236,1.27,2.35,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,0.68,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:24:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,280.40,187.00,0.00,0.00,0.00,4.00,303.00,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,845460,0,3009384,78.07,1196,2198216,940804,24.41,1713968,1171772,128,686292,80684,2000,4340,10752,0,0,0.00,0,0.00,2,236,1.16,2.31,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,0.70,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:24:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.60,176.40,0.00,0.00,0.00,34.40,303.80,0.00,401.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,850532,0,3004312,77.94,1204,2193120,940804,24.41,1714008,1166636,40,686292,80676,2000,4324,10752,0,0,0.00,0,0.00,1,236,1.07,2.27,2.22,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,6.00,7.40,0.65,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:24:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.40,160.80,0.00,0.00,0.00,17.60,9.60,0.00,285.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,855616,0,2999228,77.80,1212,2188024,940804,24.41,1714068,1161496,24,686292,80676,2000,4324,10752,0,0,0.00,0,0.00,1,236,0.98,2.24,2.21,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:24:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,153.20,0.00,0.00,0.00,13.60,54.80,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,862008,0,2992836,77.64,1224,2182912,940804,24.41,1713208,1156340,108,685380,80676,1984,4068,10752,0,0,0.00,0,0.00,1,234,0.91,2.20,2.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:25:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,243.80,156.80,0.00,0.00,657.60,0.00,239.60,0.00,404.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1220.80,0.00,863352,0,2991492,77.60,1252,2181080,940804,24.41,1714048,1154408,132,686212,80676,2000,4336,10752,0,0,0.00,0,0.00,1,236,0.83,2.16,2.19,0,6.40,1220.80,0.00,190.75,0.04,4.88,0.50,0.32,3.80,5.20,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:25:05,0.10,0.00,0.00,0.70,0.00,0.10,0.00,0.00,0.00,99.10,0.40,284.80,235.60,0.00,0.00,282.40,3.20,226.40,0.80,347.00,0.00,0.00,0.00,0.00,64.80,64.40,0.40,659.20,6.40,865756,0,2989088,77.54,2476,2176196,940804,24.41,1714672,1150580,168,686560,80668,2000,4340,10752,0,0,0.00,0,0.00,1,236,0.77,2.13,2.18,0,64.80,659.20,6.40,10.27,0.17,2.69,0.21,1.36,4.20,6.20,0.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:25:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,161.60,0.00,0.00,0.00,9.60,17.60,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,872188,0,2982656,77.37,2484,2171108,940804,24.41,1713556,1145416,216,685384,80668,1984,4068,10752,0,0,0.00,0,0.00,1,234,0.70,2.09,2.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.20,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:25:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,255.80,164.40,0.00,0.00,0.00,0.00,254.60,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876108,0,2978736,77.27,2484,2166000,948344,24.60,1714440,1140304,236,686224,80668,2000,4336,10752,0,0,0.00,0,0.00,1,236,0.65,2.06,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:25:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,160.80,0.00,0.00,2.40,24.80,46.60,0.00,390.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,4.80,49.60,880788,0,2974056,77.15,2492,2160904,948344,24.60,1714856,1135160,168,686552,80668,2000,4340,10752,0,0,0.00,0,0.00,1,236,0.60,2.02,2.14,0,5.00,4.80,49.60,10.88,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:25:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,159.80,0.00,0.00,0.00,39.20,18.00,0.00,371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,887316,0,2967528,76.98,2500,2155796,948344,24.60,1713696,1130060,28,685388,80668,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.55,1.99,2.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:25:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,146.40,0.00,0.00,0.00,2.40,7.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,891468,0,2963376,76.87,2508,2151748,948344,24.60,1713752,1125892,76,685388,80668,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.50,1.95,2.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
