timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,64.93,0.00,3.98,2.65,0.00,0.00,0.82,0.00,0.00,27.62,5.40,1943.60,3330.20,0.00,0.00,0.00,10136.00,6401.80,0.00,41792.00,2550.60,819.20,3369.80,100.00,93.80,0.00,93.80,0.00,20272.00,320708,0,3534136,91.68,2896,2446760,1253652,32.52,2084552,1317852,111168,952836,82672,2248,5000,10752,0,0,0.00,0,0.00,3,267,2.14,2.89,2.47,0,93.80,0.00,20272.00,216.12,51.92,553.54,6.99,65.52,2911.00,1463.00,18264.41,6734.17,0.00,0.00,0.00,1.50
2018-01-07 02:25:35,47.05,0.00,3.67,28.41,0.20,0.00,0.20,0.00,0.00,20.47,2.60,1811.60,2166.60,0.00,0.00,0.00,15208.00,257.80,0.00,13207.80,1008.80,0.00,1008.80,100.00,95.60,0.00,95.60,0.00,24030.40,212268,0,3642576,94.49,2912,2557928,1253652,32.52,2196104,1317072,171844,952396,85032,2272,5008,10752,0,0,0.00,0,0.00,1,265,2.13,2.88,2.47,2,95.60,0.00,24030.40,251.36,115.91,475.72,8.47,80.96,1171.20,418.00,8531.79,638.96,0.00,0.00,0.00,0.70
2018-01-07 02:25:40,2.81,0.00,0.50,32.43,0.00,0.00,0.40,0.00,0.00,63.86,4.60,562.20,880.60,0.00,0.00,0.00,7037.60,1991.40,0.00,16562.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20460.80,467256,0,3387588,87.88,2928,2552576,1049244,27.22,1918384,1341560,136624,704440,84776,2040,4356,10752,0,0,0.00,0,0.00,2,256,1.96,2.83,2.46,0,82.80,0.00,20460.80,247.11,66.52,1654.03,7.74,64.08,623.80,725.60,42.96,6058.96,0.00,0.00,0.00,0.50
2018-01-07 02:25:45,76.46,0.00,2.12,0.00,0.00,0.00,0.61,0.00,0.00,20.81,3.40,718.80,2220.20,0.00,0.00,0.00,25.60,5511.60,0.00,10977.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,221948,0,3632896,94.24,2940,2549412,1255044,32.56,2163216,1336596,138624,947468,84904,2248,4984,10752,0,0,0.00,0,0.00,5,267,1.88,2.80,2.45,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,2066.00,566.60,18092.80,37.32,0.00,0.00,0.00,1.48
2018-01-07 02:25:50,40.79,0.00,3.64,22.57,0.10,0.00,0.00,0.00,0.00,32.89,0.80,1056.60,1748.40,0.00,0.00,0.80,11096.00,66.40,0.00,14042.20,6116.00,0.00,6116.00,100.00,66.40,0.20,66.20,1.60,15316.80,149796,0,3705048,96.11,2928,2623720,1255044,32.56,2240032,1334244,298268,947612,86200,2272,4988,10752,0,0,0.00,0,0.00,0,270,1.89,2.79,2.45,2,66.40,1.60,15316.80,230.70,82.38,891.00,8.92,59.20,987.00,274.80,8633.63,18.49,0.00,0.00,0.00,0.71
2018-01-07 02:25:55,1.62,0.00,0.61,64.24,0.10,0.00,0.30,0.00,0.00,33.13,2.80,680.80,1073.60,0.00,0.00,0.00,15025.60,307.80,0.00,20085.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29604.80,489264,0,3365580,87.31,2936,2551352,928632,24.09,1874920,1361668,183844,682268,85960,2040,4060,10752,0,0,0.00,0,0.00,1,241,1.82,2.76,2.44,1,117.00,0.00,29604.80,253.03,130.89,1145.14,8.55,100.00,718.00,804.80,49.14,6672.89,0.00,0.00,0.00,0.55
2018-01-07 02:26:00,0.30,0.00,0.20,48.55,0.00,0.00,0.00,0.00,0.00,50.95,0.00,246.80,255.40,0.00,0.00,0.80,9489.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26300.80,494224,0,3360620,87.18,2952,2546264,928632,24.09,1874952,1356532,136592,682268,85960,2040,4060,10752,0,0,0.00,0,0.00,1,241,1.84,2.74,2.44,0,103.20,1.60,26300.80,254.87,95.54,1120.75,8.33,85.92,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.40,153.80,0.00,0.00,0.00,4.80,8.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499292,0,3355552,87.05,2960,2541168,928632,24.09,1875004,1351388,136628,682272,85960,2040,4060,10752,0,0,0.00,0,0.00,1,241,1.69,2.70,2.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,67.97,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,28.82,11.00,877.60,1207.20,0.00,0.00,48.80,0.00,10588.80,2.40,6028.80,0.00,0.00,0.00,0.00,5.20,5.20,0.00,97.60,0.00,199368,0,3655476,94.83,2972,2536588,1368284,35.50,2180296,1340628,136936,983512,86220,2368,5376,10752,0,0,0.00,0,0.00,4,282,1.79,2.70,2.43,0,5.20,97.60,0.00,18.77,0.00,0.31,0.15,0.08,445.60,129.60,3817.76,9.37,0.00,0.00,0.00,0.31
2018-01-07 02:26:15,93.91,0.00,4.20,0.00,0.10,0.00,0.90,0.00,0.00,0.90,3.40,1136.20,2699.60,0.00,0.00,0.00,28.80,9451.40,0.00,25528.80,6338.20,1638.40,7976.60,100.00,0.80,0.00,0.80,0.00,57.60,74636,0,3780208,98.06,2976,2444384,1546460,40.12,2425800,1223788,209340,1202232,86204,2440,5828,10752,0,0,0.00,0,0.00,3,293,1.89,2.71,2.43,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,2610.80,659.80,22840.59,43.53,0.00,0.00,0.00,1.87
2018-01-07 02:26:20,86.89,0.00,4.80,7.51,0.00,0.10,0.70,0.00,0.00,0.00,0.80,1218.60,2856.00,0.00,0.00,0.00,12248.80,652.80,0.00,20896.20,10532.20,819.20,11350.40,99.99,77.00,0.00,77.00,0.00,17292.80,84180,0,3770664,97.82,2920,2417756,1574996,40.86,2432356,1205620,353708,1217472,86520,2472,5936,10752,0,0,0.00,0,0.00,4,295,2.14,2.75,2.44,1,77.00,0.00,17292.80,224.58,90.34,917.22,9.17,70.64,2053.00,538.80,18028.54,35.55,0.00,0.00,0.00,1.48
2018-01-07 02:26:25,43.61,0.00,3.93,46.83,0.10,0.00,0.30,0.00,0.00,5.24,3.60,1137.20,2126.80,0.00,0.00,0.80,14899.20,360.40,0.00,31571.20,3308.00,0.00,3308.00,100.00,119.40,0.20,119.20,1.60,30089.60,388564,0,3466280,89.92,2940,2389644,1257884,32.63,2113220,1225856,380148,946460,85960,2272,5000,10752,0,0,0.00,0,0.00,2,270,2.21,2.75,2.45,2,119.40,1.60,30089.60,252.02,126.82,1052.76,8.38,100.00,1688.20,1075.40,8714.69,6688.27,0.00,0.00,0.00,0.71
2018-01-07 02:26:30,11.10,0.00,2.02,55.60,0.00,0.00,0.10,0.00,0.00,31.18,2.80,1069.60,1431.80,0.00,0.00,1660.80,12484.80,319.00,0.00,23486.20,0.00,0.00,0.00,0.00,128.60,10.40,118.20,2502.40,29608.00,710192,0,3144652,81.58,2956,2332368,933640,24.22,1762192,1255372,294288,682312,86548,2040,4060,10752,0,0,0.00,0,0.00,0,241,2.11,2.72,2.44,0,128.60,2502.40,29608.00,249.69,125.61,1042.04,7.78,100.00,689.60,804.20,47.28,6662.59,0.00,0.00,0.00,0.55
2018-01-07 02:26:35,0.20,0.00,0.20,7.11,0.10,0.00,0.00,0.00,0.00,92.38,0.00,243.60,221.00,0.00,0.00,844.80,9856.80,8.40,0.00,281.40,0.00,0.00,0.00,0.00,73.20,9.80,63.40,2508.80,15281.60,711060,0,3143784,81.55,2968,2331472,933640,24.22,1762204,1254548,245292,682312,86548,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.94,2.68,2.43,1,73.20,2508.80,15281.60,243.04,24.32,290.35,2.91,21.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,0.40,0.00,0.30,61.66,0.00,0.00,0.00,0.00,0.00,37.64,0.00,254.20,275.00,0.00,0.00,1255.20,11479.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,120.00,6.60,113.40,1640.00,29030.40,709620,0,3145224,81.59,2980,2332684,933640,24.22,1762232,1255760,187968,682312,86580,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.95,2.67,2.42,2,120.00,1640.00,29030.40,255.59,128.92,1171.16,8.33,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:45,0.30,0.00,0.00,52.86,0.10,0.00,0.00,0.00,0.00,46.74,0.00,249.20,262.60,0.00,0.00,820.00,16392.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,118.40,9.80,108.60,2508.80,27721.60,710736,0,3144108,81.56,2992,2331660,933640,24.22,1762240,1254712,106072,682312,86500,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.87,2.64,2.42,2,118.40,2508.80,27721.60,255.32,144.56,1083.74,8.45,100.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:26:50,0.30,0.00,0.20,58.82,0.00,0.00,0.00,0.00,0.00,40.68,0.00,260.20,265.40,0.00,0.00,1228.80,13747.20,8.00,0.00,283.20,0.00,0.00,0.00,0.00,106.00,6.60,99.40,1640.00,25361.60,709760,0,3145084,81.59,2996,2332708,933640,24.22,1762264,1255752,37320,682312,86464,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.80,2.61,2.41,1,106.00,1640.00,25361.60,254.73,130.82,1187.80,9.43,100.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,0.30,0.00,0.20,38.28,0.00,0.00,0.00,0.00,0.00,61.22,0.00,247.80,247.80,0.00,0.00,819.20,7438.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,98.60,9.60,89.00,2457.60,22708.80,710616,0,3144228,81.57,3008,2331696,933640,24.22,1762284,1254736,304,682312,86408,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.66,2.57,2.40,0,98.60,2457.60,22708.80,255.24,77.76,1035.61,7.59,74.80,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.40,153.80,0.00,0.00,1254.40,7.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1792.00,14.40,709700,0,3145144,81.59,3016,2332892,933640,24.22,1762296,1255888,328,682312,86408,2040,4060,10752,0,0,0.00,0,0.00,0,241,1.52,2.52,2.38,0,7.60,1843.20,14.40,244.42,0.02,2.53,0.42,0.32,2.40,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:05,9.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.87,3.80,396.40,350.20,0.00,0.00,819.20,41.60,2656.80,0.00,763.40,0.00,0.00,0.00,0.00,10.80,9.20,1.60,2355.20,83.20,658544,0,3196300,82.92,3020,2331900,1071648,27.80,1815368,1253144,264,733656,86456,2160,4476,10752,0,0,0.00,0,0.00,1,256,1.40,2.48,2.37,0,10.60,2304.00,83.20,225.21,0.02,1.51,0.30,0.32,4.00,5.00,0.88,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:10,92.79,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.71,10.20,1231.20,970.40,0.00,0.00,1228.80,44.80,9371.40,0.00,4725.60,0.00,0.00,0.00,0.00,11.60,7.20,4.40,1843.20,89.60,309864,0,3544980,91.96,3032,2333308,1412032,36.63,2166160,1248892,488,1078652,87016,2400,5576,10752,0,0,0.00,0,0.00,2,291,1.53,2.49,2.37,0,12.00,1945.60,89.60,169.60,0.01,0.93,0.13,0.16,13.20,17.00,3.69,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:15,92.68,0.00,4.11,0.00,0.00,0.00,2.51,0.00,0.00,0.70,0.40,1493.20,4314.60,0.00,0.00,8932.80,22.40,302.00,0.00,29271.20,2426.20,0.00,2342.40,96.55,96.80,96.20,0.60,18480.00,44.80,81620,0,3773224,97.88,3108,2417324,1573388,40.82,2398960,1242340,98680,1220660,86888,2456,5924,10752,0,0,0.00,0,0.00,4,293,1.65,2.50,2.38,0,96.40,18377.60,44.80,191.10,0.18,1.92,0.40,3.84,4417.00,2664.00,34999.71,14773.30,0.00,0.00,0.00,2.87
2018-01-07 02:27:20,68.75,0.00,9.58,20.06,0.10,0.00,1.41,0.00,0.00,0.10,9.60,2623.60,4559.60,0.00,0.00,22597.60,9484.80,2605.60,0.20,49198.60,16929.60,0.00,15888.60,93.85,262.00,194.80,67.20,44163.20,14856.00,477480,0,3377364,87.61,3104,2267348,1367740,35.48,2014292,1227572,165220,975668,87512,2352,5252,10752,0,0,0.00,0,0.00,2,275,1.84,2.52,2.39,3,262.00,44163.20,14856.00,225.26,75.85,235.84,2.35,61.44,1969.60,5001.20,133.40,43411.50,0.00,0.00,0.00,3.56
2018-01-07 02:27:25,82.05,0.00,3.91,11.53,0.00,0.00,2.41,0.00,0.00,0.10,7.20,2049.80,4642.80,0.00,0.00,18149.60,14961.60,9906.40,0.00,31684.20,0.00,0.00,0.00,0.00,281.40,166.80,114.60,36976.00,26451.20,508560,0,3346284,86.81,3128,2316856,1298988,33.70,1842088,1374292,90980,896380,85920,2352,5236,10752,0,0,0.00,0,0.00,7,280,1.93,2.53,2.39,2,281.40,36976.00,26451.20,225.40,56.52,201.42,2.59,72.88,2777.60,6074.80,185.84,52574.33,0.00,0.00,0.00,4.31
2018-01-07 02:27:30,28.94,0.00,1.71,66.73,0.10,0.00,0.40,0.00,0.00,2.11,3.00,985.20,1525.40,0.00,0.00,4894.40,14180.80,1536.60,0.00,5421.20,0.00,0.00,0.00,0.00,155.00,43.20,111.80,9459.20,28108.80,439932,0,3414912,88.59,3280,2322056,1314680,34.10,1869840,1414844,20480,959340,85544,2408,5424,10752,0,0,0.00,0,0.00,2,287,2.26,2.59,2.41,6,155.00,9459.20,28108.80,242.37,136.79,844.60,6.45,100.00,719.80,1378.60,48.38,11888.62,0.00,0.00,0.00,0.97
2018-01-07 02:27:35,18.59,0.00,2.28,54.52,0.31,0.00,2.49,0.00,0.00,21.81,3.60,5694.40,6032.40,0.00,0.00,18397.60,3944.80,1167.80,0.20,27176.60,0.00,0.00,0.00,0.00,241.60,178.60,63.00,37480.00,15728.00,294556,0,3560288,92.36,3560,2365024,1480168,38.40,1916008,1515336,948,1062772,83688,2552,5656,10752,0,0,0.00,0,0.00,0,305,2.16,2.56,2.40,0,241.60,37480.00,15728.00,220.23,61.05,334.54,2.68,64.64,5593.20,6628.40,29701.51,43801.93,0.00,0.00,0.00,3.59
2018-01-07 02:27:40,73.93,0.00,8.90,2.45,0.10,0.00,1.84,0.00,0.00,12.78,0.00,6197.60,6350.60,0.00,0.00,11144.80,5655.20,3535.60,0.00,46941.00,14622.00,584.00,15051.80,98.99,126.20,94.80,31.40,22289.60,4552.00,82112,0,3772732,97.87,3588,2405796,1589084,41.22,2359132,1287308,276304,1237176,82644,2552,5992,10752,0,0,0.00,0,0.00,4,305,2.06,2.54,2.39,1,126.20,22289.60,4552.00,212.69,21.99,50.64,1.86,23.44,7483.40,5283.80,54704.69,23399.71,0.00,0.00,0.00,4.48
2018-01-07 02:27:45,38.69,0.00,4.80,47.13,0.21,0.00,1.36,0.00,0.00,7.82,0.00,5124.00,5381.80,0.00,0.00,3023.20,13922.40,74.00,0.40,35205.60,12058.20,0.00,11759.00,97.52,131.00,25.00,106.00,5697.60,26756.80,82224,0,3772620,97.87,3600,2402400,1589084,41.22,2445336,1198284,434880,1237600,86108,2552,5992,10752,0,0,0.00,0,0.00,1,305,2.30,2.58,2.41,5,131.00,5697.60,26756.80,247.74,135.18,1000.15,7.63,100.00,5704.20,2928.80,46920.46,3671.61,0.00,0.00,0.00,3.84
2018-01-07 02:27:50,11.68,0.00,1.59,83.67,0.23,0.00,0.79,0.00,0.00,2.04,0.00,3562.00,3440.40,0.00,0.00,1190.40,15675.20,147.20,0.00,17840.40,5400.60,0.00,5363.20,99.31,149.60,19.00,130.60,2728.00,32017.60,82552,0,3772292,97.86,3588,2398484,1580872,41.01,2442828,1199492,473068,1240216,87212,2552,5996,10752,0,0,0.00,0,0.00,1,305,2.51,2.62,2.42,3,149.60,2728.00,32017.60,232.26,120.48,814.03,6.68,100.00,2869.20,2156.00,20357.47,8486.32,0.00,0.00,0.00,1.67
2018-01-07 02:27:55,7.48,0.00,0.87,86.02,0.22,0.00,0.54,0.00,0.00,4.88,0.00,3033.20,3185.60,0.00,0.00,5445.60,19052.80,16.60,0.00,14841.60,3631.40,0.00,3615.20,99.55,193.00,43.40,149.60,9833.60,37963.20,83744,0,3771100,97.83,3608,2396040,1573168,40.81,2438180,1201720,435140,1240252,88260,2552,5996,10752,0,0,0.00,0,0.00,0,305,2.87,2.69,2.45,6,193.00,9833.60,37963.20,247.65,138.50,748.77,5.18,100.00,2574.40,1903.80,18535.23,7244.77,0.00,0.00,0.00,1.52
2018-01-07 02:28:00,5.99,0.00,1.44,90.24,0.22,0.00,0.67,0.00,0.00,1.44,0.00,2769.60,3232.40,0.00,0.00,11288.80,18072.00,13.20,0.00,16949.60,5539.00,0.00,5498.00,99.26,239.80,97.00,142.80,22275.20,36144.00,80792,0,3774052,97.90,3624,2397796,1573168,40.81,2442376,1199260,431200,1240236,89692,2552,5996,10752,0,0,0.00,0,0.00,1,305,3.12,2.75,2.47,7,239.80,22275.20,36144.00,243.62,147.94,602.35,4.17,100.00,2356.20,2730.20,12679.78,17852.47,0.00,0.00,0.00,1.46
2018-01-07 02:28:05,8.59,0.00,1.63,85.54,0.22,0.00,0.98,0.00,0.00,3.04,0.00,3050.80,3876.60,0.00,0.00,16427.20,21593.60,16.20,0.00,19623.00,4617.80,0.00,4385.40,94.97,318.60,146.20,172.40,33180.80,43238.40,79200,0,3775644,97.95,3640,2398924,1565608,40.61,2439928,1202784,383944,1240168,90168,2552,5996,10752,0,0,0.00,0,0.00,0,305,3.35,2.80,2.48,6,318.60,33180.80,43238.40,239.86,153.57,495.75,3.14,100.00,2991.20,3637.80,14714.08,23659.99,0.00,0.00,0.00,1.94
2018-01-07 02:28:10,13.46,0.00,3.73,81.11,0.23,0.00,1.02,0.00,0.00,0.45,0.00,3104.20,4343.00,0.00,0.00,18901.60,24451.20,12.00,0.00,25847.40,8615.20,0.00,8269.80,95.99,361.80,167.40,194.40,38192.00,49516.80,82660,0,3772184,97.86,3600,2394920,1565608,40.61,2439952,1198616,398592,1240172,90392,2552,5996,10752,0,0,0.00,0,0.00,4,305,3.89,2.92,2.53,5,361.80,38192.00,49516.80,242.42,150.84,418.07,2.77,100.08,3351.80,4611.40,12770.48,33876.32,0.00,0.00,0.00,2.78
2018-01-07 02:28:15,13.63,0.00,2.35,80.89,0.34,0.00,1.68,0.00,0.00,1.12,0.00,4607.40,5244.40,0.00,0.00,12372.00,20808.80,18.00,0.00,27968.20,5516.80,0.00,5269.60,95.52,280.40,115.80,164.60,24739.20,41451.20,84204,0,3770640,97.82,3596,2393444,1557896,40.41,2440088,1196952,387896,1240196,90496,2552,5996,10752,0,0,0.00,0,0.00,2,305,4.22,3.00,2.55,6,280.40,24739.20,41451.20,236.06,147.12,528.65,3.57,100.00,4939.40,4302.60,32087.12,21879.55,0.00,0.00,0.00,2.63
2018-01-07 02:28:20,12.72,0.00,2.88,80.20,0.22,0.00,1.55,0.00,0.00,2.43,0.00,2716.20,5072.00,0.00,0.00,18276.80,33449.60,330.00,0.00,26256.20,5142.40,0.00,4968.00,96.61,432.00,173.00,259.00,36542.40,65734.40,86164,0,3768680,97.76,3616,2391604,1557896,40.41,2451052,1184392,324800,1240376,89744,2552,5996,10752,0,0,0.00,0,0.00,0,304,4.44,3.07,2.58,4,432.00,36542.40,65734.40,236.75,151.87,352.09,2.31,100.00,3822.20,6428.00,8651.55,50902.60,0.00,0.00,0.00,4.17
2018-01-07 02:28:25,19.36,0.00,2.06,76.21,0.10,0.00,0.41,0.00,0.00,1.85,1.60,1062.00,2633.20,0.00,0.00,12709.60,14740.80,1024.80,0.00,14095.40,5268.20,0.00,5202.20,98.75,254.00,115.00,139.00,24872.00,35584.00,84264,0,3770580,97.81,3632,2399120,1542980,40.03,2435360,1201652,341392,1234236,90136,2448,5988,10752,0,0,0.00,0,0.00,1,292,4.88,3.19,2.62,7,254.00,24872.00,35584.00,238.02,148.02,571.15,3.94,100.00,1272.40,2514.40,551.59,21445.72,0.00,0.00,0.00,1.76
2018-01-07 02:28:30,58.81,0.00,6.57,33.26,0.00,0.00,1.25,0.00,0.00,0.10,2.40,6199.40,4032.60,0.00,0.00,15472.00,29287.20,1731.60,0.00,29311.60,9096.40,0.00,9000.00,98.94,364.80,151.20,213.60,31940.80,53800.00,78960,0,3775884,97.95,3660,2394100,1551040,40.24,2438356,1202504,373580,1243176,91320,2528,6000,10752,0,0,0.00,0,0.00,6,302,5.05,3.25,2.64,4,364.80,31940.80,53800.00,235.04,148.72,429.14,2.74,100.00,2236.00,4465.40,147.20,38554.03,0.00,0.00,0.00,3.16
2018-01-07 02:28:35,43.16,0.00,4.63,50.38,0.22,0.00,1.08,0.00,0.00,0.54,1.20,5959.20,3421.00,0.00,0.00,11023.20,32905.60,42.80,0.00,24949.20,8274.80,0.00,8040.80,97.17,367.60,104.80,262.80,21569.60,66460.80,85524,0,3769320,97.78,2060,2402332,1534116,39.80,2430876,1202648,379612,1229376,92276,2528,5996,10752,0,0,0.00,0,0.00,6,302,5.05,3.28,2.65,5,367.60,21569.60,66460.80,239.47,141.08,385.67,2.72,100.00,1560.40,3304.20,102.61,28542.39,0.00,0.00,0.00,2.34
2018-01-07 02:28:40,29.61,0.00,2.39,67.79,0.00,0.00,0.22,0.00,0.00,0.00,0.60,4328.20,2845.80,0.00,0.00,12824.80,18966.40,118.40,0.60,21042.20,7677.40,0.00,7525.80,98.03,268.00,122.00,146.00,26019.20,37235.20,90044,0,3764800,97.66,2244,2408220,1522916,39.51,2422364,1206464,418364,1218496,92536,2536,5972,10752,0,0,0.00,0,0.00,4,303,5.37,3.37,2.69,5,268.00,26019.20,37235.20,236.02,148.42,560.84,3.73,100.00,1134.80,2428.20,75.25,20873.79,0.00,0.00,0.00,1.71
2018-01-07 02:28:45,13.80,0.00,2.24,82.49,0.22,0.00,1.23,0.00,0.00,0.00,1.60,3509.00,3196.00,0.00,0.00,11296.80,16266.40,48.40,0.00,15185.00,4676.40,0.00,4578.60,97.91,240.40,95.60,144.80,21057.60,35915.20,76424,0,3778420,98.02,2244,2422480,1522916,39.51,2423244,1218432,423284,1217028,92540,2536,5976,10752,0,0,0.00,0,0.00,0,303,5.50,3.43,2.71,7,240.40,21057.60,35915.20,236.99,148.19,586.56,4.16,100.00,1153.80,2164.60,76.66,18598.46,0.00,0.00,0.00,1.52
2018-01-07 02:28:50,19.15,0.00,2.24,76.26,0.22,0.00,1.01,0.00,0.00,1.12,0.00,3455.00,3823.40,0.00,0.00,20464.80,24492.00,15.60,0.00,24104.80,7483.80,0.00,7377.40,98.58,377.40,183.80,193.60,41801.60,48987.20,81936,0,3772908,97.87,2088,2417016,1522916,39.51,2422828,1212920,411388,1216624,93204,2536,5976,10752,0,0,0.00,0,0.00,0,303,5.62,3.49,2.73,10,377.40,41801.60,48987.20,240.56,151.02,399.82,2.65,100.00,1765.60,3503.20,115.66,30171.73,0.00,0.00,0.00,2.47
2018-01-07 02:28:55,18.58,0.00,3.25,75.61,0.23,0.00,0.81,0.00,0.00,1.51,0.00,4596.00,4603.20,0.00,0.00,28682.40,31446.40,29.60,0.20,28157.60,10139.00,0.00,9676.00,95.43,477.00,242.60,234.40,56636.80,58278.40,74856,0,3779988,98.06,1588,2424432,1522916,39.51,2422832,1219820,389328,1216728,93828,2528,5976,10752,0,0,0.00,0,0.00,1,302,5.73,3.55,2.76,5,477.20,56636.80,58329.60,240.92,149.56,332.06,2.10,100.00,1920.00,3980.00,125.64,34303.21,0.00,0.00,0.00,2.81
2018-01-07 02:29:00,57.51,0.00,7.68,33.08,0.00,0.00,1.62,0.00,0.00,0.11,2.00,8678.40,5503.00,0.00,0.00,32760.80,61751.20,445.00,0.00,43279.00,19245.40,0.00,17952.60,93.28,817.60,308.00,509.60,67060.80,129521.60,83688,0,3771156,97.83,1072,2407748,1530440,39.70,2427692,1205220,342624,1224148,94000,2536,5980,10752,0,0,0.00,0,0.00,0,303,5.91,3.62,2.79,6,817.60,67112.00,129470.40,240.44,155.29,187.70,1.22,100.00,2514.60,5376.00,164.32,46362.61,0.00,0.00,0.00,3.80
2018-01-07 02:29:05,24.83,0.00,3.85,68.07,0.23,0.00,0.47,0.00,0.00,2.56,0.60,4943.40,3341.40,0.00,0.00,17195.20,31373.60,142.20,0.20,52020.00,9771.60,0.00,9671.20,98.97,390.40,147.80,242.60,32864.00,61683.20,601420,0,3253424,84.40,1088,1891932,1530440,39.70,1907224,1214004,371872,1228228,88644,2504,5980,10752,0,0,0.00,0,0.00,0,299,5.84,3.65,2.80,7,390.40,32812.80,61734.40,242.18,155.60,392.64,2.56,100.00,925.20,1888.20,60.73,16103.16,0.00,0.00,0.00,1.32
2018-01-07 02:29:10,5.80,0.00,2.85,66.60,0.20,0.00,0.41,0.00,0.00,24.13,5.00,1737.60,2816.00,0.00,0.00,23676.80,20879.20,640.00,7.00,69048.60,0.00,0.00,0.00,0.00,411.80,230.20,181.60,49052.80,44739.20,1699628,0,2155216,55.91,1396,1368952,920936,23.89,775524,1265704,282768,670844,73248,2032,4036,10752,0,0,0.00,0,0.00,0,240,5.61,3.64,2.80,0,411.60,49052.80,44688.00,227.75,104.54,265.64,1.97,80.96,1308.40,2743.80,85.64,23667.73,0.00,0.00,0.00,1.94
2018-01-07 02:29:15,0.60,0.00,0.20,27.34,0.00,0.00,0.20,0.00,0.00,71.66,0.00,441.40,842.80,0.00,0.00,4686.40,17061.60,9.00,0.00,2205.60,0.00,0.00,0.00,0.00,147.00,38.40,108.60,9156.80,27566.40,1682956,0,2171888,56.34,1404,1385876,920936,23.89,775544,1282504,197208,670844,73288,2032,4036,10752,0,0,0.00,0,0.00,3,240,5.24,3.59,2.79,2,147.40,9156.80,27668.80,249.83,59.77,366.39,2.83,41.76,376.60,828.80,25.05,7193.91,0.00,0.00,0.00,0.59
