timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:11:22,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,350.80,214.60,0.00,0.00,0.00,17.60,7.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4189064,0,3986544,48.76,24852,1002336,4283176,52.39,3451556,391968,2932,2816356,68780,2472,9152,18156,0,0,0.00,0,0.00,0,295,0.07,0.17,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.00,0.92,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:11:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,207.60,0.00,0.00,0.00,34.40,7.60,0.00,293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4194040,0,3981568,48.70,24852,997228,4283176,52.39,3451172,387376,2788,2816356,68700,2472,9152,18156,0,0,0.00,0,0.00,0,295,0.06,0.17,0.72,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:11:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,204.80,0.00,0.00,0.00,38.40,7.80,0.00,291.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,4197300,0,3978308,48.66,24860,992148,4283176,52.39,3452872,382508,2680,2818404,68528,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.06,0.17,0.71,0,5.80,0.00,76.80,13.24,0.00,0.14,0.14,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:11:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,218.00,0.00,0.00,0.00,3.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4202508,0,3973100,48.60,24868,987052,4283176,52.39,3452568,377756,2712,2818404,68440,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.05,0.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:11:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,188.80,0.00,0.00,0.00,17.60,9.80,0.00,114.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4204228,0,3971380,48.58,24876,985328,4283176,52.39,3452356,376252,2708,2818408,68456,2472,9156,18156,0,0,0.00,0,0.00,1,295,0.05,0.16,0.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:11:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.80,0.00,0.00,0.00,180.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,4204228,0,3971380,48.58,24884,985352,4283176,52.39,3452372,376268,1892,2818408,68456,2472,9156,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.70,0,2.60,0.00,361.60,139.08,0.00,1.85,0.31,0.08,3.60,4.20,0.49,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:11:52,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,312.00,188.60,0.00,0.00,0.00,349.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,699.20,4204088,0,3971520,48.58,24892,985376,4283176,52.39,3452384,376288,208,2818408,68480,2472,9156,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.70,0,4.60,0.00,699.20,152.00,0.01,2.78,0.17,0.08,2.20,2.60,0.16,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:11:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,168.80,0.00,0.00,0.00,8.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4204072,0,3971536,48.58,24900,985404,4283176,52.39,3452460,376292,260,2818480,68504,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.04,0.15,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:12:02,32.49,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,67.00,0.20,548.40,688.20,0.00,0.00,0.00,50.40,22.60,0.00,1292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4202096,0,3973512,48.60,24908,988016,4283176,52.39,3452764,378432,2764,2818492,68496,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.69,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,312.80,226.20,2015.83,628.96,0.00,0.00,0.00,0.17
2018-01-07 12:12:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,216.00,0.00,0.00,0.00,581.60,9.60,0.00,38.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1163.20,4201972,0,3973636,48.60,24916,988024,4283176,52.39,3452848,378576,196,2818492,68500,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.69,0,11.40,0.00,1163.20,102.04,0.03,2.46,0.14,0.16,5.80,7.20,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:12:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,189.80,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4201972,0,3973636,48.60,24916,988048,4283176,52.39,3452848,378584,236,2818496,68500,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:12:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.53,203.39,0.00,0.00,0.00,3.99,7.58,0.00,39.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4201864,0,3973744,48.60,24924,988076,4283176,52.39,3452868,378596,264,2818496,68484,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.03,0.14,0.68,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,5.79,6.99,0.92,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:12:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4201856,0,3973752,48.60,24932,988096,4283176,52.39,3452876,378620,284,2818496,68492,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:12:27,19.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.84,0.00,456.00,535.80,0.00,0.00,0.00,4.80,10.40,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4200080,0,3975528,48.63,24940,989864,4283176,52.39,3452996,380044,2084,2818496,68532,2472,9156,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.60,152.00,118.61,957.15,0.00,0.00,0.00,0.08
2018-01-07 12:12:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,196.00,0.00,0.00,0.00,27.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4200168,0,3975440,48.63,24952,989856,4283176,52.39,3453136,380136,2136,2818504,68448,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.67,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:12:37,10.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.17,0.00,338.20,250.40,0.00,0.00,0.00,30.40,11.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4199300,0,3976308,48.64,24960,990740,4283176,52.39,3453256,380888,3028,2818504,68456,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.67,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.40,7.80,3.56,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:12:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.00,0.00,0.00,0.00,80.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4199292,0,3976316,48.64,24960,990764,4283176,52.39,3453280,380948,2652,2818504,68464,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.67,0,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:12:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,227.00,0.00,0.00,0.00,8.00,12.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4200160,0,3975448,48.63,24968,990784,4283176,52.39,3452268,380964,2708,2817480,68464,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:12:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4200036,0,3975572,48.63,24976,990808,4283176,52.39,3452280,380984,2732,2817480,68464,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.07,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:12:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,189.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4200152,0,3975456,48.63,24984,990836,4283176,52.39,3452288,381000,2760,2817480,68472,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:13:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,199.60,0.00,0.00,0.00,350.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,700.80,4200152,0,3975456,48.63,24992,990852,4283176,52.39,3452304,381020,1064,2817480,68472,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.65,0,4.80,0.00,700.80,146.00,0.01,2.33,0.17,0.08,3.20,4.20,0.45,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:13:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,198.60,0.00,0.00,0.00,20.80,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4200152,0,3975456,48.63,25000,990880,4283176,52.39,3452320,381036,1080,2817484,68472,2472,9156,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.60,6.00,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:13:12,24.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.65,0.60,456.00,509.20,0.00,0.00,0.00,171.20,21.80,0.00,341.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4198020,0,3977588,48.65,25000,993052,4283176,52.39,3452844,382916,2428,2817708,68472,2496,9156,18156,0,0,0.00,0,0.00,1,298,0.05,0.13,0.65,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,81.40,105.80,223.67,526.94,0.00,0.00,0.00,0.04
2018-01-07 12:13:17,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,339.00,217.60,0.00,0.00,0.00,79.20,8.00,0.00,38.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,4197336,0,3978272,48.66,25008,993520,4283176,52.39,3452844,383216,2664,2817716,68476,2496,9156,18156,0,0,0.00,0,0.00,0,298,0.04,0.13,0.64,0,4.80,0.00,158.40,33.00,0.00,0.00,0.00,0.00,6.00,7.40,2.16,3.02,0.00,0.00,0.00,0.00
2018-01-07 12:13:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.80,0.00,0.00,0.00,13.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4197276,0,3978332,48.66,25016,993532,4283176,52.39,3452920,383312,2744,2817716,68476,2496,9156,18156,0,0,0.00,0,0.00,1,298,0.04,0.13,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:13:27,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,205.80,0.00,0.00,0.00,548.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1096.00,4197276,0,3978332,48.66,25024,993552,4283176,52.39,3452940,383352,44,2817716,68476,2496,9156,18156,0,0,0.00,0,0.00,1,298,0.04,0.13,0.64,0,9.80,0.00,1096.00,111.84,0.03,2.69,0.16,0.16,4.80,6.00,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:13:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,182.20,0.00,0.00,0.00,16.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4197276,0,3978332,48.66,25032,993576,4283176,52.39,3452940,383352,148,2817716,68476,2496,9156,18156,0,0,0.00,0,0.00,2,298,0.03,0.13,0.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:13:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.60,194.80,0.00,0.00,0.00,3.20,240.40,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4194188,0,3981420,48.70,25040,993596,4283176,52.39,3455776,383384,172,2820596,68424,2512,9428,18156,0,0,0.00,0,0.00,1,300,0.03,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.51,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:13:42,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,405.60,327.60,0.00,0.00,0.00,0.00,30.00,0.00,463.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4197280,0,3978328,48.66,25040,988496,4283176,52.39,3455376,378928,224,2820772,68988,2520,9432,18156,0,0,0.00,0,0.00,0,301,0.03,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80,82.80,7.01,515.04,0.00,0.00,0.00,0.04
2018-01-07 12:13:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.80,0.00,0.00,0.00,36.00,54.60,0.00,130.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4198676,0,3976932,48.64,25048,988512,4283176,52.39,3454488,378936,384,2819864,69008,2504,9160,18156,0,0,0.00,0,0.00,1,299,0.03,0.12,0.62,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,6.20,7.80,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:13:52,12.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,386.20,346.00,0.00,0.00,0.00,4.00,11.00,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4198296,0,3977312,48.65,25056,989836,4283176,52.39,3454616,379996,1724,2819880,69016,2504,9160,18156,0,0,0.00,0,0.00,0,299,0.02,0.12,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.20,29.60,216.94,10.43,0.00,0.00,0.00,0.02
2018-01-07 12:13:57,11.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.18,0.00,335.80,252.00,0.00,0.00,0.00,31.20,11.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4197428,0,3978180,48.66,25064,990700,4283176,52.39,3454788,380816,2608,2819896,69020,2504,9160,18156,0,0,0.00,0,0.00,1,299,0.02,0.12,0.62,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.20,7.20,3.37,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:14:02,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,346.40,229.00,0.00,0.00,0.00,53.60,9.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4196924,0,3978684,48.67,25072,991168,4283176,52.39,3454824,381172,2924,2819908,69028,2504,9160,18156,0,0,0.00,0,0.00,1,299,0.02,0.11,0.61,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.60,5.80,1.89,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:14:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,200.00,0.00,0.00,0.00,56.80,8.40,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,4196924,0,3978684,48.67,25080,991172,4283176,52.39,3454896,381268,2688,2819912,69040,2504,9160,18156,0,0,0.00,0,0.00,0,299,0.02,0.11,0.61,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:14:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.60,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4196932,0,3978676,48.67,25080,991200,4283176,52.39,3454896,381276,2752,2819912,69040,2504,9160,18156,0,0,0.00,0,0.00,0,299,0.02,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:14:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,404.60,319.60,0.00,0.00,0.00,4.00,12.80,0.00,880.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4211072,0,3964536,48.49,25088,991224,4283176,52.39,3440596,381280,2776,2805564,69028,2504,9136,18156,0,0,0.00,0,0.00,0,299,0.02,0.11,0.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,36.40,73.00,3.04,513.45,0.00,0.00,0.00,0.04
2018-01-07 12:14:22,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,226.60,0.00,0.00,0.00,563.20,10.40,0.00,50.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1126.40,4211064,0,3964544,48.49,25096,991252,4283176,52.39,3440616,381300,52,2805572,69044,2504,9136,18156,0,0,0.00,0,0.00,0,299,0.02,0.11,0.60,0,9.80,0.00,1126.40,114.94,0.03,3.51,0.16,0.16,8.80,11.20,4.55,3.54,0.00,0.00,0.00,0.00
2018-01-07 12:14:27,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,367.00,238.20,0.00,0.00,0.00,30.40,9.80,0.00,207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4212916,0,3962692,48.47,25104,988716,4283176,52.39,3440288,379080,256,2805580,69312,2504,9136,18156,0,0,0.00,0,0.00,0,299,0.01,0.10,0.60,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,16.00,14.00,41.82,5.56,0.00,0.00,0.00,0.00
2018-01-07 12:14:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,193.60,0.00,0.00,0.00,13.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4212924,0,3962684,48.47,25116,988736,4283176,52.39,3440304,379096,312,2805580,69312,2504,9136,18156,0,0,0.00,0,0.00,0,299,0.01,0.10,0.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.46,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:14:37,1.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,348.80,237.40,0.00,0.00,0.00,72.80,40.80,0.00,5872.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,145.60,4075576,0,4100032,50.15,25124,988760,4325304,52.90,3577624,379124,104,2942896,69320,2504,9404,18156,0,0,0.00,0,0.00,0,299,0.01,0.10,0.59,0,7.60,0.00,145.60,19.16,0.00,0.00,0.00,0.00,27.80,19.20,171.30,4.40,0.00,0.00,0.00,0.01
2018-01-07 12:14:42,19.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.00,349.40,306.60,0.00,0.00,0.00,20.80,9.60,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4074172,0,4101436,50.17,25132,990488,4325304,52.90,3577652,380648,1880,2942680,69320,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.01,0.10,0.59,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.40,8.40,3.58,5.87,0.00,0.00,0.00,0.00
2018-01-07 12:14:47,10.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.18,0.00,341.80,250.00,0.00,0.00,0.00,0.00,9.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4073428,0,4102180,50.18,25132,991380,4325304,52.90,3577788,381392,2844,2942708,69320,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.01,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,5.03,0.00,0.00,0.00,0.00
2018-01-07 12:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,186.20,0.00,0.00,0.00,14.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4073428,0,4102180,50.18,25140,991400,4325304,52.90,3577800,381408,2880,2942712,69324,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.01,0.10,0.58,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:14:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,189.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4073320,0,4102288,50.18,25148,991424,4325304,52.90,3577812,381428,2904,2942712,69324,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.01,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:15:02,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.80,204.00,0.00,0.00,0.00,3.20,171.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4072768,0,4102840,50.18,25156,991440,4325304,52.90,3577884,381472,2932,2942756,69332,2472,9472,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:15:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,428.20,353.80,0.00,0.00,0.00,46.40,12.60,0.00,409.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,4074256,0,4101352,50.17,25164,988908,4325304,52.90,3577544,379244,412,2942740,69652,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.57,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,66.60,94.20,134.41,519.27,0.00,0.00,0.00,0.04
2018-01-07 12:15:12,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,369.00,306.60,0.00,0.00,0.00,86.40,10.00,0.00,92.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,4073512,0,4102096,50.17,25172,990632,4325304,52.90,3577796,380728,1800,2942760,69664,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,7.80,0.00,172.80,22.15,0.00,0.10,0.10,0.08,19.20,16.60,88.92,6.66,0.00,0.00,0.00,0.01
