timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:37:57,3.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,394.80,305.60,0.00,0.00,1205.60,196.00,13.00,0.00,2674.00,0.00,0.00,0.00,0.00,16.20,13.00,3.20,2411.20,392.00,532316,0,7643292,93.49,5856,526464,7924196,96.92,7328624,151316,8452,6947732,83520,2472,17264,18156,0,0,0.00,0,0.00,2,295,0.33,0.36,0.45,0,16.20,2411.20,392.00,173.04,0.04,2.27,0.20,0.32,38.00,27.80,211.88,6.99,0.00,0.00,0.00,0.02
2018-01-07 12:38:02,8.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.31,0.00,341.80,269.20,0.00,0.00,789.60,275.20,8.00,0.00,302.40,0.00,0.00,0.00,0.00,13.80,10.40,3.40,1579.20,550.40,531728,0,7643880,93.50,5864,526588,7924196,96.92,7328744,151556,8592,6947732,83376,2472,17264,18156,0,0,0.00,0,0.00,0,295,0.38,0.37,0.45,0,13.80,1579.20,550.40,154.32,0.03,1.91,0.17,0.24,5.60,7.00,3.43,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:38:07,27.78,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,71.82,0.00,363.40,398.00,0.00,0.00,1176.80,573.60,7.60,0.00,2212.40,0.00,0.00,0.00,0.00,33.00,20.00,13.00,2353.60,1147.20,529076,0,7646532,93.53,5872,530376,7924196,96.92,7328860,155044,8824,6947732,83312,2472,17264,18156,0,0,0.00,0,0.00,1,295,0.35,0.36,0.45,0,33.00,2353.60,1147.20,106.08,0.17,5.07,0.22,0.72,10.20,13.00,11.23,11.62,0.00,0.00,0.00,0.00
2018-01-07 12:38:12,43.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.21,0.00,384.40,442.60,0.00,0.00,804.00,674.40,7.60,0.00,316.80,0.00,0.00,0.00,0.00,16.40,8.20,8.20,1608.00,1348.80,526208,0,7649400,93.56,5880,533156,7924196,96.92,7329108,157656,9612,6947732,83216,2472,17264,18156,0,0,0.00,0,0.00,1,295,0.48,0.39,0.46,0,16.40,1608.00,1348.80,180.29,0.06,3.56,0.20,0.32,10.40,13.60,14.20,13.84,0.00,0.00,0.00,0.00
2018-01-07 12:38:17,22.20,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,76.90,0.00,476.60,606.40,0.00,0.00,800.00,175.20,15.60,0.00,3335.60,0.00,0.00,0.00,0.00,11.00,8.60,2.40,1600.00,350.40,524220,0,7651388,93.59,5880,534804,7924196,96.92,7329308,159116,10616,6947740,83168,2472,17264,18156,0,0,0.00,0,0.00,1,295,0.60,0.42,0.46,0,11.00,1600.00,350.40,177.31,0.03,3.13,0.29,0.32,283.60,339.60,1633.32,1983.60,0.00,0.00,0.00,0.16
2018-01-07 12:38:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,224.00,0.00,0.00,1236.80,24.00,7.80,0.00,303.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,2473.60,48.00,523464,0,7652144,93.60,5888,535888,7924196,96.92,7329260,160256,10676,6947740,83120,2472,17264,18156,0,0,0.00,0,0.00,1,295,0.56,0.41,0.46,0,12.80,2473.60,48.00,197.00,0.06,5.12,0.50,0.64,7.20,8.80,0.98,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:38:27,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,383.60,255.20,0.00,0.00,800.00,68.80,17.80,0.00,2821.80,0.00,0.00,0.00,0.00,11.40,9.60,1.80,1600.00,137.60,534680,0,7640928,93.46,5896,524516,7924196,96.92,7326972,150288,444,6946848,83356,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.51,0.40,0.46,0,11.40,1600.00,137.60,152.42,0.04,3.37,0.28,0.32,10.20,11.60,2.13,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:38:32,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,371.40,274.40,0.00,0.00,1211.20,12.00,9.00,0.00,376.60,0.00,0.00,0.00,0.00,12.60,12.00,0.60,2422.40,24.00,534220,0,7641388,93.47,5908,525468,7924196,96.92,7326832,151492,480,6946848,83324,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.47,0.40,0.46,0,12.60,2422.40,24.00,194.16,0.04,3.05,0.32,0.40,21.60,26.40,44.51,90.96,0.00,0.00,0.00,0.01
2018-01-07 12:38:37,12.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,372.60,327.60,0.00,0.00,824.80,16.80,8.80,0.00,1207.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1649.60,33.60,534728,0,7640880,93.46,5916,525784,7924196,96.92,7326912,151564,1816,6946848,83320,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.43,0.39,0.45,0,9.60,1649.60,33.60,175.33,0.02,1.92,0.17,0.16,40.40,42.20,173.42,191.94,0.00,0.00,0.00,0.02
2018-01-07 12:38:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,218.60,0.00,0.00,1219.20,65.60,8.00,0.00,289.00,0.00,0.00,0.00,0.00,19.20,11.00,8.20,2438.40,131.20,533060,0,7642548,93.48,5916,526788,7924196,96.92,7326896,152656,1520,6946848,83320,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.40,0.38,0.45,0,19.20,2438.40,131.20,133.83,0.04,2.33,0.21,0.40,4.00,5.20,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:38:47,21.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.36,0.00,363.80,333.80,0.00,0.00,812.80,484.80,9.80,0.00,315.00,0.00,0.00,0.00,0.00,15.20,7.20,8.00,1625.60,969.60,532860,0,7642748,93.48,5924,527384,7924196,96.92,7327012,153112,816,6946848,83268,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.37,0.38,0.45,0,15.20,1625.60,969.60,170.74,0.06,3.68,0.32,0.48,9.60,9.60,6.70,7.20,0.00,0.00,0.00,0.00
2018-01-07 12:38:52,10.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.29,0.00,330.60,254.40,0.00,0.00,1209.60,25.60,8.20,0.00,296.20,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2419.20,51.20,530924,0,7644684,93.51,5932,529284,7924196,96.92,7327132,154932,1932,6946848,83220,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.34,0.37,0.45,0,12.00,2419.20,51.20,205.87,0.03,2.47,0.20,0.24,5.60,6.60,3.41,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:38:57,21.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,366.20,340.00,0.00,0.00,811.20,19.20,8.00,0.00,342.60,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1622.40,38.40,530272,0,7645336,93.51,5940,530288,7924196,96.92,7326780,155788,4056,6946336,83204,2488,17264,18156,0,0,0.00,0,0.00,0,297,0.31,0.36,0.44,0,7.80,1622.40,38.40,212.92,0.02,2.87,0.31,0.24,11.00,11.00,8.29,8.75,0.00,0.00,0.00,0.00
2018-01-07 12:39:02,42.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.60,0.00,370.20,419.00,0.00,0.00,1216.80,20.00,7.60,0.00,319.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2433.60,40.00,526500,0,7649108,93.56,5948,534368,7924196,96.92,7327132,159504,7208,6946336,83160,2488,17264,18156,0,0,0.00,0,0.00,3,297,0.29,0.36,0.44,0,11.40,2433.60,40.00,216.98,0.03,2.46,0.35,0.40,11.40,12.40,14.26,11.98,0.00,0.00,0.00,0.00
2018-01-07 12:39:07,8.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.67,0.00,420.40,445.20,0.00,0.00,800.80,28.00,7.60,0.00,2192.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1601.60,56.00,534748,0,7640860,93.46,5956,524400,7924196,96.92,7326164,150732,516,6946336,83392,2488,17264,18156,0,0,0.00,0,0.00,0,297,0.26,0.35,0.44,0,9.40,1601.60,56.00,176.34,0.02,1.70,0.26,0.24,104.60,268.00,11.03,2051.08,0.00,0.00,0.00,0.17
2018-01-07 12:39:12,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,376.20,290.80,0.00,0.00,1215.20,52.80,8.60,0.00,422.60,0.00,0.00,0.00,0.00,13.60,12.80,0.80,2430.40,105.60,533908,0,7641700,93.47,5964,525704,7924196,96.92,7325988,152008,932,6946336,83328,2488,17264,18156,0,0,0.00,0,0.00,0,297,0.24,0.35,0.44,0,13.60,2430.40,105.60,186.47,0.04,2.94,0.24,0.32,31.00,33.80,109.79,111.83,0.00,0.00,0.00,0.01
2018-01-07 12:39:17,12.60,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.70,0.00,347.00,313.00,0.00,0.00,806.40,12.80,11.20,0.00,2479.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,1612.80,25.60,534540,0,7641068,93.46,5964,525412,7924196,96.92,7325960,151736,1724,6946340,83368,2488,17264,18156,0,0,0.00,0,0.00,1,297,0.22,0.34,0.43,0,11.00,1612.80,25.60,148.95,0.02,2.04,0.22,0.24,22.00,41.00,4.89,280.18,0.00,0.00,0.00,0.02
2018-01-07 12:39:22,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.80,212.40,0.00,0.00,950.40,102.40,7.60,0.00,291.00,0.00,0.00,0.00,0.00,17.40,9.40,8.00,1900.80,204.80,534716,0,7640892,93.46,5972,525572,7924196,96.92,7325972,151972,1776,6946340,83308,2488,17264,18156,0,0,0.00,0,0.00,0,297,0.20,0.33,0.43,0,17.40,1900.80,204.80,121.01,0.05,2.71,0.51,0.88,4.20,5.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-07 12:39:27,10.34,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.26,0.00,334.80,264.20,0.00,0.00,1199.20,13.60,8.00,0.00,1817.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2398.40,27.20,535708,0,7639900,93.45,5984,527624,7924196,96.92,7322928,154036,2724,6943260,83284,2488,17260,18156,0,0,0.00,0,0.00,0,297,0.19,0.33,0.43,0,13.80,2398.40,27.20,175.77,0.06,4.12,0.23,0.32,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:39:32,21.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.00,345.20,314.60,0.00,0.00,806.40,12.80,7.60,0.00,298.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1612.80,25.60,535044,0,7640564,93.46,5992,528280,7924196,96.92,7322988,154520,4484,6943260,83212,2488,17260,18156,0,0,0.00,0,0.00,0,297,0.17,0.32,0.43,0,10.00,1612.80,25.60,163.84,0.03,3.04,0.40,0.40,6.20,8.20,6.44,6.54,0.00,0.00,0.00,0.00
2018-01-07 12:39:37,33.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.17,0.00,365.40,397.40,0.00,0.00,1208.00,23.20,7.80,0.00,1599.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,2416.00,46.40,531180,0,7644428,93.50,6000,532060,7924196,96.92,7323100,158180,7420,6943260,83124,2488,17260,18156,0,0,0.00,0,0.00,0,297,0.16,0.32,0.43,0,14.00,2416.00,46.40,175.89,0.03,2.11,0.17,0.24,10.00,12.80,11.22,11.61,0.00,0.00,0.00,0.00
2018-01-07 12:39:42,26.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,73.20,0.00,377.00,361.40,0.00,0.00,797.60,27.20,7.80,0.00,305.80,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1595.20,54.40,529724,0,7645884,93.52,6008,533708,7924196,96.92,7323364,159516,10256,6943260,83056,2488,17260,18156,0,0,0.00,0,0.00,1,297,0.15,0.31,0.42,0,9.40,1595.20,54.40,175.49,0.02,2.30,0.17,0.16,7.80,10.40,9.54,9.53,0.00,0.00,0.00,0.00
2018-01-07 12:39:47,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,387.60,411.80,0.00,0.00,1198.40,208.80,9.60,0.00,574.60,0.00,0.00,0.00,0.00,16.20,12.60,3.60,2396.80,417.60,528600,0,7647008,93.53,6016,534960,7924196,96.92,7323416,160804,9800,6943260,82996,2488,17260,18156,0,0,0.00,0,0.00,0,297,0.13,0.31,0.42,0,16.20,2396.80,417.60,173.73,0.04,2.52,0.20,0.32,74.80,259.80,7.27,2047.87,0.00,0.00,0.00,0.17
2018-01-07 12:39:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,223.00,0.00,0.00,790.40,171.20,7.60,0.00,296.80,0.00,0.00,0.00,0.00,11.20,9.20,2.00,1580.80,342.40,529144,0,7646464,93.53,6016,533856,7924196,96.92,7323380,159856,9012,6943260,82984,2488,17260,18156,0,0,0.00,0,0.00,1,297,0.12,0.30,0.42,0,11.20,1580.80,342.40,171.71,0.04,3.43,0.29,0.32,6.00,7.00,0.94,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:39:57,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,362.00,245.80,0.00,0.00,1197.60,257.60,8.00,0.00,816.20,0.00,0.00,0.00,0.00,22.60,12.80,9.80,2395.20,515.20,538312,0,7637296,93.42,6024,524480,7924196,96.92,7321860,152036,48,6943260,83180,2488,17260,18156,0,0,0.00,0,0.00,0,297,0.11,0.30,0.42,0,22.60,2395.20,515.20,128.78,0.06,2.87,0.25,0.56,6.80,8.40,1.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 12:40:02,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.60,273.20,0.00,0.00,836.80,54.40,9.60,0.00,424.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,1673.60,108.80,539680,0,7635928,93.40,6032,523736,7924196,96.92,7321788,151164,360,6943264,83124,2488,17260,18156,0,0,0.00,0,0.00,1,297,0.10,0.29,0.41,0,10.40,1673.60,108.80,171.38,0.03,3.15,0.38,0.40,37.40,26.80,215.08,6.08,0.00,0.00,0.00,0.02
2018-01-07 12:40:07,19.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.56,0.00,370.00,353.60,0.00,0.00,1199.20,12.80,8.40,0.00,314.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,2398.40,25.60,537056,0,7638552,93.43,6040,526604,7924196,96.92,7321952,154092,2532,6943264,83088,2488,17260,18156,0,0,0.00,0,0.00,3,295,0.10,0.29,0.41,0,13.20,2398.40,25.60,183.64,0.07,5.15,0.36,0.48,8.80,10.80,6.68,8.57,0.00,0.00,0.00,0.00
2018-01-07 12:40:12,22.98,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.52,0.00,369.80,348.20,0.00,0.00,794.40,20.80,7.60,0.00,305.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1588.80,41.60,535896,0,7639712,93.45,6048,527640,7924196,96.92,7321896,154920,4736,6943128,83032,2472,17260,18156,0,0,0.00,0,0.00,3,295,0.09,0.28,0.41,0,9.20,1588.80,41.60,177.22,0.03,3.74,0.35,0.32,7.80,10.20,9.54,8.66,0.00,0.00,0.00,0.00
2018-01-07 12:40:17,40.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.36,0.00,376.80,431.60,0.00,0.00,1228.80,37.60,11.00,0.00,314.20,0.00,0.00,0.00,0.00,14.60,13.00,1.60,2457.60,75.20,531912,0,7643696,93.49,6056,531948,7924196,96.92,7322092,158932,8060,6943128,82984,2472,17260,18156,0,0,0.00,0,0.00,2,295,0.08,0.28,0.41,0,14.60,2457.60,75.20,173.48,0.03,2.19,0.27,0.40,10.20,13.00,11.23,12.39,0.00,0.00,0.00,0.00
2018-01-07 12:40:22,24.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.55,0.00,373.00,353.00,0.00,0.00,811.20,28.80,7.60,0.00,302.20,0.00,0.00,0.00,0.00,8.00,7.40,0.60,1622.40,57.60,530260,0,7645348,93.51,6064,533636,7924196,96.92,7322480,160432,10836,6943128,82964,2472,17260,18156,0,0,0.00,0,0.00,2,295,0.08,0.27,0.40,0,8.00,1622.40,57.60,210.00,0.02,2.90,0.20,0.16,7.40,10.00,8.02,8.96,0.00,0.00,0.00,0.00
2018-01-07 12:40:27,1.50,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,97.70,0.00,507.00,559.40,0.00,0.00,1216.00,12.80,14.00,0.00,1438.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2432.00,25.60,531008,0,7644600,93.50,6072,534644,7906456,96.71,7320464,161304,10864,6941080,82952,2472,17256,18156,0,0,0.00,0,0.00,1,295,0.07,0.27,0.40,0,11.20,2432.00,25.60,219.43,0.04,3.14,0.29,0.32,261.00,343.00,1541.44,1978.95,0.00,0.00,0.00,0.16
2018-01-07 12:40:32,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.40,214.60,0.00,0.00,831.20,53.60,7.60,0.00,297.80,0.00,0.00,0.00,0.00,9.40,7.80,1.60,1662.40,107.20,531908,0,7643700,93.49,6084,533676,7906456,96.71,7320424,160372,10728,6941080,82920,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.06,0.27,0.40,0,9.40,1662.40,107.20,188.26,0.02,2.30,0.34,0.32,6.20,7.40,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:40:37,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.00,259.60,0.00,0.00,1204.00,247.20,7.60,0.00,831.60,0.00,0.00,0.00,0.00,23.20,11.80,11.40,2408.00,494.40,540944,0,7634664,93.38,6084,524240,7906456,96.71,7319024,152440,100,6941080,83176,2472,17256,18156,0,0,0.00,0,0.00,1,295,0.06,0.26,0.40,0,23.20,2408.00,494.40,125.10,0.04,1.62,0.17,0.40,11.60,13.00,2.67,3.21,0.00,0.00,0.00,0.00
2018-01-07 12:40:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,201.20,0.00,0.00,811.20,53.60,7.60,0.00,285.80,0.00,0.00,0.00,0.00,8.00,7.20,0.80,1622.40,107.20,541944,0,7633664,93.37,6092,523360,7906456,96.71,7318964,151468,388,6941080,83160,2472,17256,18156,0,0,0.00,0,0.00,2,295,0.05,0.26,0.40,0,8.00,1622.40,107.20,216.20,0.02,2.70,0.30,0.24,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:40:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,205.40,0.00,0.00,822.40,16.80,9.60,0.00,523.20,0.00,0.00,0.00,0.00,9.80,8.20,1.60,1644.80,33.60,542832,0,7632776,93.36,6100,523344,7906456,96.71,7318916,151560,384,6941080,83132,2472,17256,18156,0,0,0.00,0,0.00,2,295,0.05,0.25,0.39,0,9.80,1644.80,33.60,171.27,0.02,2.20,0.24,0.24,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:40:52,13.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,422.60,351.00,0.00,0.00,1240.00,5.60,10.60,0.20,451.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2480.00,11.20,540476,0,7635132,93.39,6108,525732,7906456,96.71,7318548,153856,1736,6940572,83116,2472,17256,18156,0,0,0.00,0,0.00,2,295,0.21,0.28,0.40,0,12.20,2480.00,11.20,204.20,0.04,3.61,0.39,0.48,38.40,28.00,217.88,10.42,0.00,0.00,0.00,0.02
2018-01-07 12:40:57,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,366.20,243.80,0.00,0.00,816.00,448.00,9.80,0.00,289.20,0.00,0.00,0.00,0.00,19.40,6.80,12.60,1632.00,896.00,540328,0,7635280,93.39,6116,525148,7906456,96.71,7318548,153248,176,6940572,83112,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.19,0.28,0.40,0,19.40,1632.00,896.00,130.31,0.04,2.02,0.16,0.32,4.20,6.00,0.34,2.41,0.00,0.00,0.00,0.00
2018-01-07 12:41:02,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.00,205.80,0.00,0.00,1193.60,4.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,2387.20,8.00,539600,0,7636008,93.40,6124,525948,7906456,96.71,7318468,154200,208,6940572,83048,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.17,0.27,0.40,0,13.60,2387.20,8.00,176.12,0.03,2.47,0.18,0.24,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:41:07,0.40,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.40,392.00,261.40,0.00,0.00,1043.20,0.00,248.60,3.80,314.80,0.00,0.00,0.00,0.00,36.00,36.00,0.00,2086.40,0.00,539072,0,7636536,93.41,6292,525832,7906456,96.71,7319628,153876,240,6941420,83036,2488,17516,18156,0,0,0.00,0,0.00,0,297,0.16,0.27,0.40,0,36.00,2086.40,0.00,57.96,0.04,1.04,0.27,0.96,5.40,6.80,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:41:12,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.00,250.60,0.00,0.00,1224.00,4.00,69.00,1.60,385.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,2448.00,8.00,538624,0,7636984,93.41,6300,526884,7906456,96.71,7318656,154964,264,6940572,82988,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.15,0.26,0.40,0,14.00,2448.00,8.00,175.43,0.03,2.46,0.29,0.40,5.00,6.60,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:41:17,17.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.36,0.00,348.80,297.20,0.00,0.00,811.20,4.00,8.00,0.00,312.00,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1622.40,8.00,539244,0,7636364,93.40,6308,526664,7906456,96.71,7318696,154804,1160,6940572,82952,2472,17256,18156,0,0,0.00,0,0.00,3,295,0.14,0.26,0.39,0,7.80,1622.40,8.00,209.03,0.02,2.77,0.21,0.16,9.80,10.60,6.81,7.36,0.00,0.00,0.00,0.00
2018-01-07 12:41:22,28.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.70,0.00,382.00,347.80,0.00,0.00,1213.60,26.40,8.00,0.00,432.20,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2427.20,52.80,538268,0,7637340,93.42,6316,530640,7906456,96.71,7316448,158488,4256,6938008,82916,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.29,0.29,0.40,0,11.60,2427.20,52.80,213.79,0.03,2.69,0.21,0.24,7.80,10.60,8.05,9.85,0.00,0.00,0.00,0.00
2018-01-07 12:41:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,210.80,0.00,0.00,809.60,22.40,9.60,0.00,284.80,0.00,0.00,0.00,0.00,9.40,7.40,2.00,1619.20,44.80,539112,0,7636496,93.41,6324,529592,7906456,96.71,7316416,157504,4252,6938008,82912,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.26,0.28,0.40,0,9.40,1619.20,44.80,177.02,0.03,2.72,0.26,0.24,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:41:32,55.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.90,0.00,394.60,503.40,0.00,0.00,819.20,103.20,8.00,0.00,321.40,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,206.40,535928,0,7639680,93.44,6332,533280,7906456,96.71,7316956,160672,8784,6938008,82896,2472,17256,18156,0,0,0.00,0,0.00,1,295,0.40,0.31,0.41,0,13.80,1638.40,206.40,133.68,0.02,1.62,0.23,0.32,12.40,15.40,17.36,16.62,0.00,0.00,0.00,0.00
2018-01-07 12:41:37,24.77,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,74.72,0.20,493.20,631.20,0.00,0.00,1204.00,0.00,13.80,0.00,1226.20,0.00,0.00,0.00,0.00,13.00,13.00,0.00,2408.00,0.00,541856,0,7633752,93.37,6332,526176,7906456,96.71,7315928,154576,2340,6938096,83068,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.37,0.31,0.41,0,13.00,2408.00,0.00,185.23,0.04,3.26,0.25,0.32,108.80,291.60,226.70,2060.41,0.00,0.00,0.00,0.17
2018-01-07 12:41:42,10.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.39,0.00,368.00,279.20,0.00,0.00,1198.40,60.00,7.60,0.00,296.00,0.00,0.00,0.00,0.00,15.60,14.20,1.40,2396.80,120.00,540484,0,7635124,93.39,6340,527848,7906456,96.71,7316016,156276,3412,6938096,83016,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.50,0.33,0.42,0,15.60,2396.80,120.00,161.33,0.03,1.85,0.26,0.40,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:41:47,23.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.00,369.00,339.80,0.00,0.00,807.20,17.60,8.00,0.00,303.60,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1614.40,35.20,539576,0,7636032,93.40,6348,528912,7906456,96.71,7316208,157240,5596,6938096,82984,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.46,0.33,0.41,0,8.40,1614.40,35.20,196.38,0.05,5.52,0.38,0.32,7.40,10.00,8.01,8.60,0.00,0.00,0.00,0.00
