timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:02,14.46,0.00,1.41,2.11,0.10,0.00,0.00,0.00,0.00,81.93,0.40,539.80,555.20,0.00,0.00,0.00,17660.80,3489.20,0.00,2027.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32806.40,5291800,0,2883808,35.27,18420,955844,2879376,35.22,2382464,368428,852,1776652,61588,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.71,0.45,1.03,0,128.40,0.00,32806.40,255.50,12.09,72.27,0.77,9.92,27.00,33.80,43.89,123.21,0.00,0.00,0.00,0.01
2018-01-07 12:05:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,196.60,0.00,0.00,0.00,31.20,8.60,0.00,30.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2577.60,5291784,0,2883824,35.27,18428,955868,2879376,35.22,2382500,368448,908,1776652,61608,2472,7056,18156,0,0,0.00,0,0.00,0,295,0.66,0.44,1.02,0,11.00,0.00,2577.60,234.33,0.60,309.45,2.04,2.24,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:05:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.20,246.40,0.00,0.00,0.00,35.20,17.80,0.00,573.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,5291596,0,2884012,35.28,18436,955892,2879376,35.22,2382004,368472,792,1776148,61608,2472,7060,18156,0,0,0.00,0,0.00,2,295,0.60,0.44,1.02,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:05:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.60,0.00,0.00,0.00,5.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5291464,0,2884144,35.28,18444,955912,2879376,35.22,2382016,368488,816,1776148,61600,2472,7060,18156,0,0,0.00,0,0.00,0,295,0.56,0.43,1.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:05:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,208.20,0.00,0.00,0.00,40.00,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5291356,0,2884252,35.28,18452,955940,2879376,35.22,2382036,368500,696,1776156,61600,2472,7060,18156,0,0,0.00,0,0.00,0,295,0.51,0.42,1.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,5.60,7.40,0.91,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:05:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,201.60,0.00,0.00,0.00,119.20,9.80,0.00,348.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,5287556,0,2888052,35.33,18452,955964,2879376,35.22,2385916,368520,132,1780020,61616,2464,7060,18156,0,0,0.00,0,0.00,0,294,0.47,0.41,1.00,0,2.40,0.00,238.40,99.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:05:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,210.60,0.00,0.00,0.00,18.40,9.60,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5287704,0,2887904,35.32,18460,955988,2879376,35.22,2385724,368544,148,1779820,61616,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.43,0.41,1.00,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:05:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.00,187.40,0.00,0.00,0.00,10.40,9.00,0.00,420.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5279140,0,2896468,35.43,18468,956008,2879376,35.22,2392200,368552,184,1788332,61608,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.40,0.40,0.99,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:05:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,202.40,0.00,0.00,0.00,4.80,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5279140,0,2896468,35.43,18476,956036,2879376,35.22,2392212,368572,212,1788332,61608,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.37,0.39,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,191.80,0.00,0.00,0.00,12.00,7.60,0.00,640.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,5277204,0,2898404,35.45,18484,956056,2879376,35.22,2394268,368592,236,1790372,61612,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.34,0.39,0.98,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:05:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.60,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5277204,0,2898404,35.45,18484,956084,2879376,35.22,2394276,368612,216,1790372,61612,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.31,0.38,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:05:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,190.20,0.00,0.00,0.00,36.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5277204,0,2898404,35.45,18488,956108,2879376,35.22,2394292,368624,248,1790372,61612,2440,7060,18156,0,0,0.00,0,0.00,0,291,0.29,0.37,0.97,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:06:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,197.80,0.00,0.00,0.00,12.80,9.80,0.00,48.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5277220,0,2898388,35.45,18496,956128,2879376,35.22,2396096,368644,112,1790116,61612,2424,7060,18156,0,0,0.00,0,0.00,0,289,0.26,0.37,0.96,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:06:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,175.80,0.00,0.00,0.00,12.80,8.60,0.00,743.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5277268,0,2898340,35.45,18504,956156,2879376,35.22,2394048,368648,140,1790116,61612,2424,7060,18156,0,0,0.00,0,0.00,0,289,0.24,0.36,0.96,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:06:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,364.00,233.60,0.00,0.00,0.00,4.00,72.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5277136,0,2898472,35.45,18508,956180,2879376,35.22,2396220,368676,172,1790208,61616,2432,7064,18156,0,0,0.00,0,0.00,0,290,0.22,0.36,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.00,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:06:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,189.60,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5277136,0,2898472,35.45,18516,956204,2879376,35.22,2396220,368676,204,1790208,61616,2432,7064,18156,0,0,0.00,0,0.00,0,290,0.20,0.35,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:06:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,215.00,0.00,0.00,0.00,0.00,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5277432,0,2898176,35.45,18516,956224,2879376,35.22,2395804,368704,224,1789768,61616,2384,7064,18156,0,0,0.00,0,0.00,0,284,0.19,0.34,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:06:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,198.20,0.00,0.00,0.00,9.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,5277432,0,2898176,35.45,18520,956252,2879376,35.22,2395804,368708,252,1789772,61616,2384,7064,18156,0,0,0.00,0,0.00,0,284,0.17,0.34,0.94,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:06:32,35.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.09,0.40,489.80,512.00,0.00,0.00,0.00,53.60,37.20,0.00,138.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,5277012,0,2898596,35.45,18532,957132,2879376,35.22,2396228,369412,980,1790056,61640,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.16,0.33,0.93,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,27.80,30.00,26.51,50.46,0.00,0.00,0.00,0.00
2018-01-07 12:06:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,196.80,0.00,0.00,0.00,32.00,8.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5277012,0,2898596,35.45,18540,957156,2879376,35.22,2396252,369468,1100,1790056,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.15,0.33,0.93,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.20,6.20,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:06:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,204.60,0.00,0.00,0.00,6.40,9.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5276764,0,2898844,35.46,18548,957176,2879376,35.22,2396264,369492,1116,1790060,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.13,0.32,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.00,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:06:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5276764,0,2898844,35.46,18556,957196,2879376,35.22,2396276,369512,1144,1790060,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.12,0.32,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:06:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,206.20,0.00,0.00,0.00,0.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5276764,0,2898844,35.46,18556,957228,2879376,35.22,2396292,369528,1176,1790064,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.11,0.31,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:06:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,232.40,0.00,0.00,0.00,4.80,12.20,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5278004,0,2897604,35.44,18564,957252,2879376,35.22,2394264,369564,1200,1788012,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.10,0.31,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:07:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,205.20,0.00,0.00,0.00,210.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,420.80,5278004,0,2897604,35.44,18572,957272,2879376,35.22,2394264,369564,164,1788012,61644,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.10,0.30,0.90,0,6.80,0.00,420.80,61.88,0.01,0.82,0.12,0.08,4.00,5.00,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:07:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.40,0.00,0.00,0.00,48.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,5278004,0,2897604,35.44,18580,957300,2879376,35.22,2394276,369580,120,1788012,61648,2400,7064,18156,0,0,0.00,0,0.00,0,286,0.09,0.30,0.90,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:07:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,207.60,0.00,0.00,0.00,8.00,10.20,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5277888,0,2897720,35.44,18588,957324,2879376,35.22,2394292,369600,140,1788012,61648,2392,7064,18156,0,0,0.00,0,0.00,0,285,0.08,0.29,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:07:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,180.20,0.00,0.00,0.00,6.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5277880,0,2897728,35.44,18596,957348,2879376,35.22,2394244,369620,164,1787952,61648,2392,7064,18156,0,0,0.00,0,0.00,0,285,0.08,0.29,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:07:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,205.60,0.00,0.00,0.00,0.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5277888,0,2897720,35.44,18596,957372,2879376,35.22,2394252,369644,192,1787952,61648,2392,7064,18156,0,0,0.00,0,0.00,0,285,0.07,0.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:07:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,191.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5277888,0,2897720,35.44,18604,957392,2879376,35.22,2394264,369656,212,1787952,61648,2392,7064,18156,0,0,0.00,0,0.00,0,285,0.06,0.28,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.40,197.20,0.00,0.00,0.00,3.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5278028,0,2897580,35.44,18612,957420,2879376,35.22,2394108,369692,240,1787768,61648,2376,7064,18156,0,0,0.00,0,0.00,0,283,0.06,0.27,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:07:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.80,0.00,0.00,0.00,10.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5277780,0,2897828,35.44,18620,957444,2879376,35.22,2394108,369692,256,1787768,61652,2376,7064,18156,0,0,0.00,0,0.00,0,283,0.05,0.27,0.87,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:42,7.83,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,91.16,1.60,934.80,873.60,0.00,0.00,0.00,53.60,97.80,0.00,1981.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,5273364,0,2902244,35.50,18628,957476,2879376,35.22,2399168,369668,104,1792796,61660,2440,7072,18156,0,0,0.00,0,0.00,1,291,0.05,0.26,0.87,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,480.20,297.40,3420.74,382.81,0.00,0.00,0.00,0.28
2018-01-07 12:07:47,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,392.22,302.20,0.00,0.00,0.00,23.15,9.58,0.00,146.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,5272804,0,2902804,35.51,18640,958360,2879376,35.22,2399352,370428,1100,1792796,61752,2440,7072,18156,0,0,0.00,0,0.00,1,291,0.05,0.26,0.86,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,27.94,22.36,125.70,6.18,0.00,0.00,0.00,0.01
2018-01-07 12:07:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,202.20,0.00,0.00,0.00,1.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5272804,0,2902804,35.51,18640,958388,2879376,35.22,2399360,370452,1124,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.04,0.25,0.86,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:07:57,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,188.20,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5272804,0,2902804,35.51,18648,958412,2879376,35.22,2399376,370472,1156,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.04,0.25,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,199.60,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5272804,0,2902804,35.51,18656,958436,2879376,35.22,2399384,370492,1180,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.04,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:08:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,198.40,0.00,0.00,0.00,10.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5272804,0,2902804,35.51,18664,958456,2879376,35.22,2399412,370500,1196,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.03,0.24,0.84,0,1.00,0.00,20.80,20.80,0.00,2.40,0.80,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:08:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,206.00,0.00,0.00,0.00,12.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5272804,0,2902804,35.51,18672,958480,2879376,35.22,2399424,370520,1196,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.03,0.24,0.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:08:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,200.00,0.00,0.00,0.00,252.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,505.60,5272556,0,2903052,35.51,18680,958504,2879376,35.22,2399440,370540,96,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.03,0.23,0.83,0,8.00,0.00,505.60,63.20,0.09,10.90,1.70,1.36,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:08:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,203.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5272556,0,2903052,35.51,18680,958532,2879376,35.22,2399448,370560,124,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.03,0.23,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:08:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,198.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5272556,0,2903052,35.51,18688,958552,2879376,35.22,2399460,370576,144,1792800,61752,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.02,0.23,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,200.40,0.00,0.00,0.00,11.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5272556,0,2903052,35.51,18708,958576,2879376,35.22,2399472,370592,196,1792800,61756,2440,7072,18156,0,0,0.00,0,0.00,0,291,0.02,0.22,0.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:08:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,233.40,0.00,0.00,0.00,48.80,14.20,0.00,745.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,5286448,0,2889160,35.34,18716,958604,2879376,35.22,2385120,370612,80,1778436,61756,2440,7048,18156,0,0,0.00,0,0.00,0,291,0.02,0.22,0.82,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:08:42,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,207.60,0.00,0.00,0.00,3.20,9.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5286588,0,2889020,35.34,18724,958628,2879376,35.22,2384844,370636,116,1778152,61756,2432,7048,18156,0,0,0.00,0,0.00,1,285,0.02,0.22,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:08:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.00,0.00,0.00,0.00,4.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5286768,0,2888840,35.33,18732,958644,2879376,35.22,2384544,370660,148,1777828,61756,2376,7048,18156,0,0,0.00,0,0.00,1,283,0.02,0.21,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:08:52,13.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.36,1.60,544.60,614.20,0.00,0.00,0.00,0.00,44.80,0.00,1411.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5285780,0,2889828,35.35,19068,958504,2879376,35.22,2385372,370620,872,1778444,61892,2440,7048,18156,0,0,0.00,0,0.00,0,291,0.18,0.24,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306.20,215.20,1821.95,700.49,0.00,0.00,0.00,0.15
2018-01-07 12:08:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.60,0.00,0.00,0.00,388.00,10.20,0.00,34.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,776.00,5285656,0,2889952,35.35,19076,958700,2879376,35.22,2385524,370692,56,1778444,61912,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.16,0.24,0.81,0,8.80,0.00,776.00,88.18,0.01,1.18,0.18,0.16,4.80,6.20,0.35,0.96,0.00,0.00,0.00,0.00
