timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,473.20,353.00,0.00,0.00,77.60,4.00,11.60,0.00,614.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,8.00,504148,0,3350696,86.92,1116,2324700,1264964,32.81,1987000,1233416,448,894616,86476,2280,4896,10752,0,0,0.00,0,0.00,1,270,1.94,2.08,2.08,0,19.80,155.20,8.00,8.24,0.00,0.00,0.00,0.00,84.40,71.80,635.92,11.51,0.00,0.00,0.00,0.05
2018-01-07 10:41:32,7.13,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,443.00,361.80,0.00,0.00,52.80,4.00,8.40,0.00,621.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,424076,0,3430768,89.00,1124,2404264,1264964,32.81,2071348,1228592,84868,894552,86484,2272,4896,10752,0,0,0.00,0,0.00,0,270,1.79,2.05,2.07,0,13.60,105.60,8.00,8.35,0.00,0.00,0.00,0.00,87.60,72.60,688.54,6.08,0.00,0.00,0.00,0.06
2018-01-07 10:41:37,53.37,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,44.71,7.20,867.80,917.80,0.00,0.00,60.00,28.00,5650.00,0.00,2667.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,120.00,56.00,172240,0,3682604,95.53,1152,2399612,1555324,40.35,2340112,1210488,85124,1149856,86516,2464,5732,10752,0,0,0.00,0,0.00,2,295,1.81,2.05,2.07,0,14.00,120.00,56.00,12.57,0.00,0.00,0.00,0.00,109.00,83.80,822.46,7.21,0.00,0.00,0.00,0.07
2018-01-07 10:41:42,61.47,0.00,2.82,0.00,0.00,0.00,0.80,0.00,0.00,34.91,1.00,703.00,3451.40,0.00,0.00,40.00,92.80,293.60,0.00,17685.20,4006.80,0.00,4006.80,100.00,13.40,10.00,3.40,80.00,185.60,80196,0,3774648,97.92,1164,2477832,1583860,41.09,2433280,1209620,248016,1164120,87068,2504,5840,10752,0,0,0.00,0,0.00,2,299,1.74,2.03,2.06,0,13.40,80.00,185.60,19.82,0.00,0.12,0.06,0.08,3080.20,872.60,27021.16,57.72,0.00,0.00,0.00,2.21
2018-01-07 10:41:47,35.92,0.00,3.16,35.92,0.20,0.00,0.41,0.00,0.00,24.39,7.00,1752.80,2556.80,0.00,0.00,1262.40,67196.80,4555.00,0.00,31635.80,5699.80,0.00,5699.80,100.00,561.20,27.80,533.40,2524.80,134393.60,436604,0,3418240,88.67,1200,2324256,1409084,36.55,2052972,1235404,300,962784,86064,2392,5336,10752,0,0,0.00,0,0.00,2,286,2.00,2.08,2.08,0,561.20,2524.80,134393.60,243.97,105.91,188.73,1.42,79.60,720.00,849.80,463.59,6592.26,0.00,0.00,0.00,0.54
2018-01-07 10:41:52,71.85,0.00,2.83,0.00,0.00,0.00,0.61,0.00,0.00,24.72,2.80,775.20,2303.40,0.00,0.00,806.40,36.00,2428.40,0.00,11722.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1612.80,72.00,162112,0,3692732,95.79,1212,2395476,1590016,41.25,2326992,1234384,72596,1164712,86240,2472,5836,10752,0,0,0.00,0,0.00,1,295,1.92,2.06,2.07,0,7.40,1612.80,72.00,227.68,0.03,3.46,0.32,0.24,2204.80,655.80,19291.28,44.11,0.00,0.00,0.00,1.58
2018-01-07 10:41:57,39.78,0.00,3.56,0.92,0.20,0.00,0.41,0.00,0.00,55.14,3.60,1990.80,2942.40,0.00,0.00,1206.40,18287.20,372.40,0.00,33303.60,5947.40,0.00,5947.40,100.00,171.20,12.60,158.60,2412.80,36574.40,483132,0,3371712,87.47,1208,2341568,1267992,32.89,1977972,1261604,102988,896872,88312,2272,4900,10752,0,0,0.00,0,0.00,0,270,1.77,2.03,2.06,0,171.20,2412.80,36574.40,227.73,3.62,21.17,0.38,6.56,1648.80,1109.80,8424.43,6617.98,0.00,0.00,0.00,0.69
2018-01-07 10:42:02,0.40,0.00,0.30,4.02,0.00,0.00,0.00,0.00,0.00,95.27,0.00,462.00,495.60,0.00,0.00,758.40,20606.40,9.20,0.00,571.60,0.00,0.00,0.00,0.00,172.20,10.20,162.00,1516.80,41212.80,482284,0,3372560,87.49,1232,2340244,1267992,32.89,1980060,1260336,268,898924,88328,2272,4904,10752,0,0,0.00,0,0.00,0,270,1.63,1.99,2.05,0,172.20,1516.80,41212.80,248.14,16.07,93.33,1.07,18.48,75.00,62.40,576.55,5.54,0.00,0.00,0.00,0.05
2018-01-07 10:42:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.40,271.80,0.00,0.00,1229.60,10.40,8.20,0.00,494.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,20.80,481100,0,3373744,87.52,1240,2341312,1267992,32.89,1980076,1261360,328,898924,88328,2272,4904,10752,0,0,0.00,0,0.00,0,270,1.50,1.96,2.04,0,10.20,2459.20,20.80,243.14,0.04,4.24,0.47,0.48,55.80,48.00,417.00,4.44,0.00,0.00,0.00,0.03
2018-01-07 10:42:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,437.40,304.20,0.00,0.00,820.00,4.00,12.00,0.00,679.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,8.00,482112,0,3372732,87.49,1248,2340292,1267992,32.89,1980164,1260400,352,898992,88328,2280,4904,10752,0,0,0.00,0,0.00,1,271,1.38,1.93,2.02,0,7.00,1640.00,8.00,235.43,0.02,3.54,0.46,0.32,76.40,66.20,576.95,16.06,0.00,0.00,0.00,0.05
2018-01-07 10:42:17,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.48,245.51,0.00,0.00,1227.15,4.79,8.38,0.00,366.27,0.00,0.00,0.00,0.00,10.18,9.78,0.40,2454.29,9.58,481160,0,3373684,87.52,1256,2341360,1267992,32.89,1980112,1261396,380,898928,88328,2272,4904,10752,0,0,0.00,0,0.00,1,270,1.27,1.89,2.01,0,10.18,2454.29,9.58,242.04,0.04,3.61,0.39,0.40,22.55,20.36,145.43,2.61,0.00,0.00,0.00,0.01
2018-01-07 10:42:22,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,470.00,317.40,0.00,0.00,820.00,0.00,8.40,0.00,642.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,482236,0,3372608,87.49,1256,2340372,1267992,32.89,1980136,1260392,416,898932,88312,2272,4904,10752,0,0,0.00,0,0.00,0,270,1.16,1.86,2.00,0,6.60,1640.00,0.00,248.48,0.03,4.24,0.48,0.32,92.60,84.00,726.90,6.92,0.00,0.00,0.00,0.06
2018-01-07 10:42:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.40,325.80,0.00,0.00,1224.00,27.20,10.80,0.00,636.60,0.00,0.00,0.00,0.00,12.60,10.20,2.40,2448.00,54.40,481068,0,3373776,87.52,1264,2341392,1267992,32.89,1980164,1261432,364,898936,88312,2272,4904,10752,0,0,0.00,0,0.00,0,270,1.07,1.83,1.99,0,12.60,2448.00,54.40,198.60,0.04,2.98,0.38,0.48,91.20,81.40,711.19,6.65,0.00,0.00,0.00,0.06
2018-01-07 10:42:32,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.20,278.00,0.00,0.00,820.00,75.20,9.00,0.00,452.40,0.00,0.00,0.00,0.00,12.00,6.60,5.40,1640.00,150.40,481120,0,3373724,87.52,1272,2341432,1267992,32.89,1980180,1261428,56,898936,88312,2272,4904,10752,0,0,0.00,0,0.00,0,270,0.99,1.80,1.98,0,12.00,1640.00,150.40,149.20,0.02,1.87,0.20,0.24,58.00,51.80,433.20,4.77,0.00,0.00,0.00,0.04
2018-01-07 10:42:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,432.00,290.40,0.00,0.00,816.00,8.80,8.40,0.00,569.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1632.00,17.60,480064,0,3374780,87.55,1280,2340424,1267992,32.89,1982248,1260440,128,900984,88312,2272,4908,10752,0,0,0.00,0,0.00,0,270,0.91,1.77,1.97,0,7.20,1632.00,17.60,229.11,0.02,3.33,0.33,0.24,74.60,64.40,578.76,5.57,0.00,0.00,0.00,0.05
2018-01-07 10:42:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,247.00,0.00,0.00,1218.40,4.00,8.00,0.00,427.80,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2436.80,8.00,479072,0,3375772,87.57,1288,2341420,1267992,32.89,1982260,1261432,152,900984,88312,2272,4908,10752,0,0,0.00,0,0.00,1,270,0.83,1.74,1.96,0,11.40,2436.80,8.00,214.46,0.06,4.84,0.42,0.48,39.20,37.40,289.92,3.60,0.00,0.00,0.00,0.02
2018-01-07 10:42:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.20,283.60,0.00,0.00,820.00,4.00,8.40,0.00,568.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,8.00,480064,0,3374780,87.55,1296,2340432,1267992,32.89,1982276,1260424,184,900984,88312,2272,4908,10752,0,0,0.00,0,0.00,0,270,0.77,1.71,1.95,0,7.00,1640.00,8.00,235.43,0.02,3.31,0.46,0.32,74.20,65.80,574.55,5.76,0.00,0.00,0.00,0.05
2018-01-07 10:42:52,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,425.40,301.20,0.00,0.00,1096.80,45.60,11.80,0.00,751.00,0.00,0.00,0.00,0.00,14.00,11.80,2.20,2193.60,91.20,477076,0,3377768,87.62,1304,2340820,1255872,32.58,1984848,1260800,72,903536,88320,2272,4916,10752,0,0,0.00,0,0.00,1,270,0.70,1.69,1.94,0,14.00,2193.60,91.20,163.20,0.05,3.26,0.57,0.80,74.80,61.60,577.22,5.39,0.00,0.00,0.00,0.05
2018-01-07 10:42:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,456.60,308.20,0.00,0.00,193.60,14.40,12.80,0.00,599.60,0.00,0.00,0.00,0.00,6.40,5.80,0.60,387.20,28.80,481308,0,3373536,87.51,1316,2336700,1255872,32.58,1984656,1256680,160,903328,88328,2248,4916,10752,0,0,0.00,0,0.00,1,267,0.65,1.66,1.93,0,6.40,387.20,28.80,65.00,0.02,3.25,0.12,0.08,77.60,64.60,581.56,13.12,0.00,0.00,0.00,0.05
2018-01-07 10:43:02,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,416.80,299.60,0.00,0.00,106.40,7.20,8.40,0.00,505.60,0.00,0.00,0.00,0.00,27.00,26.60,0.40,212.80,14.40,485656,0,3369188,87.40,1328,2332140,1255872,32.58,1984680,1252088,212,903328,88344,2248,4916,10752,0,0,0.00,0,0.00,0,267,0.60,1.63,1.92,0,27.00,212.80,14.40,8.41,0.05,1.81,0.03,0.08,58.60,53.60,439.70,4.88,0.00,0.00,0.00,0.04
2018-01-07 10:43:07,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,418.40,293.20,0.00,0.00,52.00,44.00,11.80,0.00,601.60,0.00,0.00,0.00,0.00,16.80,13.00,3.80,104.00,88.00,484332,0,3370512,87.44,1328,2327308,1255872,32.58,1986744,1247268,40,909476,88360,2248,4928,10752,0,0,0.00,0,0.00,1,267,0.55,1.60,1.91,0,16.80,104.00,88.00,11.43,0.00,0.00,0.00,0.00,56.80,48.80,432.88,4.51,0.00,0.00,0.00,0.04
2018-01-07 10:43:12,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,432.80,303.60,0.00,0.00,246.40,10.40,8.80,0.00,578.00,0.00,0.00,0.00,0.00,19.20,18.80,0.40,492.80,20.80,488432,0,3366412,87.33,1336,2323444,1255872,32.58,1990860,1243396,124,909476,88328,2248,4928,10752,0,0,0.00,0,0.00,1,267,0.50,1.58,1.90,0,19.20,492.80,20.80,26.75,0.01,0.58,0.04,0.08,76.00,63.40,583.93,5.41,0.00,0.00,0.00,0.05
2018-01-07 10:43:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,473.20,323.60,0.00,0.00,88.80,4.80,8.20,0.00,643.40,0.00,0.00,0.00,0.00,7.80,7.40,0.40,177.60,9.60,493176,0,3361668,87.21,1344,2318800,1255872,32.58,1990888,1238732,156,909476,88296,2248,4928,10752,0,0,0.00,0,0.00,0,267,0.46,1.55,1.89,0,7.80,177.60,9.60,24.00,0.00,0.10,0.10,0.08,92.60,80.40,722.75,6.75,0.00,0.00,0.00,0.06
2018-01-07 10:43:22,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,409.60,305.60,0.00,0.00,79.20,4.80,12.20,0.00,505.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,9.60,497748,0,3357096,87.09,1352,2314104,1255872,32.58,1990964,1234024,192,909544,88296,2256,4928,10752,0,0,0.00,0,0.00,0,268,0.43,1.52,1.88,0,20.20,158.40,9.60,8.32,0.00,0.12,0.04,0.08,58.60,52.60,430.62,10.77,0.00,0.00,0.00,0.04
2018-01-07 10:43:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,503.40,355.40,0.00,0.00,52.00,4.00,20.00,0.00,941.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,501048,0,3353796,87.00,1360,2309272,1246648,32.34,1992444,1229188,220,911000,88296,2248,4932,10752,0,0,0.00,0,0.00,0,267,0.39,1.50,1.87,0,13.40,104.00,8.00,8.36,0.01,0.48,0.06,0.08,56.80,51.80,433.48,4.60,0.00,0.00,0.00,0.04
2018-01-07 10:43:32,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,466.80,312.40,0.00,0.00,77.60,49.60,10.00,0.00,564.00,0.00,0.00,0.00,0.00,22.80,19.40,3.40,155.20,99.20,505736,0,3349108,86.88,1368,2304572,1246648,32.34,1992464,1224456,44,911000,88320,2248,4932,10752,0,0,0.00,0,0.00,0,267,0.36,1.47,1.86,0,22.80,155.20,99.20,11.16,0.00,0.00,0.00,0.00,73.20,63.00,575.30,5.56,0.00,0.00,0.00,0.05
2018-01-07 10:43:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,430.60,322.60,0.00,0.00,52.00,8.80,12.00,0.00,511.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,17.60,510612,0,3344232,86.75,1376,2299736,1246648,32.34,1992552,1219620,116,911072,88272,2256,4932,10752,0,0,0.00,0,0.00,1,268,0.33,1.45,1.85,0,13.40,104.00,17.60,9.07,0.00,0.06,0.06,0.08,59.20,55.00,441.08,10.11,0.00,0.00,0.00,0.04
2018-01-07 10:43:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.40,308.60,0.00,0.00,80.00,32.80,10.00,0.00,566.40,0.00,0.00,0.00,0.00,22.40,19.80,2.60,160.00,65.60,515332,0,3339512,86.63,1384,2295044,1246648,32.34,1992500,1214912,32,911004,88272,2248,4932,10752,0,0,0.00,0,0.00,0,267,0.31,1.43,1.84,0,22.40,160.00,65.60,10.07,0.00,0.00,0.00,0.00,72.80,67.80,569.47,5.70,0.00,0.00,0.00,0.05
2018-01-07 10:43:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.80,289.00,0.00,0.00,52.80,8.80,8.80,0.00,495.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,17.60,520044,0,3334800,86.51,1392,2290220,1246648,32.34,1992524,1210076,116,911008,88272,2248,4932,10752,0,0,0.00,0,0.00,1,267,0.28,1.40,1.83,0,13.60,105.60,17.60,9.06,0.00,0.00,0.00,0.00,56.00,55.00,428.71,4.99,0.00,0.00,0.00,0.04
2018-01-07 10:43:52,5.53,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,93.66,4.20,590.80,477.00,0.00,0.00,85.60,4.80,2243.60,0.00,824.00,0.00,0.00,0.00,0.00,21.20,20.80,0.40,171.20,9.60,488088,0,3366756,87.34,1400,2285592,1363200,35.36,2028996,1205556,244,947528,88288,2344,5344,10752,0,0,0.00,0,0.00,3,284,0.26,1.38,1.82,0,21.20,171.20,9.60,8.53,0.00,0.19,0.08,0.16,92.00,82.00,708.62,6.86,0.00,0.00,0.00,0.06
2018-01-07 10:43:57,78.97,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,18.51,3.60,804.80,2386.60,0.00,0.00,60.80,115.20,3847.40,0.00,11995.40,0.00,0.00,0.00,0.00,22.40,13.80,8.60,121.60,230.40,258820,0,3596024,93.29,1408,2280940,1566072,40.63,2258484,1200824,56,1176980,88508,2480,5860,10752,0,0,0.00,0,0.00,2,296,0.32,1.37,1.81,0,22.40,121.60,230.40,15.71,0.01,0.43,0.04,0.08,2114.00,619.00,18483.48,41.55,0.00,0.00,0.00,1.51
2018-01-07 10:44:02,44.62,0.00,4.16,0.00,0.10,0.00,0.61,0.00,0.00,50.51,3.60,1473.20,2308.40,0.00,0.00,94.40,5927.20,370.80,0.00,27665.80,2602.20,0.00,2602.20,100.00,72.20,21.40,50.80,188.80,11854.40,463812,0,3391032,87.97,1428,2344216,1246324,32.33,2028548,1228280,90856,911232,89900,2272,4932,10752,0,0,0.00,0,0.00,1,270,0.29,1.35,1.80,0,72.20,188.80,11854.40,166.80,0.14,1.95,0.40,2.88,1266.80,920.00,5772.33,5839.19,0.00,0.00,0.00,0.48
2018-01-07 10:44:07,4.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.46,3.80,523.20,441.60,0.00,0.00,52.00,25.60,2086.40,0.00,619.80,0.00,0.00,0.00,0.00,13.60,13.00,0.60,104.00,51.20,438448,0,3416396,88.63,1444,2339364,1362796,35.35,2056812,1223568,90876,941652,89888,2272,5228,10752,0,0,0.00,0,0.00,3,285,0.27,1.33,1.79,0,13.60,104.00,51.20,11.41,0.00,0.06,0.06,0.08,53.00,50.00,379.49,4.64,0.00,0.00,0.00,0.03
2018-01-07 10:44:12,75.63,0.00,2.23,0.00,0.10,0.00,0.30,0.00,0.00,21.73,3.60,1054.00,2536.20,0.00,0.00,84.00,27.20,3530.00,0.00,11678.60,0.00,0.00,0.00,0.00,20.40,19.80,0.60,168.00,54.40,196036,0,3658808,94.91,1452,2334892,1570832,40.75,2301076,1219068,91124,1183816,90000,2488,5856,10752,0,0,0.00,0,0.00,2,297,0.25,1.31,1.78,0,20.40,168.00,54.40,10.90,0.03,1.29,0.08,0.16,2088.20,610.20,18288.04,40.85,0.00,0.00,0.00,1.50
2018-01-07 10:44:17,61.44,0.00,5.49,1.22,0.10,0.00,0.51,0.00,0.00,31.23,7.20,1795.20,2926.00,0.00,0.00,811.20,23357.60,3102.80,0.20,32752.00,5848.80,0.00,5848.80,100.00,218.80,25.00,193.80,1622.40,46715.20,383100,0,3471744,90.06,1500,2367872,1382468,35.86,2083416,1251996,185532,966248,91868,2392,5352,10752,0,0,0.00,0,0.00,5,285,0.39,1.32,1.79,0,218.80,1622.40,46715.20,220.92,7.74,35.36,0.53,11.68,1383.20,1274.00,5971.52,8722.00,0.00,0.00,0.00,0.71
2018-01-07 10:44:22,78.63,0.00,3.83,4.33,0.10,0.00,0.50,0.00,0.00,12.60,4.40,1022.20,2884.60,0.00,0.00,1404.80,30395.20,5113.20,0.00,13276.20,0.00,0.00,0.00,0.00,270.60,31.60,239.00,2809.60,60790.40,102548,0,3752296,97.34,1520,2417168,1578084,40.94,2356612,1255532,85180,1193472,91764,2512,5892,10752,0,0,0.00,0,0.00,2,299,0.44,1.31,1.78,0,270.60,2809.60,60790.40,235.03,38.51,142.30,1.12,30.24,2319.00,1117.20,18622.76,4231.35,0.00,0.00,0.00,1.53
2018-01-07 10:44:27,48.30,0.00,3.91,3.70,0.10,0.00,0.31,0.00,0.00,43.68,7.40,1782.00,3143.00,0.00,0.00,3484.00,25812.80,1801.00,6.00,38443.60,10725.40,0.00,10624.60,99.06,269.80,54.00,215.80,6968.00,51625.60,459280,0,3395564,88.09,1504,2334884,1366392,35.45,1994812,1266896,141996,925408,91648,2272,5080,10752,0,0,0.00,0,0.00,4,285,0.40,1.29,1.77,0,269.80,6968.00,51625.60,217.17,14.90,55.24,0.64,17.28,1638.20,1968.40,6936.21,13825.78,0.00,0.00,0.00,1.13
2018-01-07 10:44:32,76.49,0.00,4.54,2.93,0.10,0.00,1.51,0.00,0.00,14.43,4.60,3030.80,4225.40,0.00,0.00,9184.80,28395.20,6089.40,4.20,21657.40,0.00,0.00,0.00,0.00,317.20,93.20,224.00,18369.60,56790.40,116328,0,3738516,96.98,1524,2439424,1582768,41.06,2266612,1336404,85344,1162044,91024,2528,5828,10752,0,0,0.00,0,0.00,2,302,0.77,1.35,1.79,0,317.20,18369.60,56790.40,236.95,33.60,105.93,0.91,28.72,3721.60,3932.40,22768.26,25195.10,0.00,0.00,0.00,2.06
2018-01-07 10:44:37,58.46,0.00,8.99,10.04,0.32,0.00,2.01,0.00,0.00,20.19,1.40,7040.20,8133.80,0.00,0.00,9780.00,32162.40,264.80,0.00,49821.40,15531.20,204.80,15409.00,97.92,335.60,103.20,232.40,19548.80,56747.20,78348,0,3776496,97.97,1540,2439796,1582768,41.06,2413052,1226296,205996,1197912,92540,2512,5908,10752,0,0,0.00,0,0.00,0,300,1.11,1.41,1.81,5,335.60,19548.80,56747.20,227.34,62.76,173.56,1.37,45.92,8168.00,6116.60,62879.57,24146.76,0.00,0.00,0.00,5.15
2018-01-07 10:44:42,70.74,0.00,9.79,13.56,0.20,0.00,2.04,0.00,0.00,3.67,1.20,9366.20,6899.60,0.00,0.00,11327.20,48297.60,1882.00,0.00,37790.60,14701.00,0.00,14339.60,97.54,504.80,123.40,381.40,22665.60,96798.40,80464,0,3774380,97.91,1796,2442036,1574612,40.85,2381496,1255712,227944,1193352,93784,2536,5912,10752,0,0,0.00,0,0.00,3,294,1.34,1.45,1.82,2,504.80,22665.60,96798.40,236.66,98.79,197.28,1.63,82.40,3598.60,4796.00,17170.05,33656.32,0.00,0.00,0.00,2.76
2018-01-07 10:44:47,85.10,0.00,9.00,4.90,0.00,0.00,1.00,0.00,0.00,0.00,2.60,9402.20,3090.60,0.00,0.00,5828.80,58620.80,1184.20,0.00,26868.20,15900.60,0.00,15762.00,99.13,519.40,54.40,465.00,11081.60,117672.00,85580,0,3769264,97.78,1532,2436904,1553424,40.30,2405460,1222964,232876,1189976,97620,2544,5896,10752,0,0,0.00,0,0.00,3,304,1.39,1.46,1.82,3,519.40,11081.60,117672.00,247.89,132.21,251.96,1.92,99.92,580.00,1363.60,39.14,11733.29,0.00,0.00,0.00,0.96
2018-01-07 10:44:52,85.97,0.00,10.92,1.20,0.00,0.00,1.60,0.00,0.00,0.30,1.20,12935.00,4987.60,0.00,0.00,10088.80,65380.00,572.00,0.00,32946.80,17079.40,0.00,16872.40,98.79,613.80,105.60,508.20,20753.60,129972.80,89848,0,3764996,97.67,1372,2442856,1554024,40.31,2383316,1240608,225872,1179668,97600,2544,5908,10752,0,0,0.00,0,0.00,6,304,1.76,1.54,1.84,1,614.40,20753.60,130126.40,245.57,104.96,178.86,1.25,76.96,1132.40,2401.60,74.76,20635.95,0.00,0.00,0.00,1.69
2018-01-07 10:44:57,77.62,0.00,9.88,10.79,0.20,0.00,1.01,0.00,0.00,0.50,8.20,10488.00,4387.40,0.00,0.00,6296.80,53374.40,5139.40,0.60,47212.60,4918.60,0.00,4918.60,100.00,511.80,62.00,449.80,12593.60,114480.00,457880,0,3396964,88.12,1288,2290932,1364868,35.41,1954152,1302028,217088,966188,96664,2408,5400,10752,0,0,0.00,0,0.00,5,288,1.94,1.58,1.85,0,511.20,12593.60,114326.40,248.28,112.04,219.39,1.63,83.52,420.80,1016.60,29.08,8606.51,0.00,0.00,0.00,0.71
2018-01-07 10:45:02,87.81,0.00,6.95,0.10,0.00,0.00,0.50,0.00,0.00,4.63,11.40,4912.60,2910.80,0.00,0.00,3029.60,10782.40,7339.60,5.20,56478.20,0.00,0.00,0.00,0.00,188.20,130.20,58.00,6059.20,14345.60,868208,0,2986636,77.48,3096,1877724,1406824,36.49,1500064,1352180,249876,971516,89772,2416,5524,10752,0,0,0.00,0,0.00,3,288,2.27,1.65,1.88,1,188.20,6059.20,14345.60,108.42,16.18,69.45,1.00,18.80,2841.40,1378.80,23341.03,3127.54,0.00,0.00,0.00,1.91
2018-01-07 10:45:07,85.80,0.00,8.76,3.02,0.00,0.00,2.22,0.00,0.00,0.20,3.80,5072.40,5649.20,0.00,0.00,17412.80,42360.80,1920.80,0.00,34102.40,0.00,0.00,0.00,0.00,497.60,150.00,347.60,34275.20,85036.80,426840,0,3428004,88.93,3116,2133976,1574068,40.83,1862896,1430872,245216,1156780,89564,2536,5828,10752,0,0,0.00,0,0.00,2,303,2.57,1.73,1.90,3,497.60,34275.20,85036.80,239.77,96.74,191.31,1.59,79.20,7138.60,4965.60,52517.58,25348.33,0.00,0.00,0.00,4.30
2018-01-07 10:45:12,55.83,0.00,8.23,18.23,0.42,0.00,3.12,0.00,0.00,14.17,0.00,6358.60,7165.00,0.00,0.00,15855.20,51960.80,102.60,0.00,33000.40,0.00,0.00,0.00,0.00,580.80,142.20,438.60,32049.60,110825.60,99900,0,3754944,97.41,3132,2431648,1574068,40.83,2108860,1510888,242328,1184968,90308,2536,5880,10752,0,0,0.00,0,0.00,3,303,2.52,1.73,1.90,1,581.00,32056.00,110825.60,245.92,136.29,242.60,1.65,95.84,7115.00,5780.20,52053.20,26878.70,0.00,0.00,0.00,4.26
