timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,4.94,0.00,0.91,8.97,0.10,0.00,0.00,0.00,0.00,85.08,0.00,484.60,570.20,0.00,0.00,1229.60,27381.60,9.00,0.00,603.00,0.00,0.00,0.00,0.00,224.00,9.80,214.20,2459.20,54740.80,438724,0,3416120,88.62,1128,2349120,1277460,33.14,2060716,1228028,53544,938428,83456,2272,4948,10752,0,0,0.00,0,0.00,1,270,1.52,1.77,1.88,2,224.00,2459.20,54740.80,255.36,31.44,140.38,1.12,25.20,82.20,69.60,638.19,6.06,0.00,0.00,0.00,0.05
2018-01-07 10:41:31,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,464.00,333.20,0.00,0.00,819.20,0.80,9.00,0.00,573.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,405104,0,3449740,89.49,1132,2380768,1277460,33.14,2094424,1227940,85212,940500,83456,2272,4952,10752,0,0,0.00,0,0.00,1,270,1.40,1.74,1.87,0,6.80,1638.40,24.00,244.47,0.03,4.59,0.47,0.32,88.40,81.20,695.52,6.81,0.00,0.00,0.00,0.06
2018-01-07 10:41:36,75.50,0.00,2.32,0.10,0.00,0.00,0.50,0.00,0.00,21.57,7.00,1205.80,2564.20,0.00,0.00,848.80,4.80,6026.40,0.00,11384.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1697.60,9.60,130624,0,3724220,96.61,1160,2380084,1605724,41.65,2366232,1226728,85432,1211768,83592,2472,5880,10752,0,0,0.00,0,0.00,3,295,1.36,1.73,1.86,0,8.00,1697.60,9.60,213.40,0.03,3.80,0.40,0.32,2102.20,607.80,18367.92,40.85,0.00,0.00,0.00,1.50
2018-01-07 10:41:41,53.27,0.00,5.20,2.65,0.20,0.00,0.20,0.00,0.00,38.47,2.80,1325.00,2400.00,0.00,0.00,1230.40,29640.00,283.40,0.00,24575.80,11214.00,0.00,11214.00,100.00,250.00,10.00,240.00,2460.80,59280.00,220472,0,3634372,94.28,1156,2292004,1605724,41.65,2290768,1213520,147540,1211132,84856,2472,5816,10752,0,0,0.00,0,0.00,1,290,1.42,1.74,1.86,0,250.00,2460.80,59280.00,246.96,14.28,57.10,0.56,14.08,1127.00,397.40,9465.93,460.23,0.00,0.00,0.00,0.78
2018-01-07 10:41:46,2.13,0.00,0.41,4.57,0.00,0.00,0.10,0.00,0.00,92.79,0.80,684.40,1173.00,0.00,0.00,821.60,22755.20,109.80,0.00,17350.20,0.00,0.00,0.00,0.00,154.60,7.00,147.60,1643.20,37625.60,508152,0,3346692,86.82,1184,2277080,1275220,33.08,1995984,1222856,34072,940576,83972,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.30,1.71,1.85,1,154.60,1643.20,37625.60,254.00,15.30,71.09,0.72,11.20,682.20,796.00,461.99,6159.47,0.00,0.00,0.00,0.50
2018-01-07 10:41:51,0.40,0.00,0.10,5.85,0.10,0.00,0.00,0.00,0.00,93.55,0.00,439.60,372.40,0.00,0.00,1256.00,6772.80,22.40,0.00,871.80,0.00,0.00,0.00,0.00,94.20,10.20,84.00,2512.00,21430.40,507008,0,3347836,86.85,1200,2278320,1275220,33.08,1996076,1224052,364,940612,83968,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.20,1.68,1.84,0,94.20,2512.00,21430.40,254.17,20.94,268.11,1.89,17.84,70.00,64.60,546.71,5.42,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,464.20,325.20,0.00,0.00,819.20,4.00,8.60,0.00,570.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,505952,0,3348892,86.87,1208,2277328,1275220,33.08,1998144,1223048,396,942660,83968,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.10,1.65,1.83,0,6.80,1638.40,8.00,242.12,0.03,4.12,0.47,0.32,74.60,69.80,579.97,6.02,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.60,295.20,0.00,0.00,1228.80,4.00,8.60,0.00,679.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,504992,0,3349852,86.90,1216,2278380,1275220,33.08,1998160,1224096,424,942664,83872,2272,4956,10752,0,0,0.00,0,0.00,1,270,1.01,1.62,1.82,0,10.00,2457.60,8.00,246.56,0.05,4.64,0.56,0.56,75.00,67.80,582.52,5.89,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.40,268.80,0.00,0.00,819.20,4.00,8.00,0.00,495.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,505984,0,3348860,86.87,1224,2277384,1275220,33.08,1998180,1223092,452,942664,83872,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.93,1.60,1.81,0,6.80,1638.40,8.00,242.12,0.04,5.18,0.59,0.40,56.00,54.80,426.74,4.72,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,476.00,327.80,0.00,0.00,1254.40,4.00,8.80,0.00,576.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,504792,0,3350052,86.90,1232,2278588,1275220,33.08,1998196,1224212,480,942664,83872,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.86,1.57,1.80,0,10.20,2508.80,8.00,246.75,0.05,4.71,0.47,0.48,76.20,75.00,588.77,6.35,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,246.80,0.00,0.00,819.20,80.80,10.80,0.00,362.40,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,161.60,505628,0,3349216,86.88,1240,2277564,1275220,33.08,1998216,1223256,204,942672,83872,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.79,1.55,1.79,0,9.60,1638.40,161.60,187.50,0.03,3.08,0.42,0.40,22.80,25.60,145.13,2.95,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,44.14,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,54.34,5.20,789.80,776.60,0.00,0.00,1228.80,33.60,6077.20,0.00,3515.00,0.00,0.00,0.00,0.00,14.00,9.60,4.40,2457.60,67.20,391728,0,3463116,89.84,1260,2278716,1469704,38.13,2110260,1224248,240,1054624,83968,2432,5556,10752,0,0,0.00,0,0.00,4,290,0.97,1.57,1.80,0,14.00,2457.60,67.20,180.34,0.05,3.37,0.34,0.48,97.40,90.40,737.18,7.38,0.00,0.00,0.00,0.06
2018-01-07 10:42:26,64.44,0.00,2.03,0.00,0.10,0.00,0.61,0.00,0.00,32.83,2.00,733.80,2991.00,0.00,0.00,844.80,28.00,1415.60,0.00,14769.00,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,56.00,157284,0,3697560,95.92,1272,2355176,1612500,41.83,2344824,1223500,77708,1211932,84168,2480,5888,10752,0,0,0.00,0,0.00,2,296,0.97,1.56,1.80,0,7.40,1689.60,56.00,235.89,0.03,4.32,0.43,0.32,3137.80,926.80,27471.68,61.64,0.00,0.00,0.00,2.25
2018-01-07 10:42:31,26.63,0.00,3.16,1.12,0.10,0.00,0.31,0.00,0.00,68.67,3.40,1545.80,2035.00,0.00,0.00,1230.40,21549.60,354.80,0.00,29864.60,6056.40,0.00,6056.40,100.00,191.60,10.00,181.60,2460.80,43099.20,486016,0,3368828,87.39,1280,2294096,1278548,33.17,1994436,1245656,103180,944752,84860,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.89,1.53,1.79,0,191.60,2460.80,43099.20,237.79,5.24,27.35,0.43,8.16,721.80,840.40,336.87,6586.05,0.00,0.00,0.00,0.54
2018-01-07 10:42:36,0.30,0.00,0.20,3.33,0.00,0.00,0.00,0.00,0.00,96.16,0.00,464.40,460.60,0.00,0.00,820.00,20603.20,8.60,0.00,571.60,0.00,0.00,0.00,0.00,168.60,6.60,162.00,1640.00,41206.40,486924,0,3367920,87.37,1300,2293088,1278548,33.17,1994480,1244616,304,944752,84860,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.82,1.51,1.78,0,168.60,1640.00,41206.40,254.13,15.38,91.24,0.84,14.08,75.00,71.80,585.36,5.88,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.20,273.40,0.00,0.00,1232.80,4.00,9.40,0.00,431.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,8.00,485808,0,3369036,87.40,1308,2294184,1278548,33.17,1994516,1245672,340,944768,84860,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.75,1.48,1.77,0,10.40,2465.60,8.00,237.85,0.05,4.38,0.46,0.48,40.00,41.80,286.83,4.06,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,461.00,308.40,0.00,0.00,819.20,0.00,8.60,0.00,576.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,486732,0,3368112,87.37,1308,2293160,1278548,33.17,1994536,1244708,368,944772,84860,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.69,1.46,1.76,0,6.40,1638.40,0.00,256.00,0.04,6.38,0.75,0.48,76.20,72.40,585.67,6.19,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,448.60,311.00,0.00,0.00,1228.80,4.00,8.20,0.00,673.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,485676,0,3369168,87.40,1316,2294208,1278548,33.17,1994552,1245748,392,944772,84860,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.64,1.43,1.75,0,10.00,2457.60,8.00,246.56,0.04,4.48,0.48,0.48,74.80,73.80,580.61,6.01,0.00,0.00,0.00,0.05
2018-01-07 10:42:56,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,465.60,297.80,0.00,0.00,409.60,9.60,9.80,0.00,573.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,19.20,486672,0,3368172,87.38,1324,2291180,1278548,33.17,1996616,1242704,428,946820,84860,2272,4964,10752,0,0,0.00,0,0.00,0,270,0.59,1.41,1.74,0,3.60,819.20,19.20,232.89,0.02,4.44,0.67,0.24,75.40,73.20,585.09,6.23,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,55.59,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,42.30,7.20,814.20,867.20,0.00,0.00,411.20,34.40,6087.60,0.20,3067.00,0.00,0.00,0.00,0.00,27.20,24.60,2.60,822.40,68.80,235452,0,3619392,93.89,1340,2288324,1568424,40.69,2249340,1239836,616,1199516,84916,2464,5804,10752,0,0,0.00,0,0.00,2,296,0.78,1.44,1.75,0,27.20,822.40,68.80,32.76,0.07,2.71,0.12,0.32,70.40,68.20,483.23,6.24,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,58.94,0.00,2.04,0.00,0.00,0.00,0.41,0.00,0.00,38.61,0.00,1005.20,2908.40,0.00,0.00,52.80,108.00,79.80,0.00,14146.80,0.00,0.00,0.00,0.00,20.40,13.20,7.20,105.60,216.00,111292,0,3743552,97.11,1348,2398792,1599164,41.48,2377852,1235012,115568,1212820,85476,2480,5900,10752,0,0,0.00,0,0.00,4,296,0.80,1.43,1.74,0,20.40,105.60,216.00,15.76,0.06,3.06,1.33,2.72,3084.80,846.20,27069.25,55.93,0.00,0.00,0.00,2.22
2018-01-07 10:43:11,61.56,0.00,5.38,1.83,0.20,0.00,0.10,0.00,0.00,30.93,8.60,1852.00,2416.60,0.00,0.00,2052.00,14960.00,5360.20,10.20,32059.60,6245.60,0.00,6245.60,100.00,172.60,46.00,126.60,4104.00,29920.00,367096,0,3487748,90.48,1380,2300164,1461512,37.91,2106892,1251012,103208,1056276,86744,2424,5564,10752,0,0,0.00,0,0.00,3,290,0.89,1.44,1.74,0,172.60,4104.00,29920.00,197.13,2.81,16.28,0.40,6.88,742.40,857.80,483.60,6595.74,0.00,0.00,0.00,0.54
2018-01-07 10:43:16,65.28,0.00,2.73,2.43,0.00,0.00,0.71,0.00,0.00,28.85,2.00,839.00,2949.60,0.00,0.00,821.60,20625.60,728.20,0.20,13858.00,0.00,0.00,0.00,0.00,169.20,6.80,162.40,1643.20,41251.20,131828,0,3723016,96.58,1404,2371500,1599004,41.48,2340972,1250096,72680,1218200,86848,2480,5900,10752,0,0,0.00,0,0.00,2,296,0.90,1.43,1.74,0,169.20,1643.20,41251.20,253.51,15.52,91.73,0.82,13.92,3138.60,867.60,27447.89,57.60,0.00,0.00,0.00,2.25
2018-01-07 10:43:21,30.57,0.00,3.17,1.43,0.20,0.00,0.00,0.00,0.00,64.62,3.40,1574.80,2087.80,0.00,0.00,1126.40,23200.80,352.80,0.00,31371.60,7465.20,0.00,7465.00,100.00,211.00,14.20,196.80,2252.80,46401.60,487724,0,3367120,87.35,1400,2286808,1277116,33.13,1993372,1241720,102988,946876,87692,2272,4964,10752,0,0,0.00,0,0.00,0,270,0.83,1.41,1.73,0,211.00,2252.80,46401.60,230.59,6.98,33.08,0.62,13.12,734.80,842.60,342.77,6600.07,0.00,0.00,0.00,0.54
2018-01-07 10:43:26,0.51,0.00,0.20,13.54,0.00,0.00,0.00,0.00,0.00,85.76,0.00,449.60,446.80,0.00,0.00,732.00,20610.40,10.40,0.00,454.40,0.00,0.00,0.00,0.00,170.60,8.60,162.00,1464.00,41220.80,486268,0,3368576,87.39,1420,2286360,1277116,33.13,1995480,1241240,308,948948,87668,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.76,1.38,1.72,0,170.60,1464.00,41220.80,250.20,44.48,260.74,1.99,33.92,57.80,58.20,443.06,5.20,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,469.60,294.00,0.00,0.00,783.20,8.80,9.00,0.00,573.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1566.40,17.60,487448,0,3367396,87.35,1428,2285172,1277116,33.13,1995500,1240040,352,948948,87608,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.70,1.36,1.71,0,7.20,1566.40,17.60,220.00,0.02,3.44,0.44,0.32,74.80,72.60,585.31,6.01,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,439.20,291.40,0.00,0.00,1200.00,4.80,8.00,0.00,497.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2400.00,9.60,486796,0,3368048,87.37,1436,2286088,1277116,33.13,1995516,1240900,376,948948,87608,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.65,1.34,1.70,0,10.60,2400.00,9.60,227.32,0.04,3.55,0.38,0.40,56.60,58.60,434.97,5.14,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,67.44,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,30.35,7.20,923.60,1575.80,0.00,0.00,748.80,28.00,5867.00,0.40,6685.20,0.00,0.00,0.00,0.00,9.00,8.40,0.60,1497.60,56.00,218848,0,3635996,94.32,1444,2284928,1570596,40.74,2253068,1239776,628,1212636,87784,2424,5808,10752,0,0,0.00,0,0.00,4,296,0.67,1.33,1.70,0,9.00,1497.60,56.00,172.62,0.02,2.76,0.44,0.40,1088.40,347.00,9437.38,24.29,0.00,0.00,0.00,0.77
2018-01-07 10:43:46,58.32,0.00,3.43,0.10,0.10,0.00,0.61,0.00,0.00,37.44,0.80,1022.60,2498.20,0.00,0.00,1228.80,12.80,359.40,0.00,13221.80,4129.60,0.00,4129.60,100.00,10.20,9.60,0.60,2457.60,25.60,84036,0,3770808,97.82,1456,2411804,1591200,41.28,2429616,1206168,209044,1222580,89728,2504,5916,10752,0,0,0.00,0,0.00,3,299,0.70,1.33,1.70,0,10.20,2457.60,25.60,243.45,0.04,3.84,0.47,0.48,2088.60,616.20,18290.67,41.17,0.00,0.00,0.00,1.50
2018-01-07 10:43:51,10.14,0.00,1.83,4.87,0.10,0.10,0.00,0.00,0.00,82.96,2.60,1094.80,1525.40,0.00,0.00,819.20,15051.20,310.80,0.00,26919.20,3173.20,0.00,3173.20,100.00,138.40,6.40,132.00,1638.40,30102.40,488844,0,3366000,87.32,1324,2275288,1266452,32.85,1993524,1238368,103072,955284,89948,2272,4980,10752,0,0,0.00,0,0.00,1,270,0.64,1.31,1.69,0,138.40,1638.40,30102.40,229.34,17.72,128.07,2.16,29.84,753.40,871.60,617.21,6609.41,0.00,0.00,0.00,0.54
2018-01-07 10:43:56,0.40,0.00,0.30,8.87,0.00,0.00,0.00,0.00,0.00,90.42,0.00,462.00,469.00,0.00,0.00,1124.00,20574.40,9.40,0.00,542.00,0.00,0.00,0.00,0.00,172.80,11.20,161.60,2248.00,41148.80,486648,0,3368196,87.38,1332,2275712,1266452,32.85,1995588,1238836,296,957332,89948,2272,4984,10752,0,0,0.00,0,0.00,2,270,0.59,1.28,1.68,0,172.80,2248.00,41148.80,251.14,28.73,166.27,1.33,22.96,67.60,65.80,515.57,5.75,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,438.00,316.00,0.00,0.00,820.80,4.80,8.40,0.00,544.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,9.60,487068,0,3367776,87.36,1340,2274812,1266452,32.85,1995624,1237972,328,957340,89932,2272,4984,10752,0,0,0.00,0,0.00,1,270,0.55,1.26,1.67,0,7.20,1641.60,9.60,229.33,0.03,3.56,0.56,0.40,67.80,68.60,517.90,5.76,0.00,0.00,0.00,0.04
2018-01-07 10:44:06,6.55,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.44,0.00,390.20,322.60,0.00,0.00,1024.80,8.00,9.00,0.00,413.80,0.00,0.00,0.00,0.00,12.60,12.20,0.40,2049.60,16.00,403856,0,3450988,89.52,1348,2359088,1266452,32.85,2079872,1237876,84584,957352,89932,2272,4984,10752,0,0,0.00,0,0.00,1,270,0.50,1.24,1.66,0,12.60,2049.60,16.00,163.94,0.06,4.57,0.38,0.48,35.60,37.60,255.73,3.72,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,391.80,263.60,0.00,0.00,820.00,0.00,12.00,0.00,419.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,404328,0,3450516,89.51,1348,2358076,1266452,32.85,2079956,1236892,84612,957424,89932,2272,4984,10752,0,0,0.00,0,0.00,1,270,0.46,1.22,1.65,0,6.60,1640.00,0.00,248.48,0.04,6.42,0.61,0.40,37.00,35.40,260.74,3.65,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,75.78,0.00,3.83,0.00,0.00,0.00,0.40,0.00,0.00,19.98,8.40,2031.80,2004.00,0.00,0.00,1263.20,4.00,6621.60,0.00,15533.00,0.00,0.00,0.00,0.00,17.00,16.60,0.40,2526.40,8.00,82200,0,3772644,97.87,1420,2443404,1601948,41.56,2398236,1238020,168796,1191436,91856,2528,5852,10752,0,0,0.00,0,0.00,2,302,0.50,1.22,1.65,0,17.00,2526.40,8.00,149.08,0.07,4.33,0.66,1.12,2612.80,841.40,22644.78,58.13,0.00,0.00,0.00,1.86
2018-01-07 10:44:21,55.38,0.00,9.54,23.08,0.31,0.00,1.03,0.00,0.00,10.67,0.00,3975.40,6254.20,0.00,0.00,2659.20,50285.60,1719.40,0.00,60355.40,21519.40,614.40,21670.40,97.91,399.40,27.00,372.40,5318.40,92995.20,77932,0,3776912,97.98,1380,2394292,1601948,41.56,2446088,1192676,296580,1243076,95012,2528,5956,10752,0,0,0.00,0,0.00,2,302,0.62,1.23,1.65,1,399.40,5318.40,92995.20,246.15,111.62,266.89,1.97,78.80,9402.00,3321.60,81110.67,2652.47,0.00,0.00,0.00,6.64
2018-01-07 10:44:26,5.14,0.00,0.93,25.72,0.10,0.00,0.21,0.00,0.00,67.90,0.00,1430.00,2084.20,0.00,0.00,6816.00,25233.60,14.60,0.00,8551.40,3649.00,0.00,3601.40,98.70,299.80,70.80,229.00,13632.00,58043.20,84416,0,3770428,97.81,1384,2386828,1601948,41.56,2427492,1203784,214916,1243104,95884,2528,5956,10752,0,0,0.00,0,0.00,0,302,0.57,1.21,1.64,0,299.80,13632.00,58043.20,239.08,58.85,213.07,1.65,49.52,957.00,1794.20,4481.92,12003.88,0.00,0.00,0.00,0.98
2018-01-07 10:44:31,2.35,0.00,0.61,37.15,0.20,0.00,0.10,0.00,0.00,59.57,0.00,1259.80,2254.80,0.00,0.00,5395.20,39088.80,12.00,0.00,4952.20,0.00,0.00,0.00,0.00,337.40,58.20,279.20,10790.40,71368.00,74480,0,3780364,98.07,1396,2396916,1601948,41.56,2404688,1236680,19712,1243128,95280,2528,5956,10752,0,0,0.00,0,0.00,0,302,0.69,1.22,1.64,1,337.40,10790.40,71368.00,243.50,86.20,241.88,1.82,61.52,933.20,2115.40,2258.22,16243.25,0.00,0.00,0.00,1.33
2018-01-07 10:44:36,25.51,0.00,3.16,4.80,0.10,0.00,0.31,0.00,0.00,66.12,2.80,2051.40,3100.40,0.00,0.00,10667.20,3881.60,598.80,0.00,14254.60,6583.20,0.00,6453.00,98.02,193.60,136.20,57.40,21334.40,14572.80,78664,0,3776180,97.96,1668,2385788,1592804,41.32,2444428,1194084,81868,1251340,94520,2464,5964,10752,0,0,0.00,0,0.00,4,298,0.95,1.27,1.65,0,193.60,21334.40,14572.80,185.47,12.10,86.22,0.88,16.96,1536.20,3347.60,4231.14,25231.81,0.00,0.00,0.00,2.07
2018-01-07 10:44:41,89.18,0.00,8.42,0.00,0.00,0.00,2.40,0.00,0.00,0.00,1.20,10429.40,4996.40,0.00,0.00,20312.80,14495.20,2117.80,0.00,29839.40,16183.00,0.00,15375.40,95.01,304.80,198.40,106.40,40048.00,25984.00,80932,0,3773912,97.90,1628,2373696,1735252,45.01,2415044,1222016,229704,1262080,94040,2544,6020,10752,0,0,0.00,0,0.00,6,304,1.60,1.40,1.69,1,304.80,40048.00,25984.00,216.64,28.04,80.12,1.06,32.32,1388.40,4474.40,93.20,38910.42,0.00,0.00,0.00,3.19
2018-01-07 10:44:46,81.28,0.00,11.51,4.80,0.10,0.00,2.00,0.00,0.00,0.30,1.80,12688.40,4301.20,0.00,0.00,18235.20,69144.00,196.40,0.00,31744.40,17466.40,0.00,17342.40,99.29,717.40,166.80,550.60,37048.00,139912.00,79908,0,3774936,97.93,1356,2404808,1690532,43.85,2383516,1254296,191912,1231860,94204,2544,5992,10752,0,0,0.00,0,0.00,5,304,1.87,1.46,1.71,0,717.40,37048.00,139912.00,246.67,129.76,184.49,1.28,92.08,852.60,1957.40,56.75,16840.26,0.00,0.00,0.00,1.38
2018-01-07 10:44:51,83.08,0.00,13.11,2.20,0.00,0.00,1.60,0.00,0.00,0.00,1.80,13796.80,5555.20,0.00,0.00,33240.80,59470.40,717.60,0.00,38527.60,23685.20,0.00,22936.00,96.84,741.80,298.40,443.40,66193.60,113411.20,82544,0,3772300,97.86,1116,2409216,1682892,43.66,2375312,1261088,221372,1226440,93028,2536,5980,10752,0,0,0.00,0,0.00,5,303,2.12,1.52,1.73,2,741.80,66193.60,113411.20,242.12,124.17,164.16,1.10,81.92,1112.20,2740.60,74.39,23569.37,0.00,0.00,0.00,1.93
2018-01-07 10:44:56,50.56,0.00,8.61,34.85,0.10,0.00,1.01,0.00,0.00,4.86,4.80,8516.60,3215.40,0.00,0.00,16585.60,58743.20,1331.40,7.40,83034.20,11924.00,0.00,11921.00,99.97,619.80,156.20,463.60,33406.40,117128.00,1300956,0,2553888,66.25,1000,1471056,1382812,35.87,1407788,1024748,128560,960504,79508,2336,5024,10752,0,0,0.00,0,0.00,0,262,2.11,1.52,1.73,4,619.80,33406.40,117128.00,242.88,144.59,231.67,1.61,99.60,269.60,516.20,18.61,4224.31,0.00,0.00,0.00,0.35
2018-01-07 10:45:01,50.00,0.00,2.82,32.36,0.20,0.00,0.20,0.00,0.00,14.42,9.80,1690.60,2441.80,0.00,0.00,15155.20,18028.80,9471.20,11.20,20612.00,0.00,0.00,0.00,0.00,570.00,400.40,169.60,30363.20,43328.00,1355808,0,2499036,64.83,1096,1530676,1368148,35.49,1283684,1092148,39200,846124,78900,2280,4964,10752,0,0,0.00,0,0.00,4,272,2.26,1.56,1.74,0,570.00,30363.20,43328.00,129.28,39.13,76.44,0.91,52.08,594.80,1574.00,40.81,13551.27,0.00,0.00,0.00,1.11
2018-01-07 10:45:06,84.84,0.00,5.09,5.09,0.10,0.00,1.83,0.00,0.00,3.05,8.20,4575.00,5013.80,0.00,0.00,26316.80,6000.00,3966.00,7.40,23788.20,0.00,0.00,0.00,0.00,464.40,417.00,47.40,52633.60,12000.00,964040,0,2890804,74.99,2380,1643344,1668688,43.29,1530712,1236532,10880,1121680,78548,2536,5724,10752,0,0,0.00,0,0.00,4,303,2.24,1.57,1.74,0,464.40,52633.60,12000.00,139.18,16.90,36.40,0.79,36.64,4696.40,4667.20,30973.73,27882.45,0.00,0.00,0.00,2.54
2018-01-07 10:45:11,80.10,0.00,11.27,3.05,0.10,0.00,3.25,0.00,0.00,2.23,0.00,5968.40,6904.20,0.00,0.00,30613.60,17936.00,433.20,0.00,38455.80,0.00,0.00,0.00,0.00,425.40,299.60,125.80,60707.20,27936.00,398656,0,3456188,89.66,2392,2100880,1727160,44.80,1932304,1400700,258988,1229628,78316,2536,5928,10752,0,0,0.00,0,0.00,2,303,2.46,1.63,1.76,3,425.40,60707.20,27936.00,208.38,40.15,81.86,0.93,39.52,8097.00,6865.20,55507.13,38366.98,0.00,0.00,0.00,4.55
