timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,28.35,0.00,3.87,55.02,0.21,0.00,0.52,0.00,0.00,12.03,0.00,3678.40,3828.20,0.00,0.00,6858.40,40003.20,17.20,0.00,19525.80,5471.00,0.00,5421.60,99.10,401.40,62.60,338.80,14022.40,85193.60,97292,0,3757552,97.48,2920,2360692,1587132,41.17,2397548,1225660,254928,1259604,89000,2544,6012,10752,0,0,0.00,0,0.00,4,304,1.87,1.15,1.43,0,401.80,14022.40,85209.60,246.97,138.71,359.78,2.49,100.00,3211.60,2383.00,23049.15,9487.88,0.00,0.00,0.00,1.89
2018-01-07 10:45:21,41.62,0.00,5.89,24.67,0.20,0.00,0.51,0.00,0.00,27.11,2.00,4636.40,3698.00,0.00,0.00,15629.60,41755.20,1503.00,0.00,22744.00,11385.00,0.00,11252.20,98.83,451.00,142.40,308.60,30992.00,78715.20,74500,0,3780344,98.07,2932,2368716,1587132,41.17,2458680,1184264,234304,1271492,92464,2480,6036,10752,0,0,0.00,0,0.00,3,296,2.28,1.25,1.46,2,450.60,30992.00,78699.20,243.43,108.76,229.76,1.69,76.16,1422.20,2528.20,1091.14,21022.38,0.00,0.00,0.00,1.72
2018-01-07 10:45:26,85.59,0.00,9.51,3.20,0.00,0.00,1.50,0.00,0.00,0.20,3.20,12082.40,4296.80,0.00,0.00,11990.40,60808.80,1993.00,0.00,30031.20,15829.00,204.80,15930.40,99.36,589.40,111.20,478.20,23971.20,121457.60,81896,0,3772948,97.88,2656,2365684,1577712,40.93,2449980,1186092,205200,1267752,94056,2560,6052,10752,0,0,0.00,0,0.00,5,306,2.41,1.30,1.47,2,589.40,23971.20,121457.60,246.74,86.28,141.93,1.10,65.04,871.00,1661.20,58.12,14204.15,0.00,0.00,0.00,1.16
2018-01-07 10:45:31,78.38,0.00,10.41,9.01,0.00,0.00,1.70,0.00,0.00,0.50,1.20,13870.00,3416.40,0.00,0.00,17249.60,45462.40,52.40,0.00,34023.00,17712.20,0.00,17249.60,97.39,518.00,156.60,361.40,34203.20,90726.40,79340,0,3775504,97.94,2572,2395312,1560476,40.48,2433792,1203968,299756,1239904,94968,2560,6056,10752,0,0,0.00,0,0.00,3,306,2.86,1.41,1.50,3,518.00,34203.20,90726.40,241.18,151.61,295.82,1.93,100.08,1221.60,2397.60,80.99,20533.96,0.00,0.00,0.00,1.68
2018-01-07 10:45:36,85.13,0.00,9.55,4.52,0.20,0.00,0.50,0.00,0.00,0.10,8.00,11481.20,3341.40,0.00,0.00,6740.80,45289.60,5851.20,0.00,57169.60,5633.60,0.00,5562.60,98.74,420.80,63.60,357.20,14054.40,90972.80,629716,0,3225128,83.66,2592,2062836,1387856,36.00,1738092,1357348,336836,1030056,87300,2424,5536,10752,0,0,0.00,0,0.00,6,289,3.27,1.52,1.54,2,421.00,14054.40,91024.00,249.59,144.56,339.38,2.38,100.00,462.40,904.20,31.69,7597.21,0.00,0.00,0.00,0.62
2018-01-07 10:45:41,63.98,0.00,6.52,12.42,0.21,0.00,1.86,0.00,0.00,15.01,6.60,6763.40,5753.60,0.00,0.00,11654.40,37137.60,2391.40,0.00,66626.00,0.00,0.00,0.00,0.00,402.80,108.40,294.40,23308.80,74276.80,1067540,0,2787304,72.31,2608,1704140,1258296,32.64,1219016,1445528,289840,958000,78888,2288,5000,10752,0,0,0.00,0,0.00,4,272,3.33,1.56,1.55,1,402.60,23308.80,74225.60,242.26,111.26,284.10,2.01,81.04,4635.00,3202.60,33297.22,12858.14,0.00,0.00,0.00,2.73
2018-01-07 10:45:46,34.50,0.00,5.11,42.71,0.32,0.00,0.85,0.00,0.00,16.51,0.00,5649.40,5449.60,0.00,0.00,4912.80,49056.00,30.20,0.00,21894.20,0.00,0.00,0.00,0.00,428.40,40.40,388.00,9264.00,97292.80,796556,0,3058288,79.34,2632,1968332,1258296,32.64,1471104,1457988,298552,958176,81856,2288,5000,10752,0,0,0.00,0,0.00,3,272,3.31,1.58,1.56,3,428.40,9264.00,97292.80,248.73,140.72,326.39,2.33,100.00,5319.60,2881.60,43557.19,4243.26,0.00,0.00,0.00,3.57
2018-01-07 10:45:51,19.14,0.00,2.94,52.05,0.32,0.00,0.84,0.00,0.00,24.71,0.00,4076.40,4341.80,0.00,0.00,3561.60,41274.40,17.40,0.00,15902.80,0.00,0.00,0.00,0.00,365.00,34.20,330.80,7684.80,83675.20,621984,0,3232860,83.86,2648,2141964,1258296,32.64,1639536,1463252,261892,958180,86116,2288,5000,10752,0,0,0.00,0,0.00,1,272,3.12,1.57,1.56,0,365.00,7684.80,83675.20,250.30,141.39,371.95,2.74,99.92,3704.60,2278.00,29943.85,4376.46,0.00,0.00,0.00,2.45
2018-01-07 10:45:56,0.60,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,415.60,408.40,0.00,0.00,2360.00,4106.40,9.20,0.00,874.40,0.00,0.00,0.00,0.00,48.40,20.00,28.40,4720.00,7188.80,615940,0,3238904,84.02,2656,2147968,1258296,32.64,1639536,1469240,241652,958184,86116,2288,5000,10752,0,0,0.00,0,0.00,0,272,2.87,1.55,1.55,1,48.40,4720.00,7188.80,246.05,8.63,409.04,2.20,10.64,121.80,192.80,234.03,1424.81,0.00,0.00,0.00,0.12
2018-01-07 10:46:01,2.42,0.00,0.50,57.21,0.20,0.00,0.10,0.00,0.00,39.56,0.00,813.60,888.20,0.00,0.00,1931.20,38948.80,11.00,0.00,2341.60,0.00,0.00,0.00,0.00,325.00,16.20,308.80,3862.40,78049.60,607636,0,3247208,84.24,2680,2157032,1258296,32.64,1646292,1470836,55020,957588,86092,2288,5000,10752,0,0,0.00,0,0.00,2,263,2.80,1.55,1.55,2,325.00,3862.40,78049.60,252.04,135.50,409.21,3.08,100.00,419.40,305.00,2803.39,1417.32,0.00,0.00,0.00,0.23
2018-01-07 10:46:06,58.32,0.00,7.40,14.91,0.41,0.00,0.61,0.00,0.00,18.36,2.60,8190.60,4760.60,0.00,0.00,1257.60,14343.20,1677.00,0.00,7933.20,0.00,0.00,0.00,0.00,158.20,16.80,141.40,2515.20,35704.00,335992,0,3518852,91.28,2832,2422832,1250560,32.44,1695492,1686452,248224,956344,93152,2296,5032,10752,0,0,0.00,0,0.00,2,273,2.90,1.59,1.56,4,158.20,2515.20,35704.00,241.59,55.42,360.20,3.15,49.76,5.60,8.60,0.71,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,49.70,0.00,11.00,24.80,0.40,0.00,0.50,0.00,0.00,13.60,4.40,10638.40,5377.80,0.00,0.00,864.00,40672.00,477.20,0.00,53676.60,2916.40,0.00,2916.40,100.00,329.80,7.60,322.20,1728.00,80838.40,912456,0,2942388,76.33,2852,2117976,928740,24.09,901412,1904960,351564,685552,92888,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.83,1.60,1.57,2,329.80,1728.00,80838.40,250.35,130.21,389.91,2.89,95.36,9.00,13.20,1.11,3.07,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.20,0.00,0.20,13.53,0.10,0.00,0.00,0.00,0.00,85.97,0.00,247.40,273.00,0.00,0.00,1228.80,13340.00,9.20,0.00,281.20,0.00,0.00,0.00,0.00,121.00,9.60,111.40,2457.60,28003.20,911592,0,2943252,76.35,2864,2119020,928740,24.09,901424,1906000,285172,685552,92832,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.60,1.57,1.56,0,121.00,2457.60,28003.20,251.74,45.14,399.39,3.01,36.48,2.40,3.80,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.50,0.00,0.30,36.11,0.10,0.00,0.10,0.00,0.00,62.89,0.00,306.40,554.00,0.00,0.00,2364.80,35088.80,7.80,0.00,829.80,0.00,0.00,0.00,0.00,271.40,20.00,251.40,4729.60,62907.20,907516,0,2947328,76.46,2876,2123520,928740,24.09,901384,1910552,109768,685468,92824,2024,4064,10752,0,0,0.00,0,0.00,2,239,2.47,1.56,1.56,1,271.40,4729.60,62907.20,249.21,104.40,362.70,2.71,73.44,84.40,182.80,5.71,1548.36,0.00,0.00,0.00,0.13
2018-01-07 10:46:26,0.30,0.00,0.50,30.83,0.10,0.00,0.00,0.00,0.00,68.27,0.00,249.80,363.20,0.00,0.00,1253.60,21958.40,8.00,0.00,280.80,0.00,0.00,0.00,0.00,210.00,9.80,200.20,2507.20,51187.20,906104,0,2948740,76.49,2884,2124700,928740,24.09,901400,1911684,124,685472,92824,2024,4064,10752,0,0,0.00,0,0.00,2,239,2.27,1.54,1.55,0,210.00,2507.20,51187.20,255.69,76.27,391.56,2.94,61.84,2.40,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.40,164.20,0.00,0.00,819.20,11.20,7.80,0.00,385.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,907384,0,2947460,76.46,2892,2123700,928740,24.09,901408,1910688,176,685472,92824,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.09,1.51,1.54,0,6.80,1638.40,22.40,244.24,0.02,2.94,0.35,0.24,3.00,4.40,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,158.00,0.00,0.00,1228.80,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,906296,0,2948548,76.49,2900,2124728,928740,24.09,901420,1911708,200,685472,92824,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.92,1.49,1.53,0,10.00,2457.60,6.40,246.40,0.18,17.60,4.80,4.80,2.40,3.60,0.39,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,272.40,197.00,0.00,0.00,873.60,0.00,71.20,0.20,316.00,0.00,0.00,0.00,0.00,15.60,15.60,0.00,1747.20,0.00,907212,0,2947632,76.47,3064,2123852,928740,24.09,901408,1910924,228,685408,92816,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.77,1.46,1.52,0,15.60,1747.20,0.00,112.00,0.04,2.72,0.31,0.48,3.00,4.40,0.53,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.20,168.40,0.00,0.00,1227.20,16.00,8.80,0.00,281.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2454.40,32.00,905924,0,2948920,76.50,3072,2124888,928740,24.09,901420,1911976,268,685408,92816,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.63,1.44,1.51,0,10.80,2454.40,32.00,230.22,0.03,3.19,0.30,0.32,2.60,4.00,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.40,156.20,0.00,0.00,819.20,4.00,8.00,0.00,382.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,907108,0,2947736,76.47,3080,2123876,928740,24.09,901432,1910944,300,685408,92816,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.50,1.42,1.51,0,6.80,1638.40,8.00,242.12,0.01,1.76,0.47,0.32,2.20,3.40,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.00,171.40,0.00,0.00,1238.40,54.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,13.80,10.00,3.80,2476.80,108.80,905984,0,2948860,76.50,3088,2124984,928740,24.09,901456,1912032,36,685412,92816,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.38,1.39,1.50,0,13.80,2476.80,108.80,187.36,0.02,1.28,0.23,0.32,2.60,4.00,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.93,0.00,0.91,7.75,0.20,0.00,0.00,0.00,0.00,86.20,16.20,1222.20,1325.20,0.00,0.00,8759.20,12.80,10043.00,51.40,3245.40,0.00,0.00,0.00,0.00,614.20,613.60,0.60,17518.40,25.60,848236,0,3006608,78.00,10716,2156316,946456,24.55,925248,1945960,124,704236,92680,2024,4160,10752,0,0,0.00,0,0.00,1,239,1.35,1.39,1.50,1,614.20,17518.40,25.60,28.56,0.52,0.85,0.27,16.48,9.20,10.40,1.72,1.90,0.00,0.00,0.00,0.00
