timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,55.29,0.00,4.73,0.10,0.10,0.00,0.40,0.00,0.00,39.38,7.20,1821.60,2373.00,0.00,0.00,3479.20,5916.00,2854.00,0.00,32891.80,9987.60,0.00,9987.60,100.00,90.60,40.20,50.40,6958.40,11832.00,414184,0,3440660,89.26,1000,2290464,1545264,40.09,2089696,1224700,91220,1022852,84116,2272,5508,10752,0,0,0.00,0,0.00,3,285,2.01,1.59,1.65,0,90.60,6958.40,11832.00,207.40,0.17,1.86,0.35,3.20,628.80,770.60,543.33,5811.36,0.00,0.00,0.00,0.48
2018-01-07 10:41:31,75.03,0.00,2.53,0.00,0.10,0.00,0.20,0.00,0.00,22.14,3.60,1126.20,2430.80,0.00,0.00,77.60,28.80,3538.40,0.00,11361.20,0.00,0.00,0.00,0.00,20.20,19.40,0.80,155.20,57.60,157320,0,3697524,95.92,1016,2320304,1736280,45.04,2352904,1211736,125468,1243368,84148,2472,5992,10752,0,0,0.00,0,0.00,2,295,1.93,1.58,1.65,0,20.20,155.20,57.60,10.53,0.00,0.00,0.00,0.00,2148.60,624.20,18766.04,57.43,0.00,0.00,0.00,1.54
2018-01-07 10:41:36,47.05,0.00,5.79,2.85,0.10,0.00,0.71,0.00,0.00,43.50,3.60,1906.20,3839.80,0.00,0.00,826.40,29652.00,371.00,0.00,36609.00,7774.20,0.00,7774.20,100.00,257.40,17.20,240.20,1652.80,59304.00,436976,0,3417868,88.66,1020,2317484,1415936,36.73,2074544,1215456,219792,971636,84016,2272,5064,10752,0,0,0.00,0,0.00,2,270,1.77,1.55,1.64,0,257.40,1652.80,59304.00,236.82,15.00,58.27,0.61,15.76,1702.80,1114.00,9083.08,6625.67,0.00,0.00,0.00,0.74
2018-01-07 10:41:41,2.41,0.00,0.50,11.53,0.10,0.00,0.00,0.00,0.00,85.46,0.00,422.60,534.00,0.00,0.00,1188.00,30656.80,9.80,0.00,864.80,0.00,0.00,0.00,0.00,250.40,11.20,239.20,2376.00,61057.60,417756,0,3437088,89.16,1032,2336484,1415936,36.73,2092904,1216264,84900,971676,83940,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.71,1.54,1.64,0,250.40,2376.00,61057.60,253.33,39.60,156.51,1.31,32.72,70.00,56.00,541.25,5.12,0.00,0.00,0.00,0.04
2018-01-07 10:41:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.20,286.80,0.00,0.00,814.40,0.00,8.20,0.00,495.40,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1628.80,256.00,418780,0,3436064,89.14,1032,2335516,1415936,36.73,2092932,1215328,84948,971676,83892,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.57,1.52,1.63,0,7.60,1628.80,256.00,248.00,0.03,58.00,0.63,0.48,56.00,52.20,428.45,4.81,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,466.60,312.80,0.00,0.00,1229.60,4.00,7.80,0.00,1322.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,8.00,417688,0,3437156,89.16,1040,2336596,1415936,36.73,2092948,1216328,84976,971676,83892,2272,5064,10752,0,0,0.00,0,0.00,0,270,1.45,1.49,1.62,0,10.20,2459.20,8.00,241.88,0.03,3.29,0.47,0.48,83.60,74.20,663.43,6.10,0.00,0.00,0.00,0.05
2018-01-07 10:41:56,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,457.60,312.80,0.00,0.00,200.80,4.00,12.60,0.00,572.20,0.00,0.00,0.00,0.00,12.40,12.00,0.40,401.60,8.00,421804,0,3433040,89.06,1048,2332488,1415936,36.73,2093056,1212276,85008,971760,83892,2280,5064,10752,0,0,0.00,0,0.00,0,271,1.33,1.47,1.61,0,12.40,401.60,8.00,33.03,0.00,0.06,0.06,0.08,75.20,70.00,575.55,7.31,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,455.60,320.60,0.00,0.00,78.40,4.00,8.60,0.00,573.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,426448,0,3428396,88.94,1056,2327804,1415936,36.73,2093000,1207540,85036,971692,83892,2272,5064,10752,0,0,0.00,0,0.00,1,270,1.22,1.44,1.60,0,20.00,156.80,8.00,8.24,0.03,1.60,0.12,0.24,74.40,61.80,577.20,5.50,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.30,0.00,0.40,1.40,0.10,0.00,0.00,0.00,0.00,97.79,0.20,421.00,425.80,0.00,0.00,52.80,16976.00,13.20,0.00,510.80,0.00,0.00,0.00,0.00,142.20,13.20,129.00,105.60,32524.80,431568,0,3423276,88.80,1072,2322964,1415936,36.73,2093080,1202656,260,971760,83676,2280,5064,10752,0,0,0.00,0,0.00,1,271,1.13,1.42,1.59,0,142.20,105.60,32524.80,229.47,8.34,42.26,0.53,7.60,57.00,48.40,414.74,14.74,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.60,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,97.79,0.20,454.60,332.40,0.00,0.00,78.40,52.80,13.00,0.00,587.00,0.00,0.00,0.00,0.00,30.80,19.60,11.20,156.80,1532.80,433668,0,3421176,88.75,1080,2318284,1415936,36.73,2095108,1197972,160,973728,83676,2272,5064,10752,0,0,0.00,0,0.00,0,271,1.04,1.40,1.58,0,30.80,156.80,1532.80,54.86,1.29,117.74,2.68,8.24,76.80,69.20,574.89,16.32,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,378.20,260.60,0.00,0.00,53.60,5.60,12.00,0.00,375.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,11.20,438680,0,3416164,88.62,1088,2313444,1415936,36.73,2095196,1193164,188,973796,83692,2280,5064,10752,0,0,0.00,0,0.00,0,271,0.95,1.37,1.58,0,13.80,107.20,11.20,8.58,0.03,1.97,0.17,0.24,24.80,25.00,144.55,13.25,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,434.40,296.60,0.00,0.00,79.20,4.80,8.60,0.00,579.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,9.60,443696,0,3411148,88.49,1096,2308736,1415936,36.73,2095160,1188468,224,973744,83580,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.88,1.35,1.57,0,20.20,158.40,9.60,8.32,0.03,1.31,0.08,0.16,74.00,65.20,577.46,5.47,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,476.00,352.00,0.00,0.00,52.80,4.00,12.60,0.00,713.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,448520,0,3406324,88.36,1104,2303924,1415936,36.73,2095184,1183632,256,973752,83580,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.81,1.33,1.56,0,13.60,105.60,8.00,8.35,0.00,0.29,0.12,0.16,109.00,89.00,843.02,17.43,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.20,266.80,0.00,0.00,52.80,4.00,8.00,0.00,376.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,452364,0,3402480,88.27,1112,2300116,1415936,36.73,2095200,1179788,280,973752,83580,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.74,1.31,1.55,0,13.60,105.60,8.00,8.35,0.05,3.88,0.18,0.24,39.20,35.60,287.21,3.66,0.00,0.00,0.00,0.02
2018-01-07 10:42:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,453.80,322.60,0.00,0.00,79.20,10.40,10.20,0.00,581.00,0.00,0.00,0.00,0.00,20.60,19.80,0.80,158.40,20.80,457176,0,3397668,88.14,1112,2295432,1415936,36.73,2095000,1175080,308,973536,83596,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.68,1.28,1.54,0,20.60,158.40,20.80,8.70,0.03,1.28,0.08,0.16,74.20,64.00,577.13,5.38,0.00,0.00,0.00,0.05
2018-01-07 10:42:41,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.00,289.80,0.00,0.00,52.00,68.00,11.00,0.00,600.80,0.00,0.00,0.00,0.00,18.00,13.00,5.00,104.00,136.00,462048,0,3392796,88.01,1120,2290588,1415936,36.73,2095024,1170264,32,973544,83612,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.63,1.26,1.53,0,18.00,104.00,136.00,13.33,0.05,2.71,0.09,0.16,56.80,53.60,431.83,4.88,0.00,0.00,0.00,0.04
2018-01-07 10:42:46,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.00,301.40,0.00,0.00,79.20,10.40,8.80,0.00,497.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,20.80,466420,0,3388424,87.90,1128,2285908,1415936,36.73,2095040,1165500,124,973544,83588,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.58,1.24,1.53,0,20.20,158.40,20.80,8.87,0.05,2.65,0.12,0.24,56.00,47.20,426.60,4.49,0.00,0.00,0.00,0.03
2018-01-07 10:42:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.20,312.40,0.00,0.00,52.00,5.60,8.40,0.00,633.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,11.20,471268,0,3383576,87.77,1136,2281072,1415936,36.73,2095056,1160656,152,973544,83588,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.53,1.22,1.52,0,13.40,104.00,11.20,8.60,0.03,1.91,0.06,0.08,90.60,75.20,715.15,6.12,0.00,0.00,0.00,0.06
2018-01-07 10:42:56,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,462.00,363.20,0.00,0.00,60.00,10.40,11.80,0.00,576.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,120.00,20.80,475780,0,3379064,87.66,1144,2276248,1415936,36.73,2095244,1155744,196,973608,83588,2248,5064,10752,0,0,0.00,0,0.00,0,268,0.49,1.20,1.51,0,15.40,120.00,20.80,9.14,0.05,3.38,0.10,0.16,76.20,59.60,575.54,12.87,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,430.00,281.60,0.00,0.00,1.60,13.60,8.60,0.00,603.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,480892,0,3373952,87.52,1160,2271148,1415936,36.73,2095236,1150652,268,973544,83588,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.45,1.18,1.50,0,1.00,3.20,27.20,30.40,0.00,0.80,0.80,0.08,56.20,50.00,427.37,4.66,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,403.00,263.20,0.00,0.00,37.60,4.00,8.20,0.00,493.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,75.20,8.00,486172,0,3368672,87.39,1168,2266256,1415936,36.73,2095296,1145644,296,973544,83552,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.41,1.16,1.49,0,0.80,75.20,8.00,104.00,0.00,2.00,1.00,0.08,55.00,47.40,424.97,4.24,0.00,0.00,0.00,0.03
2018-01-07 10:43:11,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,467.00,306.20,0.00,0.00,0.00,15.20,9.80,0.00,568.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,491148,0,3363696,87.26,1176,2261152,1415936,36.73,2095352,1140520,320,973544,83536,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.38,1.14,1.48,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,73.80,62.40,574.64,5.53,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,483.60,338.20,0.00,0.00,100.80,59.20,12.60,0.00,651.20,0.00,0.00,0.00,0.00,5.00,1.00,4.00,201.60,118.40,496040,0,3358804,87.13,1184,2256576,1415936,36.73,2095472,1135892,44,973612,83536,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.35,1.12,1.48,0,5.00,201.60,118.40,64.00,0.00,0.00,0.00,0.00,93.60,78.00,721.60,13.40,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.20,413.60,289.60,0.00,0.00,0.00,9.60,12.20,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500964,0,3353880,87.00,1192,2251476,1415936,36.73,2095524,1130748,92,973604,83536,2256,5064,10752,0,0,0.00,0,0.00,1,268,0.32,1.10,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,58.00,50.20,434.21,10.44,0.00,0.00,0.00,0.04
2018-01-07 10:43:26,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,424.00,271.60,0.00,0.00,0.00,4.00,9.00,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506152,0,3348692,86.87,1200,2246384,1415936,36.73,2095516,1125612,160,973552,83536,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.30,1.09,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,57.00,51.20,427.53,4.74,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,450.40,296.60,0.00,0.00,0.00,4.00,8.20,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511184,0,3343660,86.74,1208,2241284,1415936,36.73,2095568,1120504,192,973552,83520,2248,5064,10752,0,0,0.00,0,0.00,0,267,0.27,1.07,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,74.00,66.40,575.28,5.78,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,411.80,279.80,0.00,0.00,0.00,4.00,21.00,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516196,0,3338648,86.61,1216,2236192,1415936,36.73,2095848,1115364,220,973808,83520,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.25,1.05,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.00,46.20,431.49,4.16,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.80,287.00,0.00,0.00,0.00,15.20,8.60,0.00,565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,521164,0,3333680,86.48,1224,2231100,1415936,36.73,2095948,1110220,248,973808,83520,2248,5064,10752,0,0,0.00,0,0.00,1,267,0.23,1.03,1.44,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,73.60,63.60,574.39,5.60,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,64.39,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,33.20,8.00,864.80,1760.20,0.00,0.00,1.60,0.00,6089.20,0.00,7939.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,252256,0,3602588,93.46,1232,2226200,1730896,44.90,2365012,1105052,476,1242796,83740,2488,5960,10752,0,0,0.00,0,0.00,3,297,0.37,1.05,1.44,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1260.20,379.60,10950.03,31.00,0.00,0.00,0.00,0.90
2018-01-07 10:43:51,55.85,0.00,3.63,1.61,0.10,0.00,0.40,0.00,0.00,38.41,0.80,1287.40,2277.60,0.00,0.00,0.00,5884.80,75.20,0.00,10051.40,3140.80,0.00,3140.80,100.00,27.60,0.00,27.60,0.00,5062.40,82400,0,3772444,97.86,1224,2398420,1730896,44.90,2528512,1110832,211512,1239748,87572,2496,6000,10752,0,0,0.00,0,0.00,1,298,0.42,1.05,1.44,1,27.60,0.00,5062.40,183.42,6.72,80.67,1.71,4.72,1559.20,478.20,13627.58,32.43,0.00,0.00,0.00,1.12
2018-01-07 10:43:56,1.91,0.00,0.80,8.94,0.10,0.00,0.40,0.00,0.00,87.84,2.80,828.80,1127.20,0.00,0.00,0.00,7567.20,308.00,0.00,22471.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,21841.60,476956,0,3377888,87.63,1236,2273140,1407832,36.52,2119424,1128092,90748,973108,85856,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.39,1.03,1.43,0,90.40,0.00,21841.60,241.61,8.14,139.65,2.57,23.20,641.80,756.80,420.92,5831.28,0.00,0.00,0.00,0.48
2018-01-07 10:44:01,0.50,0.00,0.20,15.51,0.00,0.00,0.00,0.00,0.00,83.79,0.00,412.80,418.40,0.00,0.00,0.80,18125.60,8.40,0.00,497.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36251.20,482636,0,3372208,87.48,1252,2268056,1407832,36.52,2119048,1122956,292,972660,85836,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.36,1.01,1.42,0,142.80,1.60,36251.20,253.87,53.92,377.60,2.96,42.32,50.60,45.80,379.16,4.39,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,424.40,274.20,0.00,0.00,0.00,10.40,12.40,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487704,0,3367140,87.35,1260,2262964,1407832,36.52,2119104,1117816,332,972664,85836,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.33,1.00,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,52.00,47.20,374.89,8.23,0.00,0.00,0.00,0.03
2018-01-07 10:44:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.40,260.00,0.00,0.00,0.00,4.80,8.40,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492720,0,3362124,87.22,1268,2257872,1407832,36.52,2119156,1112664,360,972668,85836,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.30,0.98,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.00,30.60,253.73,3.35,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,11.71,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,87.49,3.80,592.20,473.60,0.00,0.00,0.00,4.00,2567.20,0.00,1011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444048,0,3410796,88.48,1280,2252924,1545296,40.09,2172988,1107640,388,1026440,85836,2272,5360,10752,0,0,0.00,0,0.00,4,285,0.36,0.98,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.40,59.60,505.61,5.41,0.00,0.00,0.00,0.04
2018-01-07 10:44:21,74.95,0.00,2.53,0.00,0.00,0.00,0.30,0.00,0.00,22.22,3.80,1143.00,2648.60,0.00,0.00,1165.60,25.60,3251.40,0.00,12147.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,2331.20,51.20,203996,0,3650848,94.71,1288,2273348,1718596,44.58,2401728,1113884,21808,1241176,86052,2488,6004,10752,0,0,0.00,0,0.00,2,298,0.41,0.98,1.40,0,12.80,2331.20,51.20,186.12,0.02,1.88,0.44,0.56,2256.20,982.20,18850.83,3169.38,0.00,0.00,0.00,1.54
2018-01-07 10:44:26,53.88,0.00,5.85,26.14,0.10,0.00,0.50,0.00,0.00,13.52,2.80,1578.60,2396.20,0.00,0.00,2391.20,20429.60,266.00,0.00,21107.60,9198.80,0.00,9119.00,99.13,167.40,27.60,139.80,4779.20,33537.60,205548,0,3649296,94.67,1304,2275020,1726464,44.79,2357828,1158524,177512,1240096,87456,2504,6000,10752,0,0,0.00,0,0.00,0,291,0.70,1.03,1.42,3,167.40,4779.20,33537.60,228.89,56.56,304.60,2.59,43.28,1203.20,1525.80,6411.72,10863.51,0.00,0.00,0.00,0.89
2018-01-07 10:44:31,63.32,0.00,3.28,8.61,0.10,0.00,1.23,0.00,0.00,23.46,9.20,3270.60,4244.60,0.00,0.00,4801.60,6293.60,7404.80,0.00,32577.80,0.00,0.00,0.00,0.00,145.20,64.00,81.20,9606.40,19908.80,250264,0,3604580,93.51,1364,2286048,1675528,43.47,2231804,1241100,146384,1185488,86212,2528,5804,10752,0,0,0.00,0,0.00,1,302,0.72,1.03,1.41,0,145.20,9606.40,19908.80,203.27,13.49,131.26,1.82,26.48,3376.20,3965.40,17446.54,25383.35,0.00,0.00,0.00,2.08
2018-01-07 10:44:36,66.94,0.00,7.95,16.22,0.21,0.00,2.69,0.00,0.00,5.99,1.80,5548.00,5813.20,0.00,0.00,5853.60,42474.40,3151.00,0.00,43829.60,11605.40,233.60,11419.20,96.45,399.80,68.00,331.80,11704.00,81928.00,88236,0,3766608,97.71,1508,2347032,1737072,45.06,2459404,1173812,210892,1284716,87804,2520,6064,10752,0,0,0.00,0,0.00,4,302,1.22,1.13,1.44,2,399.80,11704.00,81928.00,234.20,117.88,285.21,2.24,89.68,6903.40,4225.80,53536.72,15264.10,0.00,0.00,0.00,4.39
2018-01-07 10:44:41,71.95,0.00,10.06,14.84,0.10,0.00,2.85,0.00,0.00,0.20,2.40,8315.00,5892.00,0.00,0.00,13640.00,49000.00,2253.40,5.40,46791.00,18741.20,0.00,18383.00,98.09,533.60,159.40,374.20,27008.00,93904.00,80612,0,3774232,97.91,2376,2355540,1730456,44.89,2461004,1178812,299324,1282228,91372,2576,6160,10752,0,0,0.00,0,0.00,2,304,1.85,1.26,1.48,3,533.60,27008.00,93904.00,226.60,138.47,256.60,1.80,96.00,5544.20,4814.00,37754.14,26669.35,0.00,0.00,0.00,3.09
2018-01-07 10:44:46,54.39,0.00,9.70,29.82,0.41,0.00,1.44,0.00,0.00,4.23,1.20,9796.20,5961.60,0.00,0.00,23308.80,42958.40,62.00,0.00,31709.20,19075.80,0.00,18860.80,98.87,541.80,207.20,334.60,46356.80,85268.80,82544,0,3772300,97.86,2556,2352756,1730456,44.89,2444416,1192728,361604,1281864,92388,2536,6096,10752,0,0,0.00,0,0.00,4,303,2.18,1.34,1.51,4,541.80,46356.80,85268.80,242.94,159.21,292.13,1.85,100.00,1292.60,2331.00,2648.16,18534.98,0.00,0.00,0.00,1.52
2018-01-07 10:44:51,31.08,0.00,6.87,59.18,0.21,0.00,0.82,0.00,0.00,1.85,4.00,6505.40,4340.80,0.00,0.00,18236.80,41968.00,837.40,1.80,57896.80,10724.80,0.00,10662.00,99.41,503.20,171.60,331.60,36440.00,83867.20,822028,0,3032816,78.68,2600,1897580,1413340,36.66,1954404,947436,309712,1001692,89196,2280,5124,10752,0,0,0.00,0,0.00,0,275,2.41,1.40,1.53,5,503.20,36440.00,83867.20,239.08,151.96,300.48,1.99,100.00,935.40,1954.00,359.06,16501.52,0.00,0.00,0.00,1.35
2018-01-07 10:44:56,49.64,0.00,2.13,40.20,0.20,0.00,0.41,0.00,0.00,7.41,7.40,1916.40,2351.80,0.00,0.00,5746.40,26083.20,5364.20,6.80,7563.00,0.00,0.00,0.00,0.00,275.60,66.00,209.60,12062.40,53292.80,659244,0,3195600,82.90,2632,1910712,1607488,41.70,2082728,981428,179716,1150748,88804,2496,5816,10752,0,0,0.00,0,0.00,1,303,2.61,1.46,1.55,1,275.60,12062.40,53292.80,237.14,78.56,286.35,2.16,59.44,1086.20,1806.20,3520.97,13233.82,0.00,0.00,0.00,1.08
2018-01-07 10:45:01,45.86,0.00,6.98,28.36,0.43,0.00,1.72,0.00,0.00,16.65,0.00,6874.80,6848.40,0.00,0.00,5731.20,40944.00,1036.40,0.00,34290.80,0.00,0.00,0.00,0.00,391.40,51.80,339.60,11462.40,83065.60,260152,0,3594692,93.25,2652,2181080,1730096,44.88,2453560,1007040,229428,1277012,88608,2536,6084,10752,0,0,0.00,0,0.00,6,303,2.48,1.45,1.54,0,391.40,11462.40,83065.60,241.51,118.25,305.47,2.20,86.00,6803.00,3925.20,56269.02,6942.36,0.00,0.00,0.00,4.61
2018-01-07 10:45:06,13.81,0.00,2.60,28.25,0.31,0.00,0.93,0.00,0.00,54.10,0.40,4026.40,4770.00,0.00,0.00,10056.00,19689.60,190.80,3.80,14625.80,0.00,0.00,0.00,0.00,334.80,159.00,175.80,20112.00,44908.80,139856,0,3714988,96.37,4004,2299504,1730096,44.88,2510228,1070572,216144,1277144,89148,2536,6084,10752,0,0,0.00,0,0.00,3,303,2.29,1.43,1.54,0,334.80,20112.00,44908.80,194.21,63.40,205.58,1.58,53.04,3329.40,3820.80,21478.19,21466.53,0.00,0.00,0.00,1.76
2018-01-07 10:45:11,64.74,0.00,8.54,14.13,0.10,0.00,2.13,0.00,0.00,10.37,2.00,6837.40,7843.60,0.00,0.00,21523.20,40340.00,471.20,0.00,34100.40,11349.00,0.00,10809.20,95.24,480.80,191.60,289.20,42478.40,73307.20,86968,0,3767876,97.74,4032,2367804,1702956,44.18,2440244,1191884,235648,1260224,90220,2544,6056,10752,0,0,0.00,0,0.00,7,304,2.58,1.50,1.56,5,480.80,42478.40,73307.20,240.82,126.80,256.44,1.76,84.40,3957.60,5966.40,16253.68,43989.71,0.00,0.00,0.00,3.60
2018-01-07 10:45:16,57.70,0.00,10.55,25.13,0.52,0.00,1.24,0.00,0.00,4.86,1.20,11329.00,6498.80,0.00,0.00,6001.60,46132.00,51.00,0.00,28782.20,14016.60,0.00,13951.20,99.53,434.20,63.20,371.00,12569.60,92876.80,87232,0,3767612,97.74,3788,2398052,1678264,43.54,2417740,1211848,297300,1227788,95620,2544,6020,10752,0,0,0.00,0,0.00,4,304,2.94,1.59,1.59,3,434.20,12569.60,92876.80,242.85,145.10,333.52,2.30,100.00,1154.80,1851.20,4057.79,13937.57,0.00,0.00,0.00,1.14
