timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:44:36,33.97,0.00,3.02,0.71,0.10,0.00,0.30,0.00,0.00,61.90,3.40,1504.40,1605.00,0.00,0.00,2807.20,8.80,960.60,0.00,13031.80,6863.60,409.60,7186.60,98.81,61.40,61.00,0.40,5614.40,17.60,77924,0,3776920,97.98,1188,2467472,1585380,41.13,2421348,1235460,143448,1188364,76364,2432,5880,10752,0,0,0.00,0,0.00,8,299,0.21,0.87,1.42,0,61.40,5614.40,17.60,91.73,0.09,1.43,0.48,2.96,842.40,1186.80,3909.66,6669.32,0.00,0.00,0.00,0.55
2018-01-07 10:44:41,84.77,0.00,7.92,3.61,0.00,0.00,0.70,0.00,0.00,3.01,0.60,10305.40,3299.00,0.00,0.00,5433.60,23779.20,2730.00,0.00,24709.20,11428.00,520.40,11919.40,99.76,217.00,54.60,162.40,10075.20,40851.20,75240,0,3779604,98.05,968,2468860,1586320,41.15,2409648,1251344,254836,1191412,75672,2528,5952,10752,0,0,0.00,0,0.00,4,302,0.68,0.96,1.45,4,217.00,10075.20,40851.20,234.68,59.65,243.62,2.15,46.72,495.00,1056.20,33.31,9052.16,0.00,0.00,0.00,0.74
2018-01-07 10:44:46,85.91,0.00,12.39,0.40,0.00,0.00,0.90,0.00,0.00,0.40,2.40,13600.40,3983.20,0.00,0.00,5850.40,58972.00,110.00,0.00,30661.40,18056.40,0.00,17945.80,99.39,520.80,56.80,464.00,12492.80,117227.20,84740,0,3770104,97.80,1108,2458708,1578652,40.95,2412748,1231268,300296,1184288,83068,2512,5944,10752,0,0,0.00,0,0.00,3,302,1.02,1.02,1.47,1,520.80,12492.80,117227.20,249.08,139.62,268.61,1.92,100.00,531.40,1109.40,35.32,9427.98,0.00,0.00,0.00,0.77
2018-01-07 10:44:51,82.25,0.00,12.14,4.61,0.10,0.00,0.90,0.00,0.00,0.00,1.20,14049.40,3603.00,0.00,0.00,3539.20,54539.20,318.00,0.00,28541.00,17308.20,0.00,17308.20,100.00,460.80,29.40,431.40,6484.80,109283.20,79024,0,3775820,97.95,1040,2463820,1578652,40.95,2405732,1235480,374076,1176564,91240,2528,5924,10752,0,0,0.00,0,0.00,4,302,1.18,1.06,1.47,4,460.80,6484.80,109283.20,251.23,143.55,313.69,2.17,99.92,246.60,393.60,16.75,3287.49,0.00,0.00,0.00,0.27
2018-01-07 10:44:56,40.56,0.00,5.22,33.33,0.10,0.00,0.40,0.00,0.00,20.38,11.60,2882.40,1694.60,0.00,0.00,4720.80,24853.60,7606.40,12.20,84965.80,1896.80,0.00,1896.80,100.00,290.40,67.20,223.20,10035.20,56926.40,1497764,0,2357080,61.15,1192,1490844,1204844,31.26,973928,1255520,292924,741472,81536,2144,4884,10752,0,0,0.00,0,0.00,4,270,1.49,1.12,1.49,0,290.40,10035.20,56926.40,230.58,90.88,331.92,2.32,67.28,264.20,549.00,19.06,4574.73,0.00,0.00,0.00,0.37
2018-01-07 10:45:01,89.79,0.00,3.24,5.97,0.00,0.00,0.81,0.00,0.00,0.20,6.20,2801.40,2443.00,0.00,0.00,1815.20,27052.80,5182.20,2.40,12949.20,0.00,0.00,0.00,0.00,200.40,19.20,181.20,3577.60,46168.00,1221512,0,2633332,68.31,1636,1494552,1456900,37.79,1247852,1259564,158340,1011272,81456,2448,5440,10752,0,0,0.00,0,0.00,5,295,1.61,1.15,1.50,3,200.40,3577.60,46168.00,248.23,71.06,352.21,2.69,54.00,2447.40,1225.60,20497.81,1179.92,0.00,0.00,0.00,1.68
2018-01-07 10:45:06,82.31,0.00,10.41,3.74,0.10,0.00,2.73,0.00,0.00,0.71,2.80,6690.20,6470.00,0.00,0.00,10376.80,41597.60,3536.40,3.60,39732.80,0.00,0.00,0.00,0.00,446.60,103.00,343.60,20505.60,85244.80,714856,0,3139988,81.46,2960,1812472,1598468,41.47,1710688,1303012,241112,1198268,81272,2536,5896,10752,0,0,0.00,0,0.00,3,303,2.04,1.25,1.53,1,446.60,20505.60,85244.80,236.79,133.08,289.42,2.18,97.36,9226.40,4939.20,72999.30,15068.31,0.00,0.00,0.00,5.98
2018-01-07 10:45:11,50.11,0.00,7.56,29.94,0.32,0.00,1.16,0.00,0.00,10.92,0.00,5779.40,5606.20,0.00,0.00,8702.40,41072.00,41.40,0.00,24754.80,0.00,0.00,0.00,0.00,421.80,75.80,346.00,17705.60,87180.80,384080,0,3470764,90.04,2972,2130452,1598468,41.47,2001464,1330472,336980,1198568,81292,2536,5896,10752,0,0,0.00,0,0.00,1,303,2.12,1.28,1.54,5,421.80,17705.60,87180.80,248.66,144.89,350.62,2.37,100.00,5970.20,3915.00,44462.15,13447.72,0.00,0.00,0.00,3.64
2018-01-07 10:45:16,23.04,0.00,3.29,48.09,0.32,0.00,0.64,0.00,0.00,24.63,0.00,5140.60,5027.40,0.00,0.00,6284.80,42468.80,20.80,0.00,19067.80,0.00,0.00,0.00,0.00,382.60,56.20,326.40,12569.60,83096.00,223988,0,3630856,94.19,2988,2293344,1590228,41.25,2142008,1352716,277092,1198576,82912,2536,5896,10752,0,0,0.00,0,0.00,0,303,2.11,1.29,1.54,6,382.60,12569.60,83096.00,250.04,145.73,374.39,2.61,100.00,4378.00,3081.40,33309.66,9248.87,0.00,0.00,0.00,2.73
2018-01-07 10:45:21,18.35,0.00,3.09,35.98,0.21,0.00,0.93,0.00,0.00,41.44,0.00,3327.40,3912.40,0.00,0.00,6591.20,30542.40,16.60,0.00,13991.00,0.00,0.00,0.00,0.00,307.80,55.80,252.00,13182.40,63777.60,110980,0,3743864,97.12,3008,2411648,1580636,41.00,2230904,1382320,226760,1198600,85332,2536,5896,10752,0,0,0.00,0,0.00,1,303,2.26,1.34,1.56,0,307.80,13182.40,63777.60,250.03,109.17,366.54,2.74,84.48,3133.00,2401.20,21557.17,10668.49,0.00,0.00,0.00,1.77
2018-01-07 10:45:26,9.76,0.00,1.95,46.45,0.21,0.00,0.51,0.00,0.00,41.11,0.00,2072.60,3024.80,0.00,0.00,9384.00,30582.40,11.20,0.00,13827.60,4545.20,0.00,4469.40,98.33,308.40,90.80,217.60,18768.00,55049.60,89588,0,3765256,97.68,3024,2430716,1580636,41.00,2293448,1338904,158696,1198612,86948,2536,5896,10752,0,0,0.00,0,0.00,1,303,2.08,1.31,1.55,3,308.40,18768.00,55049.60,239.36,107.78,327.75,2.36,72.64,1923.40,2480.80,8054.61,17058.90,0.00,0.00,0.00,1.40
2018-01-07 10:45:31,46.76,0.00,6.38,28.95,0.30,0.00,0.71,0.00,0.00,16.90,2.00,5526.55,3813.77,0.00,0.00,5176.85,23444.31,636.93,0.00,17818.36,10951.50,0.00,10898.40,99.52,229.74,47.11,182.63,10299.40,45991.22,90464,0,3764380,97.65,3180,2425996,1572964,40.80,2359756,1269052,241732,1199592,90748,2544,5916,10752,0,0,0.00,0,0.00,1,304,2.07,1.33,1.55,3,229.74,10299.40,45991.22,245.02,86.37,373.51,3.11,71.54,562.08,1002.59,724.82,8063.64,0.00,0.00,0.00,0.66
2018-01-07 10:45:36,48.46,0.00,9.45,30.80,0.31,0.00,0.92,0.00,0.00,10.06,1.80,9849.40,5954.80,0.00,0.00,6836.80,39320.80,62.60,0.00,25530.80,13455.80,0.00,13455.60,100.00,376.40,63.00,313.40,13728.00,78920.00,78336,0,3776508,97.97,3044,2449008,1572964,40.80,2348608,1288504,322620,1185076,95996,2544,5916,10752,0,0,0.00,0,0.00,4,304,2.23,1.37,1.56,1,376.60,13728.00,78971.20,246.15,141.82,379.38,2.66,100.00,729.40,1376.40,48.62,11740.53,0.00,0.00,0.00,0.96
2018-01-07 10:45:41,66.19,0.00,5.91,15.78,0.20,0.00,0.31,0.00,0.00,11.61,11.00,4621.00,3639.20,0.00,0.00,5993.60,28495.20,6212.40,0.00,53156.00,3954.80,0.00,3941.60,99.67,307.20,55.20,252.00,11987.20,63726.40,641968,0,3212876,83.35,3084,1958712,1511448,39.21,1777876,1293660,247164,1109740,92960,2536,5664,10752,0,0,0.00,0,0.00,6,303,2.45,1.43,1.58,0,307.00,11987.20,63675.20,246.46,108.95,375.07,2.70,83.04,1164.60,1245.20,6236.43,6851.55,0.00,0.00,0.00,0.56
2018-01-07 10:45:46,44.57,0.00,4.70,32.57,0.42,0.00,1.57,0.00,0.00,16.18,0.00,5137.60,5971.80,0.00,0.00,8946.40,32485.60,1408.80,0.00,28957.60,0.00,0.00,0.00,0.00,322.00,86.00,236.00,17692.80,57598.40,281756,0,3573088,92.69,3104,2232996,1570432,40.74,2106524,1328816,336196,1199268,92972,2536,5912,10752,0,0,0.00,0,0.00,3,303,2.25,1.41,1.57,3,322.20,17744.00,57598.40,233.84,113.60,329.70,2.42,78.00,6469.00,3625.20,50855.05,10793.66,0.00,0.00,0.00,4.17
2018-01-07 10:45:51,16.05,0.00,1.90,46.46,0.32,0.00,0.63,0.00,0.00,34.64,0.00,4619.60,4342.80,0.00,0.00,3104.80,38436.80,30.00,0.00,15632.60,0.00,0.00,0.00,0.00,328.00,26.60,301.40,6105.60,76310.40,178140,0,3676704,95.38,3116,2336652,1570432,40.74,2199372,1339676,243040,1199408,93008,2536,5912,10752,0,0,0.00,0,0.00,2,303,2.15,1.40,1.57,2,327.80,6054.40,76310.40,251.27,136.20,418.02,3.05,100.00,3759.00,2211.00,30820.98,3243.09,0.00,0.00,0.00,2.52
2018-01-07 10:45:56,17.95,0.00,1.76,47.41,0.21,0.00,0.21,0.00,0.00,32.47,0.00,3330.20,2678.80,0.00,0.00,1664.80,26107.20,13.20,0.00,13267.40,3294.60,0.00,3294.60,100.00,217.20,13.80,203.40,3355.20,52009.60,81844,0,3773000,97.88,3128,2429892,1562208,40.53,2356324,1276008,270896,1199412,95292,2536,5912,10752,0,0,0.00,0,0.00,1,303,2.30,1.44,1.58,2,217.20,3355.20,52009.60,254.90,134.67,606.90,4.60,100.00,2382.60,1298.80,20107.35,366.66,0.00,0.00,0.00,1.65
2018-01-07 10:46:01,33.23,0.00,3.85,30.50,0.10,0.00,0.20,0.00,0.00,32.12,2.00,3929.80,1974.00,0.00,0.00,1498.40,32861.60,1909.40,0.00,10806.60,6009.00,0.00,6009.00,100.00,281.80,15.80,266.00,3275.20,66900.80,83696,0,3771148,97.83,3152,2418612,1577632,40.93,2394872,1235232,213744,1208488,95724,2544,5952,10752,0,0,0.00,0,0.00,3,304,2.44,1.48,1.60,1,281.80,3275.20,66900.80,249.03,109.78,401.30,3.02,85.12,215.00,201.00,1389.77,849.95,0.00,0.00,0.00,0.11
2018-01-07 10:46:06,52.41,0.00,10.77,22.87,0.41,0.00,0.82,0.00,0.00,12.72,1.20,10417.60,5521.80,0.00,0.00,821.60,40396.80,54.60,0.00,23449.40,13401.20,0.00,13401.20,100.00,322.80,7.00,315.80,1643.20,80211.20,87700,0,3767144,97.72,3072,2435128,1561512,40.51,2395396,1232312,297488,1189560,96788,2536,5936,10752,0,0,0.00,0,0.00,2,303,2.48,1.51,1.60,1,322.80,1643.20,80211.20,253.58,138.07,422.06,3.10,100.00,334.80,146.60,2898.34,11.34,0.00,0.00,0.00,0.24
2018-01-07 10:46:11,27.60,0.00,6.17,34.58,0.20,0.00,0.20,0.00,0.00,31.24,3.20,5986.40,2860.60,0.00,0.00,1256.00,36016.00,486.80,0.00,52472.40,7282.00,0.00,7282.00,100.00,325.60,10.20,315.40,2512.00,79577.60,893360,0,2961484,76.83,3088,1906628,1245700,32.32,1601672,1224988,265700,916980,92528,2280,4956,10752,0,0,0.00,0,0.00,1,271,2.60,1.55,1.62,0,325.60,2512.00,79577.60,252.12,129.44,421.85,3.03,98.64,17.60,19.20,75.08,3.78,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,0.70,0.00,0.20,5.32,0.00,0.00,0.00,0.00,0.00,93.78,0.00,377.20,363.60,0.00,0.00,2000.80,4183.20,7.80,0.00,656.00,0.00,0.00,0.00,0.00,45.60,16.60,29.00,4001.60,7299.20,888824,0,2966020,76.94,3100,1911148,1245700,32.32,1601684,1229580,245140,916980,92528,2280,4956,10752,0,0,0.00,0,0.00,1,271,2.39,1.53,1.61,1,45.60,4001.60,7299.20,247.82,13.16,188.51,2.47,11.28,68.40,148.40,4.74,1238.97,0.00,0.00,0.00,0.10
2018-01-07 10:46:21,1.21,0.00,0.40,52.77,0.20,0.00,0.00,0.00,0.00,45.42,0.00,542.40,604.40,0.00,0.00,1229.60,39930.40,29.60,0.00,790.40,0.00,0.00,0.00,0.00,303.80,9.80,294.00,2459.20,73145.60,887400,0,2967444,76.98,3112,1912232,1245700,32.32,1602008,1230576,45708,917380,92528,2280,4956,10752,0,0,0.00,0,0.00,2,271,2.28,1.52,1.60,1,303.80,2459.20,73145.60,248.86,138.56,432.97,3.29,100.00,129.40,67.60,1083.06,5.51,0.00,0.00,0.00,0.09
2018-01-07 10:46:26,37.64,0.00,3.97,18.92,0.10,0.00,0.31,0.00,0.00,39.06,2.00,4097.20,2272.60,0.00,0.00,845.60,9112.80,1535.40,0.00,4400.80,0.00,0.00,0.00,0.00,108.80,6.80,102.00,1691.20,26008.00,722532,0,3132312,81.26,3128,2063032,1253928,32.53,1678456,1319456,151780,932120,92496,2288,4992,10752,0,0,0.00,0,0.00,3,272,2.18,1.51,1.60,0,108.80,1691.20,26008.00,254.59,44.86,518.74,3.55,38.64,203.00,101.40,1705.32,8.17,0.00,0.00,0.00,0.14
2018-01-07 10:46:31,60.22,0.00,11.09,13.12,0.41,0.00,0.92,0.00,0.00,14.24,1.80,12436.80,5632.20,0.00,0.00,1230.40,29397.60,80.40,0.00,9774.00,0.00,0.00,0.00,0.00,217.40,10.00,207.40,2460.80,51406.40,381952,0,3472892,90.09,3148,2411876,1245988,32.32,1691248,1644352,352800,920780,95588,2288,4980,10752,0,0,0.00,0,0.00,2,272,2.25,1.53,1.61,1,217.40,2460.80,51406.40,247.78,91.24,387.33,2.95,64.08,4.00,7.20,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,19.33,0.00,3.87,28.79,0.20,0.00,0.20,0.00,0.00,47.61,3.20,4009.60,1896.80,0.00,0.00,1952.00,31993.60,802.20,0.00,47241.00,0.00,0.00,0.00,0.00,297.60,16.20,281.40,3904.00,71376.00,1121820,0,2733024,70.90,3164,1953456,927332,24.06,853756,1742676,296872,639808,95616,2024,4000,10752,0,0,0.00,0,0.00,0,239,2.47,1.59,1.63,0,297.60,3904.00,71376.00,252.96,115.98,413.34,2.92,87.04,81.00,141.20,5.72,1135.36,0.00,0.00,0.00,0.09
2018-01-07 10:46:41,0.40,0.00,0.10,11.01,0.00,0.00,0.00,0.00,0.00,88.49,0.60,274.20,244.20,0.00,0.00,1281.60,7802.40,70.60,0.20,303.80,0.00,0.00,0.00,0.00,77.20,17.40,59.80,2563.20,13961.60,1120564,0,2734280,70.93,3312,1954636,927332,24.06,853856,1743936,258108,639880,95616,2032,4000,10752,0,0,0.00,0,0.00,0,240,2.27,1.56,1.62,1,77.20,2563.20,13961.60,214.05,30.57,344.93,2.90,22.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.30,53.47,0.10,0.00,0.00,0.00,0.00,45.93,0.00,281.60,483.20,0.00,0.00,820.80,42392.80,7.80,0.00,283.40,0.00,0.00,0.00,0.00,319.80,6.80,313.00,1641.60,79568.00,1121508,0,2733336,70.91,3340,1953640,927332,24.06,853844,1742964,46352,639828,95616,2032,4000,10752,0,0,0.00,0,0.00,0,240,2.25,1.57,1.62,1,319.80,1641.60,79568.00,253.94,136.05,420.03,3.13,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.30,10.32,0.00,0.00,0.00,0.00,0.00,89.18,0.00,247.60,254.80,0.00,0.00,820.00,9253.60,7.60,0.00,846.00,0.00,0.00,0.00,0.00,106.00,6.60,99.40,1640.00,25368.00,1121816,0,2733028,70.90,3352,1953684,927332,24.06,853876,1742964,196,639828,95560,2032,4000,10752,0,0,0.00,0,0.00,0,240,2.15,1.56,1.62,0,106.00,1640.00,25368.00,254.79,38.77,419.15,3.22,34.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,251.40,161.60,0.00,0.00,1238.40,0.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1120824,0,2734020,70.92,3360,1954784,927332,24.06,853908,1744056,220,639836,95560,2032,4000,10752,0,0,0.00,0,0.00,0,240,1.98,1.54,1.61,0,10.00,2476.80,0.00,247.68,0.04,4.32,0.48,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.42,0.00,1.20,8.03,0.20,0.00,0.00,0.00,0.00,86.14,16.00,1152.40,1311.00,0.00,0.00,7410.40,10.40,9144.40,44.00,3183.20,0.00,0.00,0.00,0.00,510.80,510.20,0.60,14820.80,20.80,1077828,0,2777016,72.04,9680,1980304,939904,24.38,869548,1771216,284,650832,95452,2064,4068,10752,0,0,0.00,0,0.00,3,241,1.82,1.51,1.60,0,510.80,14820.80,20.80,29.06,0.39,0.76,0.33,16.64,8.80,10.20,1.51,1.70,0.00,0.00,0.00,0.00
