timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,619.80,462.60,0.00,0.00,1151.20,8.80,8.80,0.00,967.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,17.60,87816,0,3767028,97.72,5948,2447420,1620384,42.04,2395576,1226348,200,1168544,100092,2512,5840,10752,0,0,0.00,0,0.00,0,300,0.63,1.30,1.57,0,20.40,2302.40,17.60,113.73,0.08,4.16,0.20,0.40,172.80,140.80,1377.36,11.69,0.00,0.00,0.00,0.11
2018-01-07 10:41:31,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,630.40,480.20,0.00,0.00,767.20,4.80,13.40,0.00,900.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,89072,0,3765772,97.69,5956,2446184,1620384,42.04,2395672,1225008,256,1168556,100040,2512,5840,10752,0,0,0.00,0,0.00,1,300,0.58,1.28,1.56,0,13.80,1534.40,9.60,111.88,0.05,3.88,0.17,0.24,156.00,127.00,1229.42,12.94,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,621.40,442.80,0.00,0.00,1150.40,0.00,9.20,0.00,831.20,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,88364,0,3766480,97.71,5956,2446856,1620384,42.04,2395732,1225652,292,1168560,100032,2512,5840,10752,0,0,0.00,0,0.00,1,300,0.53,1.26,1.56,0,20.20,2300.80,0.00,113.90,0.07,3.49,0.20,0.40,139.40,124.60,1102.51,10.19,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,6.47,0.00,1.42,1.72,0.00,0.00,0.00,0.00,0.00,90.39,0.00,605.80,503.40,0.00,0.00,767.20,4163.20,15.80,0.00,4775.60,3959.80,0.00,3959.80,100.00,50.40,13.40,37.00,1534.40,8326.40,83816,0,3771028,97.83,5964,2451268,1620384,42.04,2401028,1224812,64396,1168584,100128,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.49,1.24,1.55,0,50.40,1534.40,8326.40,195.65,10.26,203.49,2.30,11.60,135.60,122.80,1071.15,10.34,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,0.91,0.00,0.20,5.64,0.00,0.00,0.00,0.00,0.00,93.25,0.20,627.80,493.00,0.00,0.00,1151.20,10665.60,31.20,0.00,846.80,0.00,0.00,0.00,0.00,72.40,19.80,52.60,2284.80,13395.20,82700,0,3772144,97.85,5972,2451928,1620384,42.04,2401396,1225440,11288,1168904,100096,2512,5844,10752,0,0,0.00,0,0.00,1,300,0.45,1.22,1.54,1,72.40,2284.80,13395.20,216.57,17.44,176.76,1.66,12.00,141.80,112.00,1092.61,24.31,0.00,0.00,0.00,0.09
2018-01-07 10:41:51,0.81,0.00,0.20,2.12,0.10,0.00,0.00,0.00,0.00,96.77,0.00,608.80,495.60,0.00,0.00,767.20,2236.00,24.40,0.00,878.00,0.00,0.00,0.00,0.00,62.40,13.60,48.80,1552.00,12408.00,81624,0,3773220,97.88,5980,2450692,1620384,42.04,2403848,1224088,232,1171332,100112,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.42,1.20,1.53,0,62.40,1552.00,12408.00,223.72,12.20,269.91,1.99,12.40,133.40,121.20,1064.33,9.96,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,8.17,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.03,0.00,642.40,496.60,0.00,0.00,1150.40,8.80,25.00,0.00,5272.80,4328.20,0.00,4328.20,100.00,20.60,20.20,0.40,2300.80,17.60,82884,0,3771960,97.85,5988,2449052,1620384,42.04,2404028,1224540,84524,1173672,100288,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.38,1.18,1.52,0,20.60,2300.80,17.60,112.54,0.08,4.04,0.23,0.48,142.00,125.40,1130.72,10.51,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,645.40,476.80,0.00,0.00,767.20,4.80,59.80,0.00,1438.60,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,83168,0,3771676,97.84,5996,2443716,1620384,42.04,2405112,1223312,84556,1178752,100296,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.35,1.16,1.51,0,13.80,1534.40,9.60,111.88,0.05,3.42,0.23,0.32,146.60,127.20,1134.03,23.99,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,591.00,380.80,0.00,0.00,1114.40,4.80,22.40,0.00,2081.00,0.00,409.60,409.60,100.00,20.20,19.80,0.40,2228.80,9.60,76292,0,3778552,98.02,6004,2435912,1620384,42.04,2414380,1220924,84596,1193336,100264,2512,5888,10752,0,0,0.00,0,0.00,1,300,0.32,1.14,1.51,0,20.20,2228.80,9.60,110.81,0.07,3.49,0.16,0.32,105.00,96.00,821.18,8.20,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,658.00,454.60,0.00,0.00,743.20,4.80,461.40,0.00,1448.40,0.00,409.60,409.60,100.00,13.60,13.20,0.40,1486.40,9.60,76752,0,3778092,98.01,6012,2426444,1620384,42.04,2419004,1215812,84628,1202376,100296,2512,5908,10752,0,0,0.00,0,0.00,1,300,0.30,1.12,1.50,0,13.60,1486.40,9.60,110.00,0.05,3.47,0.18,0.24,143.20,122.80,1133.22,10.35,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,517.40,390.00,0.00,0.00,1126.40,75.20,326.80,0.00,859.60,0.00,204.80,204.80,100.00,22.40,20.00,2.40,2252.80,150.40,73928,0,3780916,98.08,6020,2422900,1620384,42.04,2422588,1214800,84420,1208592,100296,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.27,1.10,1.49,0,22.40,2252.80,150.40,107.29,0.11,5.00,0.96,2.16,76.80,70.60,564.62,17.12,0.00,0.00,0.00,0.05
2018-01-07 10:42:21,1.01,0.00,0.40,0.00,0.00,0.10,0.10,0.00,0.00,98.39,0.00,664.20,504.00,0.00,0.00,707.20,22.40,587.00,0.00,2657.60,931.00,409.60,1340.60,100.00,15.60,12.40,3.20,1414.40,44.80,89972,0,3764872,97.67,6028,2394532,1604708,41.63,2421224,1200296,84408,1220972,100320,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.25,1.08,1.48,0,15.60,1414.40,44.80,93.54,0.04,2.67,0.10,0.16,143.60,130.00,1138.92,10.54,0.00,0.00,0.00,0.09
2018-01-07 10:42:26,0.93,0.00,1.03,13.99,0.41,0.00,1.03,0.00,0.00,82.61,0.40,2412.20,4678.40,0.00,0.00,33416.00,16858.40,18.00,0.00,13801.00,8010.00,204.80,8214.80,100.00,646.00,513.80,132.20,66832.00,33716.80,89984,0,3764860,97.67,6036,2392208,1604708,41.63,2422412,1198924,200,1223156,100340,2528,5948,10752,0,0,0.00,0,0.00,0,302,0.31,1.08,1.48,0,646.00,66832.00,33716.80,155.65,46.63,72.19,0.78,50.08,1272.60,4243.80,1454.38,36067.33,0.00,0.00,0.00,2.95
2018-01-07 10:42:31,0.91,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,97.87,0.00,1364.20,2366.60,0.00,0.00,15047.20,4.80,9.60,0.00,6549.80,2894.00,409.60,3303.60,100.00,230.60,230.20,0.40,30094.40,9.60,82652,0,3772192,97.86,6044,2397312,1604708,41.63,2423880,1204860,252,1225344,100304,2512,5952,10752,0,0,0.00,0,0.00,1,300,0.29,1.06,1.47,0,230.60,30094.40,9.60,130.55,0.84,3.66,0.21,4.80,646.80,2069.40,887.40,17359.14,0.00,0.00,0.00,1.42
2018-01-07 10:42:36,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,608.40,466.80,0.00,0.00,767.20,4.80,12.80,0.00,850.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,84092,0,3770752,97.82,6052,2396072,1604708,41.63,2423920,1203580,280,1225348,100288,2512,5952,10752,0,0,0.00,0,0.00,0,301,0.26,1.05,1.46,0,13.80,1534.40,9.60,111.88,0.05,3.83,0.23,0.32,144.40,124.80,1128.11,19.19,0.00,0.00,0.00,0.09
2018-01-07 10:42:41,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,542.00,370.60,0.00,0.00,1117.60,4.80,8.40,0.00,1572.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2235.20,9.60,83580,0,3771264,97.83,6060,2396592,1604708,41.63,2423988,1203968,320,1225348,100288,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.24,1.03,1.46,0,20.20,2235.20,9.60,111.13,0.07,3.29,0.12,0.24,73.40,68.60,565.27,6.57,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,602.80,412.40,0.00,0.00,760.80,29.60,12.20,0.00,843.60,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1521.60,59.20,84728,0,3770116,97.80,6060,2395284,1604708,41.63,2424028,1202728,260,1225352,100288,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.22,1.01,1.45,0,14.80,1521.60,59.20,106.81,0.05,3.57,0.22,0.32,142.80,125.40,1131.87,10.25,0.00,0.00,0.00,0.09
2018-01-07 10:42:51,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,677.20,485.60,0.00,0.00,1124.00,43.20,28.20,0.00,1077.40,0.00,204.80,204.80,100.00,20.40,19.60,0.80,2248.00,86.40,87856,0,3766988,97.72,6068,2391740,1604708,41.63,2424340,1199176,172,1225656,100288,2528,5956,10752,0,0,0.00,0,0.00,0,301,0.20,0.99,1.44,0,20.40,2248.00,86.40,114.43,0.07,3.45,0.16,0.32,147.80,125.40,1135.96,26.64,0.00,0.00,0.00,0.09
2018-01-07 10:42:56,1.15,0.00,1.57,2.62,0.42,0.00,0.00,0.00,0.00,94.23,0.60,3057.60,5740.60,0.00,0.00,47467.20,18.40,84.80,0.00,19207.80,11320.40,409.60,11730.00,100.00,779.40,777.20,2.20,92172.80,36.80,85336,0,3769508,97.79,6076,2389372,1604708,41.63,2426872,1199636,136,1231144,100248,2528,5964,10752,0,0,0.00,0,0.00,2,302,0.19,0.98,1.43,2,779.60,92196.80,36.80,118.31,7.09,7.64,0.24,19.04,1690.20,5785.80,1231.20,49363.39,0.00,0.00,0.00,4.04
2018-01-07 10:43:01,0.82,0.00,0.82,7.19,0.31,0.00,0.41,0.00,0.00,90.45,0.20,2011.00,4118.60,0.00,0.00,28512.80,16.00,12.80,0.00,12086.40,6770.20,409.60,7178.20,99.98,435.00,434.60,0.40,59787.20,32.00,89160,0,3765684,97.69,5924,2383480,1604708,41.63,2427288,1195164,236,1233096,100192,2520,5968,10752,0,0,0.00,0,0.00,0,301,0.17,0.96,1.42,0,434.80,59763.20,32.00,137.52,12.13,30.52,0.56,24.48,1055.00,3748.80,913.73,30779.02,0.00,0.00,0.00,2.52
2018-01-07 10:43:06,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,614.20,489.80,0.00,0.00,767.20,5.60,10.40,0.00,858.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,90464,0,3764380,97.65,5932,2382216,1604708,41.63,2427288,1193916,276,1233036,100124,2512,5968,10752,0,0,0.00,0,0.00,2,300,0.16,0.95,1.42,0,13.60,1534.40,11.20,113.65,0.06,4.18,0.24,0.32,144.00,118.00,1139.99,10.12,0.00,0.00,0.00,0.09
2018-01-07 10:43:11,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,590.60,412.00,0.00,0.00,1151.20,60.80,11.80,0.00,712.00,0.00,0.00,0.00,0.00,24.40,19.80,4.60,2302.40,121.60,90044,0,3764800,97.66,5940,2382900,1604708,41.63,2427368,1194500,76,1233044,100004,2512,5968,10752,0,0,0.00,0,0.00,0,300,0.15,0.93,1.41,0,24.40,2302.40,121.60,99.34,0.07,2.89,0.13,0.32,108.60,98.60,842.92,8.64,0.00,0.00,0.00,0.07
2018-01-07 10:43:16,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,660.60,470.40,0.00,0.00,767.20,12.00,9.40,0.00,983.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,90764,0,3764080,97.65,5948,2381652,1604708,41.63,2427440,1193216,164,1233056,99908,2512,5968,10752,0,0,0.00,0,0.00,1,300,0.14,0.91,1.40,0,13.80,1534.40,24.00,112.93,0.06,4.29,0.23,0.32,176.60,158.60,1419.61,12.50,0.00,0.00,0.00,0.12
2018-01-07 10:43:21,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,567.00,429.00,0.00,0.00,1150.40,48.00,12.60,0.00,713.20,0.00,0.00,0.00,0.00,24.40,20.20,4.20,2300.80,96.00,90604,0,3764240,97.65,5956,2382316,1604708,41.63,2427500,1193848,140,1233064,99832,2512,5968,10752,0,0,0.00,0,0.00,1,300,0.12,0.90,1.39,0,24.40,2300.80,96.00,98.23,0.10,3.90,0.20,0.48,109.20,99.80,852.34,8.80,0.00,0.00,0.00,0.07
2018-01-07 10:43:26,1.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,566.60,427.20,0.00,0.00,767.20,7.20,91.80,0.00,2268.00,0.00,614.40,614.40,100.00,13.80,13.40,0.40,1534.40,14.40,98348,0,3756496,97.45,5936,2368796,1604708,41.63,2426596,1186936,184,1238792,99748,2512,5980,10752,0,0,0.00,0,0.00,1,300,0.11,0.88,1.39,0,13.80,1534.40,14.40,112.23,0.06,4.17,0.23,0.32,108.00,93.20,852.57,8.30,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,629.00,439.20,0.00,0.00,1151.20,50.40,13.40,0.00,845.20,0.00,0.00,0.00,0.00,23.80,20.00,3.80,2302.40,100.80,96000,0,3758844,97.51,5944,2369484,1604708,41.63,2428748,1187404,128,1240856,99636,2512,5988,10752,0,0,0.00,0,0.00,0,300,0.11,0.87,1.38,0,23.80,2302.40,100.80,100.97,0.08,3.29,0.13,0.32,142.00,123.00,1131.85,10.08,0.00,0.00,0.00,0.09
2018-01-07 10:43:36,1.44,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.63,0.20,1951.20,3340.40,0.00,0.00,24524.00,6.40,13.60,0.00,8521.80,5262.60,0.00,4904.80,93.20,196.80,196.40,0.40,48382.40,12.80,77044,0,3777800,98.00,1800,2393048,1604708,41.63,2432072,1203604,172,1240928,99512,2520,5988,10752,0,0,0.00,0,0.00,1,301,0.10,0.85,1.37,0,197.20,48484.80,12.80,245.93,0.85,4.25,0.38,7.52,821.60,2727.60,895.71,23136.23,0.00,0.00,0.00,1.90
2018-01-07 10:43:41,0.60,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.20,784.80,930.60,0.00,0.00,4374.40,7.20,25.60,0.00,2557.80,924.60,204.80,1129.40,100.00,55.60,55.20,0.40,9414.40,14.40,83280,0,3771564,97.84,904,2388160,1604708,41.63,2431324,1197836,216,1240112,99344,2520,5992,10752,0,0,0.00,0,0.00,0,301,0.09,0.84,1.36,0,55.20,9312.00,14.40,168.96,0.23,4.33,0.25,1.36,258.40,545.00,1146.50,3657.69,0.00,0.00,0.00,0.30
2018-01-07 10:43:46,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,548.60,387.60,0.00,0.00,767.20,59.20,28.60,0.00,713.00,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,118.40,84292,0,3770552,97.81,912,2386912,1604708,41.63,2431536,1196648,132,1240372,99248,2512,5992,10752,0,0,0.00,0,0.00,1,300,0.08,0.83,1.36,0,17.60,1534.40,118.40,93.91,0.06,3.59,1.18,2.08,108.00,100.80,846.54,8.52,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,775.80,556.60,0.00,0.00,1151.20,6.40,194.60,0.00,1701.80,0.00,416.00,415.80,99.95,20.40,20.00,0.40,2302.40,12.80,87452,0,3767392,97.73,920,2379284,1712108,44.41,2434620,1190448,184,1244900,99136,2512,6000,10752,0,0,0.00,0,0.00,0,300,0.08,0.81,1.35,0,20.40,2302.40,12.80,113.49,0.08,3.73,0.20,0.40,174.00,153.00,1383.84,12.51,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,612.80,426.40,0.00,0.00,767.20,51.20,11.80,0.00,791.20,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,102.40,88752,0,3766092,97.70,928,2378008,1712108,44.41,2434676,1189184,56,1244904,99072,2512,6000,10752,0,0,0.00,0,0.00,0,300,0.07,0.80,1.34,0,17.60,1534.40,102.40,93.00,0.05,2.73,0.14,0.24,128.40,118.80,1012.01,10.09,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.41,0.00,0.51,0.10,0.20,0.00,0.51,0.00,0.00,98.26,0.20,1668.00,2772.20,0.00,0.00,18383.20,7.20,13.80,0.00,7749.60,3696.00,0.00,3695.80,99.99,321.40,321.00,0.40,36766.40,14.40,85056,0,3769788,97.79,836,2391048,1712108,44.41,2434932,1201912,180,1244972,89772,2520,6000,10752,0,0,0.00,0,0.00,0,301,0.06,0.79,1.34,0,321.40,36766.40,14.40,114.44,1.19,3.70,0.18,5.76,683.20,2175.20,1044.82,18094.94,0.00,0.00,0.00,1.48
2018-01-07 10:44:06,0.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,825.40,1036.20,0.00,0.00,4954.40,5.60,9.20,0.00,2472.00,930.40,0.00,922.20,99.12,95.60,95.20,0.40,9908.80,11.20,90364,0,3764480,97.66,844,2392364,1712108,44.41,2435124,1202936,216,1244972,83176,2520,6000,10752,0,0,0.00,0,0.00,0,301,0.06,0.77,1.33,0,95.60,9908.80,11.20,103.77,0.31,3.22,0.21,2.00,233.80,675.80,509.39,5370.58,0.00,0.00,0.00,0.44
2018-01-07 10:44:11,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,500.20,384.00,0.00,0.00,1248.00,0.00,9.40,0.00,997.80,0.00,0.00,0.00,0.00,10.40,10.40,0.00,2496.00,0.00,89356,0,3765488,97.68,844,2393480,1712108,44.41,2435084,1204148,248,1244916,83208,2512,6000,10752,0,0,0.00,0,0.00,0,300,0.21,0.79,1.33,0,10.40,2496.00,0.00,240.00,0.05,4.46,0.46,0.48,66.00,63.60,494.00,6.25,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,680.20,546.60,0.00,0.00,824.00,4.80,12.40,0.00,1183.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1648.00,9.60,90960,0,3763884,97.64,852,2391744,1712108,44.41,2432964,1204648,284,1244984,83184,2520,6000,10752,0,0,0.00,0,0.00,1,301,0.20,0.78,1.32,0,8.00,1648.00,9.60,207.20,0.03,3.30,0.40,0.32,218.20,272.80,1499.50,906.41,0.00,0.00,0.00,0.12
2018-01-07 10:44:21,0.92,0.00,0.71,0.20,0.10,0.00,0.61,0.00,0.00,97.45,0.40,1834.80,2834.20,0.00,0.00,18841.60,4.80,16.00,0.00,6984.00,3496.40,0.00,3461.80,99.01,161.80,161.40,0.40,37683.20,9.60,73792,0,3781052,98.09,832,2410612,1712108,44.41,2428964,1227508,328,1245052,81444,2528,6000,10752,0,0,0.00,0,0.00,0,302,0.18,0.77,1.32,0,161.80,37683.20,9.60,232.96,0.50,3.10,0.33,5.28,754.80,2393.80,1036.65,19996.74,0.00,0.00,0.00,1.64
2018-01-07 10:44:26,10.16,0.00,3.11,0.41,0.31,0.00,1.04,0.00,0.00,84.97,0.20,3190.60,5248.00,0.00,0.00,44967.20,20.80,21.00,0.00,22883.60,14647.80,0.00,14612.60,99.76,381.20,379.80,1.40,89934.40,41.60,71796,0,3783048,98.14,668,2419272,1712108,44.41,2444120,1220800,84908,1245136,74596,2536,6000,10752,0,0,0.00,0,0.00,2,302,0.17,0.75,1.31,0,381.20,89934.40,41.60,236.03,1.52,4.00,0.37,13.92,1838.20,5769.80,3339.21,47614.60,0.00,0.00,0.00,3.90
2018-01-07 10:44:31,7.32,0.00,1.53,0.71,0.10,0.00,0.51,0.00,0.00,89.83,0.00,1413.20,2137.40,0.00,0.00,9883.20,76.80,10.80,0.00,11138.40,6475.40,211.20,6650.20,99.46,86.20,82.60,3.60,19766.40,153.60,80964,0,3773880,97.90,676,2411216,1701324,44.13,2450616,1206060,169272,1244920,74056,2520,6000,10752,0,0,0.00,0,0.00,1,300,0.15,0.74,1.30,0,86.20,19766.40,153.60,231.09,0.27,3.10,0.39,3.36,850.20,1909.80,1896.41,14822.90,0.00,0.00,0.00,1.21
2018-01-07 10:44:36,14.78,0.00,1.32,0.91,0.20,0.00,0.40,0.00,0.00,82.39,2.00,1522.00,1776.20,0.00,0.00,4229.60,13.60,233.20,0.00,6990.00,1862.60,204.80,2060.20,99.65,96.00,95.60,0.40,8459.20,27.20,85104,0,3769740,97.79,956,2404012,1701324,44.13,2451896,1200968,195564,1247828,73724,2448,6004,10752,0,0,0.00,0,0.00,4,292,0.14,0.73,1.30,0,96.00,8459.20,27.20,88.40,0.19,2.02,0.33,3.12,948.00,1343.40,4146.40,7862.50,0.00,0.00,0.00,0.64
2018-01-07 10:44:41,86.69,0.00,7.71,4.80,0.00,0.00,0.80,0.00,0.00,0.00,2.60,9876.20,2772.60,0.00,0.00,3892.80,36904.00,633.00,0.00,22856.60,12554.00,204.80,12700.60,99.54,300.80,37.00,263.80,7785.60,66384.00,72620,0,3782224,98.12,1040,2408192,1701324,44.13,2448660,1213492,264968,1253120,77072,2528,6024,10752,0,0,0.00,0,0.00,2,302,0.53,0.80,1.32,1,300.80,7785.60,66384.00,246.57,95.27,293.08,2.33,70.16,431.20,826.40,28.97,7040.12,0.00,0.00,0.00,0.58
2018-01-07 10:44:46,82.28,0.00,9.31,7.21,0.00,0.00,1.10,0.00,0.00,0.10,1.20,13352.60,2898.40,0.00,0.00,3818.40,43052.80,59.40,0.00,28224.60,16411.20,0.00,16319.80,99.44,376.60,36.60,340.00,7353.60,86884.80,78132,0,3776712,97.97,1020,2406220,1701324,44.13,2440036,1209308,371828,1242200,84376,2528,6016,10752,0,0,0.00,0,0.00,5,302,0.81,0.85,1.33,2,376.60,7353.60,86884.80,250.23,140.03,376.89,2.66,100.00,473.60,869.00,31.74,7383.53,0.00,0.00,0.00,0.60
2018-01-07 10:44:51,83.70,0.00,10.00,5.20,0.00,0.00,1.10,0.00,0.00,0.00,1.80,13939.20,2811.20,0.00,0.00,1520.00,48535.20,651.40,0.00,28360.20,17809.80,0.00,17809.80,100.00,396.40,14.20,382.20,3036.80,96598.40,82748,0,3772096,97.85,964,2391384,1692804,43.91,2439372,1196656,471368,1243788,92672,2528,6020,10752,0,0,0.00,0,0.00,3,302,0.98,0.89,1.34,2,396.40,3036.80,96598.40,251.35,139.64,341.90,2.52,100.00,153.60,239.40,10.49,1979.71,0.00,0.00,0.00,0.16
2018-01-07 10:44:56,23.21,0.00,5.73,60.22,0.10,0.00,0.61,0.00,0.00,10.12,7.60,4772.40,2841.00,0.00,0.00,4291.20,46720.00,2273.40,6.20,87612.20,2442.00,0.00,2326.80,95.28,425.40,56.80,368.60,8857.60,92976.00,1595460,0,2259384,58.61,1220,1445304,1055436,27.38,937844,1192988,340852,684216,87600,2048,4128,10752,0,0,0.00,0,0.00,1,247,1.47,0.99,1.37,3,425.60,8857.60,93027.20,239.39,140.43,340.33,2.35,100.00,369.20,695.00,26.18,5830.04,0.00,0.00,0.00,0.48
2018-01-07 10:45:01,66.17,0.00,2.40,27.23,0.10,0.00,0.20,0.00,0.00,3.90,6.80,1122.00,1101.00,0.00,0.00,2999.20,12776.80,8909.80,9.00,4215.20,0.00,0.00,0.00,0.00,185.00,53.40,131.60,6009.60,33134.40,1384264,0,2470580,64.09,1316,1452872,1420916,36.86,1136096,1205228,277636,887184,87548,2328,5228,10752,0,0,0.00,0,0.00,7,277,1.67,1.04,1.38,0,184.80,6009.60,33083.20,211.54,43.08,259.63,1.87,34.64,202.40,405.20,13.84,3415.06,0.00,0.00,0.00,0.28
2018-01-07 10:45:06,45.97,0.00,2.72,48.39,0.10,0.00,0.10,0.00,0.00,2.72,7.20,2048.20,1906.40,0.00,0.00,5063.20,35429.60,1699.00,4.20,3561.00,0.00,0.00,0.00,0.00,396.00,142.40,253.60,9848.00,63793.60,1275632,0,2579212,66.91,2916,1464772,1459960,37.87,1219248,1227632,100956,979380,87792,2536,5460,10752,0,0,0.00,0,0.00,1,303,1.78,1.07,1.39,4,396.00,9848.00,63793.60,185.96,107.56,259.78,1.98,78.48,541.60,852.40,1247.82,6318.03,0.00,0.00,0.00,0.52
2018-01-07 10:45:11,52.97,0.00,5.83,25.42,0.32,0.00,1.48,0.00,0.00,13.98,0.00,5702.00,6419.40,0.00,0.00,8625.60,20069.60,1299.20,0.00,32694.00,0.00,0.00,0.00,0.00,261.40,76.60,184.80,17529.60,47204.80,889892,0,2964952,76.91,2940,1654096,1708044,44.31,1558952,1273528,170168,1175488,87392,2536,5844,10752,0,0,0.00,0,0.00,0,303,1.71,1.07,1.39,0,261.40,17529.60,47204.80,247.64,69.87,285.23,2.00,52.40,6609.60,4258.00,48257.72,16187.07,0.00,0.00,0.00,3.95
