timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,67.93,0.00,8.89,14.30,0.31,0.00,1.02,0.00,0.00,7.56,2.80,9598.60,5739.20,0.00,0.00,790.40,36308.00,2163.80,0.00,21860.40,8678.40,0.00,8678.40,100.00,288.80,19.00,269.80,1579.20,67905.60,79788,0,3775056,97.93,5980,2186128,2037364,52.85,2370776,1263328,242676,1442140,92980,3376,6656,10752,0,0,0.00,0,0.00,2,408,1.41,0.87,1.30,1,289.00,1579.20,67956.80,240.61,99.63,328.26,2.52,72.72,759.80,858.60,95.38,6207.21,0.00,0.00,0.00,0.51
2018-01-07 10:45:21,50.00,0.00,10.14,28.67,0.41,0.00,1.04,0.00,0.00,9.73,6.20,10384.60,6181.00,0.00,0.00,1184.80,49288.00,690.00,0.00,62950.80,10789.00,409.60,11198.60,100.00,408.80,28.60,380.20,2371.20,96118.40,857720,0,2997124,77.75,5516,1686408,1716520,44.53,1567476,1292528,250188,1168000,92340,3104,5684,10752,0,0,0.00,0,0.00,1,375,1.54,0.91,1.31,1,408.60,2371.20,96067.20,240.92,138.49,335.32,2.45,99.92,892.80,1075.20,104.29,7871.04,0.00,0.00,0.00,0.64
2018-01-07 10:45:26,68.00,0.00,4.09,5.52,0.20,0.00,0.92,0.00,0.00,21.27,11.60,4204.60,4232.40,0.00,0.00,780.00,11546.40,6928.40,0.00,17832.00,0.00,0.00,0.00,0.00,106.20,16.60,89.60,1560.00,22820.80,616324,0,3238520,84.01,5548,1682396,2042224,52.98,1791496,1307464,198840,1411112,92292,3376,6568,10752,0,0,0.00,0,0.00,2,408,1.74,0.96,1.32,1,106.20,1560.00,22820.80,229.57,31.72,301.66,2.58,27.44,3040.20,1826.60,20689.34,4606.01,0.00,0.00,0.00,1.69
2018-01-07 10:45:31,38.68,0.00,5.97,39.83,0.42,0.00,1.36,0.00,0.00,13.73,1.80,5340.00,6307.20,0.00,0.00,1162.40,44504.80,294.20,0.00,21931.00,0.00,0.00,0.00,0.00,382.00,22.80,359.20,2324.80,90169.60,349676,0,3505168,90.93,5568,1923076,2051592,53.22,2042992,1321864,225396,1436256,92256,3376,6620,10752,0,0,0.00,0,0.00,1,408,1.84,1.00,1.33,1,382.00,2324.80,90169.60,242.13,139.17,363.88,2.62,100.00,4975.20,2723.00,37558.88,4761.91,0.00,0.00,0.00,3.08
2018-01-07 10:45:36,19.32,0.00,2.75,47.84,0.32,0.00,1.06,0.00,0.00,28.72,1.40,4558.20,5080.80,0.00,0.00,773.60,40047.20,47.00,0.00,16361.80,0.00,0.00,0.00,0.00,329.20,15.00,314.20,1547.20,79257.60,256492,0,3598352,93.35,5584,2018212,2043912,53.02,2122736,1335872,131744,1434828,91980,3368,6620,10752,0,0,0.00,0,0.00,2,407,1.77,1.00,1.33,2,329.40,1547.20,79308.80,245.46,114.12,342.01,2.61,85.92,3862.40,2253.00,27570.58,5202.89,0.00,0.00,0.00,2.26
2018-01-07 10:45:41,9.94,0.00,1.74,4.20,0.20,0.00,0.61,0.00,0.00,83.30,1.40,2375.20,2728.60,0.00,0.00,1153.60,5054.40,36.20,0.00,7429.80,0.00,0.00,0.00,0.00,88.60,20.60,68.00,2307.20,17225.60,206080,0,3648764,94.65,5596,2072408,2043912,53.02,2156980,1352400,169792,1431376,91816,3368,6612,10752,0,0,0.00,0,0.00,1,407,1.87,1.03,1.34,0,88.40,2307.20,17174.40,220.38,19.89,309.13,2.05,18.16,1613.40,1271.40,8145.21,5221.73,0.00,0.00,0.00,0.67
2018-01-07 10:45:46,2.33,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.06,0.60,1238.80,1380.00,0.00,0.00,767.20,5.60,19.40,0.00,2254.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,208428,0,3646416,94.59,5604,2069488,2043912,53.02,2150632,1355860,169972,1431404,91620,3368,6612,10752,0,0,0.00,0,0.00,1,407,1.72,1.01,1.33,0,13.80,1534.40,11.20,112.00,0.02,1.74,0.12,0.16,467.60,341.20,1275.24,1280.40,0.00,0.00,0.00,0.10
2018-01-07 10:45:51,2.85,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,96.64,0.80,1187.40,1421.80,0.00,0.00,1015.20,5.60,21.40,0.00,2431.40,0.00,0.00,0.00,0.00,16.40,16.00,0.40,2030.40,11.20,212004,0,3642840,94.50,5612,2066460,2043912,53.02,2142000,1361440,170140,1431400,91584,3368,6612,10752,0,0,0.00,0,0.00,0,407,1.58,0.99,1.33,0,16.40,2030.40,11.20,124.49,0.04,2.34,0.29,0.48,485.80,427.20,532.42,2311.77,0.00,0.00,0.00,0.19
2018-01-07 10:45:56,2.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,1.20,1028.60,1116.20,0.00,0.00,1150.40,6.40,29.80,0.00,1145.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,211260,0,3643584,94.52,5620,2067264,2043912,53.02,2141940,1362428,170320,1431492,91500,3376,6612,10752,0,0,0.00,0,0.00,0,408,1.46,0.98,1.32,0,20.60,2300.80,12.80,112.31,0.07,3.50,0.19,0.40,212.60,120.00,63.27,20.44,0.00,0.00,0.00,0.01
2018-01-07 10:46:01,3.74,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.15,2.00,1180.60,1258.80,0.00,0.00,767.20,5.60,47.20,0.00,1365.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,211880,0,3642964,94.50,5628,2066196,2043912,53.02,2141932,1361488,170536,1431604,91424,3376,6612,10752,0,0,0.00,0,0.00,1,408,1.34,0.96,1.31,0,13.80,1534.40,11.20,112.00,0.05,3.30,0.17,0.24,262.80,152.40,565.94,21.93,0.00,0.00,0.00,0.05
2018-01-07 10:46:06,3.16,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,96.13,1.40,1133.40,1034.60,0.00,0.00,1151.20,264.00,41.60,0.00,1425.60,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,528.00,211492,0,3643352,94.51,5636,2067000,2043912,53.02,2141816,1362448,169532,1431664,91388,3368,6612,10752,0,0,0.00,0,0.00,1,407,1.23,0.95,1.30,0,24.20,2302.40,528.00,116.96,0.08,3.40,0.20,0.48,279.80,147.80,1159.68,18.32,0.00,0.00,0.00,0.10
2018-01-07 10:46:11,1.72,0.00,0.91,46.05,0.20,0.00,0.20,0.00,0.00,50.91,2.60,1011.80,1302.20,0.00,0.00,768.00,33877.60,51.40,0.00,947.40,0.00,0.00,0.00,0.00,282.20,13.60,268.60,1536.00,67755.20,212584,0,3642260,94.49,5652,2065928,2043912,53.02,2141692,1361540,400,1431672,91356,3368,6612,10752,0,0,0.00,0,0.00,1,407,1.13,0.93,1.30,0,282.20,1536.00,67755.20,245.54,94.05,333.27,2.45,69.28,155.00,114.20,100.79,16.48,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,1.92,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.57,3.20,953.00,938.00,0.00,0.00,1306.40,9.60,64.40,0.00,1031.60,0.00,0.00,0.00,0.00,22.20,21.80,0.40,2612.80,19.20,212792,0,3642052,94.48,5660,2067184,2043912,53.02,2140208,1362960,636,1430332,91372,3384,6612,10752,0,0,0.00,0,0.00,0,409,1.04,0.91,1.29,0,22.20,2612.80,19.20,118.56,0.06,2.77,0.14,0.32,152.20,113.80,37.92,179.91,0.00,0.00,0.00,0.01
2018-01-07 10:46:21,60.10,0.00,7.51,0.71,0.30,0.00,0.61,0.00,0.00,30.76,3.60,7247.20,3559.20,0.00,0.00,767.20,7277.60,2046.00,0.00,13711.80,6529.00,0.00,6529.00,100.00,44.20,13.40,30.80,1534.40,7126.40,87532,0,3767312,97.73,5636,2185316,2028416,52.62,2219536,1409172,214508,1437848,91344,3384,6632,10752,0,0,0.00,0,0.00,2,409,0.96,0.90,1.28,1,44.20,1534.40,7126.40,195.95,12.14,151.87,2.12,9.36,100.20,67.20,83.79,10.29,0.00,0.00,0.00,0.01
2018-01-07 10:46:26,50.41,0.00,10.47,28.64,0.41,0.00,0.62,0.00,0.00,9.45,5.00,10349.80,5362.20,0.00,0.00,1152.80,47720.80,301.80,0.00,45901.80,13042.00,0.00,13041.40,100.00,397.00,20.40,376.60,2305.60,95611.20,554920,0,3299924,85.60,2952,1723128,2028416,52.62,1750684,1408552,255984,1433108,95052,3376,6636,10752,0,0,0.00,0,0.00,1,396,1.20,0.95,1.30,2,397.00,2305.60,95611.20,246.64,140.12,349.94,2.52,100.00,81.40,63.00,24.48,9.47,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.60,0.00,0.60,4.94,0.00,0.00,0.00,0.00,0.00,93.85,2.20,607.20,549.00,0.00,0.00,911.20,2283.20,128.00,0.00,13904.60,0.00,0.00,0.00,0.00,63.20,14.60,48.60,1822.40,11825.60,821644,0,3033200,78.69,2964,1722260,1715928,44.51,1485464,1407864,244936,1168112,94996,3128,5680,10752,0,0,0.00,0,0.00,1,377,1.27,0.97,1.30,0,63.20,1822.40,11825.60,215.95,11.38,284.89,1.78,11.28,57.20,56.80,12.57,163.36,0.00,0.00,0.00,0.01
2018-01-07 10:46:36,0.81,0.00,0.61,50.20,0.10,0.00,0.00,0.00,0.00,48.28,2.60,697.40,900.60,0.00,0.00,1153.60,44145.60,51.40,0.00,541.40,0.00,0.00,0.00,0.00,338.20,21.00,317.20,2307.20,80982.40,821188,0,3033656,78.70,2996,1723064,1715928,44.51,1485376,1408832,24408,1168184,94944,3136,5680,10752,0,0,0.00,0,0.00,0,379,1.16,0.95,1.30,1,338.20,2307.20,80982.40,246.27,131.39,374.18,2.84,96.08,55.80,49.60,14.38,7.04,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.80,0.00,0.00,4.32,0.10,0.00,0.00,0.00,0.00,94.77,1.00,489.20,441.20,0.00,0.00,814.40,4800.80,77.60,0.20,395.00,0.00,0.00,0.00,0.00,86.60,20.20,66.40,1628.80,16910.40,822160,0,3032684,78.67,3132,1721948,1715928,44.51,1485192,1408128,592,1168264,94808,3144,5680,10752,0,0,0.00,0,0.00,0,379,1.15,0.95,1.29,0,86.60,1628.80,16910.40,214.08,19.81,284.71,2.16,18.72,20.20,18.00,5.02,2.94,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,1.00,512.40,395.60,0.00,0.00,1151.20,5.60,24.20,0.00,394.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,11.20,821696,0,3033148,78.68,3140,1722648,1715928,44.51,1484868,1409080,668,1168200,94736,3136,5680,10752,0,0,0.00,0,0.00,0,378,1.06,0.94,1.29,0,20.20,2302.40,11.20,114.53,0.04,1.82,0.12,0.24,24.00,24.20,4.86,3.83,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,429.00,289.20,0.00,0.00,768.00,0.00,11.00,0.00,325.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1536.00,0.00,822820,0,3032024,78.65,3140,1721408,1715928,44.51,1484572,1408156,700,1168200,94724,3136,5680,10752,0,0,0.00,0,0.00,1,378,0.97,0.92,1.28,0,13.00,1536.00,0.00,118.15,0.04,2.89,0.18,0.24,12.40,12.00,2.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,415.60,284.80,0.00,0.00,1158.40,4.80,11.20,0.00,313.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2316.80,9.60,822208,0,3032636,78.67,3148,1722140,1715928,44.51,1484328,1409136,728,1168272,94708,3144,5680,10752,0,0,0.00,0,0.00,1,379,0.90,0.91,1.27,0,20.60,2316.80,9.60,112.93,0.09,4.27,0.19,0.40,10.20,10.60,1.52,2.00,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,11.33,0.00,2.86,7.96,0.31,0.00,0.10,0.00,0.00,77.45,20.20,3684.40,3347.20,0.00,0.00,6825.60,110.40,9911.40,43.60,5536.80,0.00,0.00,0.00,0.00,448.60,445.40,3.20,13646.40,220.80,790476,0,3064368,79.49,7520,1746828,1624496,42.14,1487092,1440400,7020,1173248,94060,2320,5748,10752,0,0,0.00,0,0.00,0,276,0.82,0.89,1.27,1,449.00,13651.20,220.80,30.90,0.46,1.02,0.39,17.68,179.00,181.40,27.32,40.68,0.00,0.00,0.00,0.00
