timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,651.80,500.00,0.00,0.00,767.20,8.00,330.00,0.00,982.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,77908,0,3776936,97.98,5804,2457464,1627820,42.23,2407512,1227492,84476,1171732,98684,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.86,1.48,1.75,0,13.80,1534.40,16.00,112.35,0.04,3.07,0.17,0.24,177.60,150.60,1406.29,12.24,0.00,0.00,0.00,0.12
2018-01-07 10:41:31,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,633.20,498.40,0.00,0.00,767.20,4.80,102.60,0.00,1460.40,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,76944,0,3777900,98.00,5812,2453108,1627820,42.23,2407292,1227184,84516,1177684,98684,2512,5884,10752,0,0,0.00,0,0.00,0,300,0.80,1.46,1.74,0,13.80,1534.40,9.60,111.88,0.03,2.43,0.17,0.24,156.40,131.40,1249.42,10.87,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,1.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,630.60,446.40,0.00,0.00,1150.40,4.80,114.20,0.00,1384.60,0.00,224.00,224.00,100.00,20.60,20.20,0.40,2300.80,9.60,73976,0,3780868,98.08,5820,2449352,1627820,42.23,2411472,1227500,84560,1183872,98684,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.73,1.43,1.74,0,20.60,2300.80,9.60,112.16,0.09,4.39,0.23,0.48,141.40,127.00,1120.33,10.62,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,1.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,562.40,412.00,0.00,0.00,767.20,4.80,645.20,0.00,2341.00,939.00,409.60,1348.60,100.00,13.80,13.40,0.40,1534.40,9.60,89536,0,3765308,97.68,5828,2421128,1627820,42.23,2410460,1213048,84596,1196600,98684,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.67,1.41,1.73,0,13.80,1534.40,9.60,111.88,0.04,3.07,0.17,0.24,156.40,142.40,1238.41,11.58,0.00,0.00,0.00,0.10
2018-01-07 10:41:46,0.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,609.60,433.60,0.00,0.00,1151.20,41.60,648.40,0.00,764.60,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,83.20,76412,0,3778432,98.02,5836,2421796,1627820,42.23,2423144,1213644,84512,1209200,98684,2512,5940,10752,0,0,0.00,0,0.00,1,300,0.62,1.38,1.72,0,21.80,2302.40,83.20,109.43,0.07,3.08,0.15,0.32,123.20,107.80,966.05,9.21,0.00,0.00,0.00,0.08
2018-01-07 10:41:51,1.41,0.00,0.50,16.78,0.00,0.00,0.00,0.00,0.00,81.31,0.00,660.40,604.40,0.00,0.00,768.00,16866.40,126.20,0.00,2367.20,0.00,409.60,409.60,100.00,147.60,13.60,134.00,1536.00,33732.80,78508,0,3776336,97.96,5848,2412348,1611644,41.81,2425248,1209160,240,1216232,98700,2512,5968,10752,0,0,0.00,0,0.00,1,300,0.65,1.38,1.71,0,147.60,1536.00,33732.80,238.95,28.08,190.22,1.82,26.88,136.60,127.20,1083.09,10.56,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,6.53,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,91.86,0.00,655.00,497.40,0.00,0.00,1150.40,42.40,24.00,0.00,5216.60,4361.60,0.00,4361.60,100.00,21.20,20.20,1.00,2300.80,84.80,82612,0,3772232,97.86,5856,2407760,1611644,41.81,2426948,1203112,82168,1216524,98708,2512,5968,10752,0,0,0.00,0,0.00,2,300,0.60,1.36,1.70,0,21.20,2300.80,84.80,112.53,0.11,5.36,1.17,2.48,145.40,125.40,1154.31,10.42,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,1.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.20,0.00,614.80,438.20,0.00,0.00,767.20,8.00,24.60,0.00,1077.20,219.80,0.00,219.80,100.00,13.80,13.40,0.40,1534.40,16.00,83400,0,3771444,97.84,5864,2404692,1611644,41.81,2425476,1201888,84760,1218868,98804,2512,5972,10752,0,0,0.00,0,0.00,1,300,0.55,1.33,1.69,0,13.80,1534.40,16.00,112.35,0.05,3.54,0.23,0.32,146.20,131.80,1155.46,10.84,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,574.00,416.40,0.00,0.00,1151.20,4.80,13.40,0.00,699.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,82656,0,3772188,97.86,5872,2405360,1611644,41.81,2427716,1202448,84792,1218988,98804,2512,5972,10752,0,0,0.00,0,0.00,0,300,0.51,1.31,1.68,0,20.40,2302.40,9.60,113.33,0.06,3.06,0.20,0.40,107.00,95.60,836.43,8.45,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,608.20,453.00,0.00,0.00,767.20,4.80,9.80,0.00,859.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83912,0,3770932,97.82,5880,2404108,1611644,41.81,2427784,1201200,84824,1218996,98788,2512,5972,10752,0,0,0.00,0,0.00,1,300,0.47,1.29,1.68,0,13.80,1534.40,9.60,111.88,0.04,2.61,0.17,0.24,146.60,127.60,1153.85,10.56,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,434.20,355.80,0.00,0.00,1150.40,39.20,11.40,0.00,441.00,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,78.40,83156,0,3771688,97.84,5888,2404772,1611644,41.81,2427848,1201768,84708,1219012,98676,2512,5972,10752,0,0,0.00,0,0.00,0,300,0.51,1.28,1.67,0,22.20,2300.80,78.40,107.17,0.05,2.38,0.18,0.40,41.00,41.40,288.23,4.59,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,655.40,510.00,0.00,0.00,767.20,14.40,13.20,0.00,1405.20,0.00,204.80,204.80,100.00,15.60,13.40,2.20,1534.40,28.80,88680,0,3766164,97.70,5896,2399424,1611644,41.81,2423876,1200476,84744,1219080,98676,2512,5972,10752,0,0,0.00,0,0.00,0,300,0.47,1.26,1.66,0,15.60,1534.40,28.80,100.21,0.04,2.62,0.21,0.32,162.40,140.60,1290.52,11.56,0.00,0.00,0.00,0.11
2018-01-07 10:42:26,1.21,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,695.40,519.60,0.00,0.00,1151.20,10.40,10.60,0.00,1048.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,20.80,87984,0,3766860,97.72,5904,2400104,1611644,41.81,2423956,1201128,84812,1219096,98676,2512,5972,10752,0,0,0.00,0,0.00,1,300,0.43,1.24,1.65,0,20.80,2302.40,20.80,111.69,0.05,2.31,0.12,0.24,194.00,164.00,1546.30,13.12,0.00,0.00,0.00,0.13
2018-01-07 10:42:31,0.80,0.00,0.30,13.87,0.10,0.00,0.00,0.00,0.00,84.92,0.00,537.00,463.80,0.00,0.00,767.20,13788.00,10.00,0.00,818.20,0.00,204.80,204.80,100.00,94.80,13.40,81.40,1534.40,20715.20,93076,0,3761768,97.59,5912,2394684,1611644,41.81,2419912,1199864,15960,1219104,98852,2512,5972,10752,0,0,0.00,0,0.00,1,300,0.40,1.22,1.65,1,95.00,1534.40,20766.40,234.75,22.87,208.37,2.13,20.24,76.20,74.40,575.61,6.93,0.00,0.00,0.00,0.05
2018-01-07 10:42:36,0.60,0.00,0.40,3.53,0.00,0.00,0.00,0.00,0.00,95.46,0.00,650.00,519.00,0.00,0.00,1150.40,3165.60,18.80,0.00,921.80,0.00,0.00,0.00,0.00,72.20,20.20,52.00,2300.80,13192.00,92184,0,3762660,97.61,5920,2395408,1611644,41.81,2420116,1200432,200,1219276,98760,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.36,1.20,1.64,0,72.00,2300.80,13140.80,214.47,15.32,255.48,1.98,14.24,161.60,150.60,1288.41,12.14,0.00,0.00,0.00,0.11
2018-01-07 10:42:41,1.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,565.80,383.60,0.00,0.00,767.20,0.00,22.80,0.00,645.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,93096,0,3761748,97.58,5920,2394160,1611644,41.81,2420444,1199168,240,1219568,98760,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.33,1.18,1.63,0,13.20,1534.40,0.00,116.24,0.04,2.85,0.24,0.32,93.40,85.20,725.86,7.65,0.00,0.00,0.00,0.06
2018-01-07 10:42:46,1.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,639.40,454.40,0.00,0.00,1151.20,4.80,24.00,0.00,861.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,92212,0,3762632,97.61,5928,2394828,1611644,41.81,2420816,1199780,272,1219852,98724,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.31,1.16,1.62,0,20.20,2302.40,9.60,114.46,0.07,3.25,0.24,0.48,146.80,130.20,1155.62,10.74,0.00,0.00,0.00,0.09
2018-01-07 10:42:51,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,602.40,468.66,0.00,0.00,765.67,37.52,25.15,0.00,854.09,0.00,0.00,0.00,0.00,15.17,13.17,2.00,1531.34,75.05,93072,0,3761772,97.59,5936,2393548,1611644,41.81,2421112,1198488,224,1220140,98724,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.28,1.14,1.61,0,15.17,1531.34,75.05,105.89,0.05,3.63,0.21,0.32,145.71,117.96,1157.12,10.02,0.00,0.00,0.00,0.09
2018-01-07 10:42:56,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,646.40,475.00,0.00,0.00,1148.80,17.60,25.60,0.00,866.60,0.00,0.00,0.00,0.00,25.60,24.00,1.60,2297.60,35.20,92592,0,3762252,97.60,5944,2394248,1611644,41.81,2421452,1199016,240,1220432,98716,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.26,1.12,1.60,0,25.60,2297.60,35.20,91.12,0.14,5.59,0.19,0.48,145.20,129.00,1153.25,10.65,0.00,0.00,0.00,0.09
2018-01-07 10:43:01,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,599.80,409.20,0.00,0.00,767.20,18.40,23.40,0.00,710.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,36.80,93212,0,3761632,97.58,5956,2392988,1611644,41.81,2421844,1197848,340,1220752,98716,2512,5980,10752,0,0,0.00,0,0.00,0,300,0.24,1.10,1.59,0,14.00,1534.40,36.80,112.23,0.03,2.06,0.17,0.24,109.60,92.40,864.07,8.15,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,1.52,0.00,0.91,0.10,0.20,0.00,0.61,0.00,0.00,96.66,0.40,1606.60,2730.20,0.00,0.00,20364.00,40.00,79.80,0.00,7542.60,4408.00,0.00,4408.00,100.00,345.80,345.00,0.80,40728.00,80.00,83344,0,3771500,97.84,5964,2401608,1611644,41.81,2422936,1206668,208,1222108,98684,2528,5980,10752,0,0,0.00,0,0.00,0,302,0.22,1.09,1.58,0,345.80,40728.00,80.00,118.01,1.49,4.32,0.21,7.36,702.20,2291.40,901.11,19323.38,0.00,0.00,0.00,1.58
2018-01-07 10:43:11,1.33,0.00,1.12,0.00,0.20,0.00,1.02,0.00,0.00,96.33,0.00,2285.60,4359.00,0.00,0.00,31072.80,56.00,116.40,0.00,12834.20,7625.00,0.00,7622.20,99.96,443.40,438.20,5.20,62145.60,112.00,83632,0,3771212,97.83,4132,2401236,1611644,41.81,2423816,1205648,136,1224084,98636,2512,5984,10752,0,0,0.00,0,0.00,1,300,0.20,1.07,1.58,0,443.40,62145.60,112.00,140.41,1.80,4.06,0.26,11.36,1209.80,4011.60,1228.87,34170.81,0.00,0.00,0.00,2.80
2018-01-07 10:43:16,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,647.80,513.40,0.00,0.00,1150.40,6.40,23.80,0.00,991.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,82608,0,3772236,97.86,4140,2401912,1611644,41.81,2424168,1206260,196,1224376,98660,2512,5984,10752,0,0,0.00,0,0.00,1,300,0.19,1.05,1.57,0,20.60,2300.80,12.80,112.31,0.07,3.26,0.19,0.40,179.60,144.40,1435.91,11.95,0.00,0.00,0.00,0.12
2018-01-07 10:43:21,0.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,565.60,417.80,0.00,0.00,767.20,4.80,23.60,0.00,715.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83508,0,3771336,97.83,4148,2400664,1611644,41.81,2424536,1204964,232,1224680,98636,2512,5988,10752,0,0,0.00,0,0.00,1,300,0.17,1.03,1.56,0,13.80,1534.40,9.60,111.88,0.04,2.90,0.17,0.24,110.80,104.00,870.82,9.00,0.00,0.00,0.00,0.07
2018-01-07 10:43:26,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,577.40,424.40,0.00,0.00,767.20,4.80,23.60,0.00,660.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83568,0,3771276,97.83,4156,2400440,1611644,41.81,2424844,1204680,264,1224976,98632,2512,5988,10752,0,0,0.00,0,0.00,1,300,0.16,1.02,1.55,0,13.80,1534.40,9.60,111.88,0.03,2.43,0.12,0.16,109.80,95.00,863.72,8.15,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,622.80,435.80,0.00,0.00,1004.80,4.80,23.00,0.00,1641.40,0.00,0.00,0.00,0.00,18.20,17.80,0.40,2009.60,9.60,83284,0,3771560,97.84,4164,2400380,1611644,41.81,2425036,1204724,300,1225268,98596,2512,5988,10752,0,0,0.00,0,0.00,0,300,0.15,1.00,1.54,0,18.20,2009.60,9.60,110.95,0.06,3.47,0.31,0.56,145.80,134.40,1153.12,11.17,0.00,0.00,0.00,0.09
2018-01-07 10:43:36,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,574.80,382.40,0.00,0.00,767.20,4.80,22.80,0.00,721.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,84456,0,3770388,97.81,4172,2399116,1611644,41.81,2425376,1203428,328,1225552,98448,2512,5988,10752,0,0,0.00,0,0.00,0,300,0.13,0.98,1.53,0,13.80,1534.40,9.60,111.88,0.06,4.35,0.23,0.32,110.60,96.40,865.77,8.51,0.00,0.00,0.00,0.07
2018-01-07 10:43:41,1.93,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,96.64,0.20,1654.20,2656.80,0.00,0.00,19582.40,23.20,61.20,0.00,8050.60,4754.60,0.00,4753.60,99.98,165.20,164.20,1.00,39164.80,46.40,84500,0,3770344,97.81,1016,2399492,1611644,41.81,2426124,1202764,324,1228500,98148,2520,5992,10752,0,0,0.00,0,0.00,1,301,0.12,0.97,1.53,0,165.20,39164.80,46.40,237.36,0.65,3.94,0.41,6.80,698.40,2177.00,1188.84,18040.66,0.00,0.00,0.00,1.48
2018-01-07 10:43:46,7.79,0.00,2.13,0.30,0.00,0.00,0.10,0.00,0.00,89.68,0.00,1001.00,1094.40,0.00,0.00,9479.20,58.40,10.00,0.00,8432.60,6219.60,0.00,6219.60,100.00,94.80,91.40,3.40,18958.40,116.80,89596,0,3765248,97.68,972,2402400,1611644,41.81,2431792,1200084,85016,1228524,90160,2512,5992,10752,0,0,0.00,0,0.00,1,300,0.11,0.95,1.52,0,94.80,18958.40,116.80,201.22,0.35,3.70,0.60,5.68,379.60,1094.20,889.00,8723.05,0.00,0.00,0.00,0.71
2018-01-07 10:43:51,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,659.80,464.80,0.00,0.00,1254.40,12.00,9.60,0.00,1037.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,24.00,89688,0,3765156,97.67,980,2403520,1611644,41.81,2430800,1201200,85108,1227504,90160,2512,5992,10752,0,0,0.00,0,0.00,0,300,0.10,0.93,1.51,0,10.20,2508.80,24.00,248.31,0.04,3.69,0.55,0.56,178.40,147.80,1419.38,12.10,0.00,0.00,0.00,0.12
2018-01-07 10:43:56,0.70,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,609.00,446.80,0.00,0.00,819.20,4.80,9.80,0.00,791.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,90556,0,3764288,97.65,988,2402524,1611644,41.81,2430832,1200160,85136,1227520,90160,2512,5992,10752,0,0,0.00,0,0.00,0,300,0.10,0.92,1.50,0,6.80,1638.40,9.60,242.35,0.02,2.71,0.35,0.24,129.80,112.00,1018.75,9.38,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,538.40,380.80,0.00,0.00,1254.40,4.80,9.60,0.00,670.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,89340,0,3765504,97.68,996,2403708,1611644,41.81,2430876,1201364,85172,1227536,90136,2512,5992,10752,0,0,0.00,0,0.00,1,300,0.09,0.90,1.49,0,10.20,2508.80,9.60,246.90,0.03,3.06,0.39,0.40,99.20,78.40,763.50,7.43,0.00,0.00,0.00,0.06
2018-01-07 10:44:06,1.72,0.00,0.71,0.10,0.20,0.00,0.81,0.00,0.00,96.45,0.20,1951.60,3273.40,0.00,0.00,23995.20,4.80,182.60,0.00,9646.80,5388.20,204.80,5593.00,100.00,201.00,200.60,0.40,47990.40,9.60,84148,0,3770696,97.82,1004,2406568,1598316,41.46,2431756,1206256,85208,1230384,90008,2520,6000,10752,0,0,0.00,0,0.00,1,301,0.08,0.89,1.49,0,201.00,47990.40,9.60,238.81,0.96,4.75,0.43,8.64,821.60,2755.20,807.28,23457.50,0.00,0.00,0.00,1.92
2018-01-07 10:44:11,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,518.40,356.20,0.00,0.00,1224.00,22.40,27.60,0.00,971.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,2448.00,44.80,82252,0,3772592,97.87,1012,2407772,1598316,41.46,2432080,1207332,85240,1230668,90008,2512,6000,10752,0,0,0.00,0,0.00,1,300,0.07,0.87,1.48,0,11.40,2448.00,44.80,218.67,0.03,2.53,0.42,0.48,68.80,59.20,508.57,5.70,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,641.60,449.40,0.00,0.00,843.20,16.00,22.80,0.00,975.00,0.00,0.00,0.00,0.00,7.60,6.80,0.80,1686.40,32.00,80832,0,3774012,97.90,1020,2406900,1598316,41.46,2434440,1206444,85240,1233012,89968,2512,6004,10752,0,0,0.00,0,0.00,0,300,0.07,0.86,1.47,0,7.60,1686.40,32.00,226.11,0.02,2.42,0.32,0.24,145.80,134.00,1146.96,11.20,0.00,0.00,0.00,0.09
2018-01-07 10:44:21,1.53,0.00,0.81,15.77,0.20,0.00,0.51,0.00,0.00,81.18,0.40,1495.80,2469.40,0.00,0.00,15574.40,17040.00,21.20,0.00,7169.00,3957.00,0.00,3955.00,99.95,266.80,131.60,135.20,31148.80,34080.00,89664,0,3765180,97.67,1024,2399760,1598316,41.46,2430256,1203604,148,1233176,88192,2528,6004,10752,0,0,0.00,0,0.00,0,302,0.06,0.84,1.46,0,266.80,31148.80,34080.00,244.49,34.20,128.17,1.22,32.48,687.20,1943.20,1449.86,15759.11,0.00,0.00,0.00,1.29
2018-01-07 10:44:26,1.98,0.00,1.98,0.52,0.31,0.00,0.10,0.00,0.00,95.09,0.20,3510.40,6253.60,0.00,0.00,52448.00,7.20,105.60,0.00,21564.20,11895.60,204.80,12075.80,99.80,424.20,423.80,0.40,104896.00,14.40,81620,0,3773224,97.88,972,2410356,1598316,41.46,2422408,1223044,228,1234052,84020,2536,6008,10752,0,0,0.00,0,0.00,1,303,0.06,0.83,1.45,0,424.20,104896.00,14.40,247.31,1.97,4.64,0.44,18.80,2113.40,6815.00,3156.45,57164.72,0.00,0.00,0.00,4.68
2018-01-07 10:44:31,1.73,0.00,1.02,1.42,0.20,0.00,0.20,0.00,0.00,95.43,0.00,1487.00,2304.40,0.00,0.00,12064.00,4.80,39.00,0.00,7620.20,1899.80,0.00,1842.80,97.00,123.60,123.20,0.40,24128.00,9.60,71424,0,3783420,98.15,976,2421908,1598316,41.46,2399040,1258272,276,1234484,83228,2520,6012,10752,0,0,0.00,0,0.00,0,301,0.05,0.82,1.45,0,123.60,24128.00,9.60,195.29,0.38,3.06,0.39,4.80,1045.20,2481.20,2224.85,19507.56,0.00,0.00,0.00,1.60
2018-01-07 10:44:36,32.73,0.00,3.43,0.20,0.00,0.00,0.40,0.00,0.00,63.23,2.00,1973.00,2771.60,0.00,0.00,6055.20,7.20,1966.60,0.00,15843.80,7889.40,204.80,8049.80,99.45,84.80,84.40,0.40,12110.40,14.40,76588,0,3778256,98.01,1164,2419248,1575776,40.88,2433916,1219732,141772,1233292,81800,2520,6000,10752,0,0,0.00,0,0.00,4,292,0.37,0.87,1.46,0,84.80,12110.40,14.40,142.98,0.16,1.91,0.39,3.28,1077.80,1785.40,4233.18,11678.97,0.00,0.00,0.00,0.96
2018-01-07 10:44:41,87.47,0.00,10.02,1.10,0.00,0.00,1.20,0.00,0.00,0.20,2.60,11412.80,4189.40,0.00,0.00,12434.40,38492.00,1368.20,0.00,30180.40,15727.60,637.20,16183.00,98.89,384.80,108.20,276.60,24056.00,69406.40,79832,0,3775012,97.93,1136,2417612,1575528,40.87,2435324,1216112,231868,1232700,80312,2528,6048,10752,0,0,0.00,0,0.00,5,302,0.66,0.92,1.47,3,384.80,24056.00,69406.40,242.89,77.10,189.84,1.51,58.16,578.00,1211.60,38.73,10348.02,0.00,0.00,0.00,0.85
2018-01-07 10:44:46,81.67,0.00,10.57,6.45,0.10,0.00,1.11,0.00,0.00,0.10,1.20,13426.00,2888.40,0.00,0.00,10840.80,60517.60,528.40,0.00,30141.20,17273.00,409.60,17667.60,99.92,573.80,98.60,475.20,21678.40,121137.60,80684,0,3774160,97.91,1096,2417908,1682956,43.66,2432256,1213964,248544,1227320,84960,2528,6056,10752,0,0,0.00,0,0.00,3,302,0.85,0.96,1.48,4,573.80,21678.40,121137.60,248.90,128.04,220.18,1.63,93.44,506.80,994.40,34.05,8438.06,0.00,0.00,0.00,0.69
2018-01-07 10:44:51,81.38,0.00,13.51,2.80,0.00,0.00,0.70,0.00,0.00,1.60,3.40,14702.00,3309.40,0.00,0.00,17804.00,66697.60,725.60,0.60,60092.00,19343.40,0.00,19265.00,99.59,685.20,161.80,523.40,35643.20,133036.80,608412,0,3246432,84.22,1064,1889864,1665384,43.20,1875960,1236756,254756,1222084,90692,2528,6040,10752,0,0,0.00,0,0.00,3,295,1.26,1.04,1.51,2,685.20,35643.20,133036.80,246.18,148.59,219.12,1.46,100.00,575.60,1117.40,38.48,9459.97,0.00,0.00,0.00,0.77
2018-01-07 10:44:56,45.32,0.00,5.30,45.01,0.20,0.00,0.20,0.00,0.00,3.97,11.80,3776.40,2757.40,0.00,0.00,4347.20,46810.40,7531.20,10.00,57010.60,0.00,0.00,0.00,0.00,456.40,57.60,398.80,9475.20,101454.40,1415388,0,2439456,63.28,1220,1507696,1338748,34.73,1111960,1198084,109860,801132,87768,2264,4948,10752,0,0,0.00,0,0.00,6,269,1.32,1.06,1.51,0,456.40,9475.20,101454.40,243.05,103.87,236.78,1.71,78.24,79.60,168.60,6.79,1335.79,0.00,0.00,0.00,0.11
2018-01-07 10:45:01,91.51,0.00,3.54,0.20,0.00,0.00,0.71,0.00,0.00,4.04,9.60,3625.00,2442.40,0.00,0.00,4213.60,34.40,4854.80,6.40,13267.00,0.00,0.00,0.00,0.00,106.60,105.80,0.80,8427.20,68.80,1142224,0,2712620,70.37,2588,1521104,1582312,41.05,1369668,1210036,110336,1056148,87896,2536,5644,10752,0,0,0.00,0,0.00,0,303,1.61,1.12,1.53,0,106.60,8427.20,68.80,79.70,0.34,3.20,0.34,3.60,2573.00,1649.20,20033.44,3913.42,0.00,0.00,0.00,1.64
2018-01-07 10:45:06,82.20,0.00,9.46,2.64,0.10,0.00,2.95,0.00,0.00,2.64,0.00,4792.60,6179.80,0.00,0.00,7944.00,34262.40,902.00,0.00,37147.80,0.00,0.00,0.00,0.00,329.40,72.80,256.60,15318.40,61100.80,598044,0,3256800,84.49,2608,1884352,1715756,44.51,1874604,1249512,277400,1237016,87768,2536,5964,10752,0,0,0.00,0,0.00,2,303,1.81,1.17,1.54,3,329.40,15318.40,61100.80,232.00,66.54,191.55,1.57,51.84,8370.60,3952.80,67536.81,10826.76,0.00,0.00,0.00,5.53
2018-01-07 10:45:11,49.79,0.00,7.47,17.47,0.42,0.00,2.21,0.00,0.00,22.63,0.00,7819.20,7713.40,0.00,0.00,14672.00,61014.40,139.80,0.00,33087.80,0.00,0.00,0.00,0.00,652.20,143.80,508.40,29913.60,129452.80,307892,0,3546952,92.01,2620,2172860,1706520,44.27,2088020,1325780,226476,1238296,87680,2536,5992,10752,0,0,0.00,0,0.00,2,303,1.74,1.17,1.54,0,652.20,29913.60,129452.80,244.35,96.41,153.11,1.15,75.04,7684.40,5608.80,55661.41,22731.10,0.00,0.00,0.00,4.56
