timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,460.20,322.40,0.00,0.00,52.00,10.40,9.00,0.00,593.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,20.80,477732,0,3377112,87.61,1104,2307956,1271812,32.99,2014628,1232288,340,937820,86112,2272,4948,10752,0,0,0.00,0,0.00,0,270,2.06,2.03,1.92,0,13.40,104.00,20.80,9.31,0.03,2.57,0.12,0.16,78.20,72.80,607.82,6.11,0.00,0.00,0.00,0.05
2018-01-07 10:41:31,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,468.60,347.20,0.00,0.00,78.40,4.00,8.00,0.00,639.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,481116,0,3373728,87.52,1112,2303284,1271812,32.99,2016124,1227524,376,939296,86116,2272,4948,10752,0,0,0.00,0,0.00,0,270,1.89,2.00,1.91,0,20.00,156.80,8.00,8.24,0.06,2.92,0.12,0.24,84.80,82.80,663.42,6.91,0.00,0.00,0.00,0.05
2018-01-07 10:41:36,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,465.00,297.00,0.00,0.00,52.00,4.00,8.60,0.00,552.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,485976,0,3368868,87.39,1120,2298432,1271812,32.99,2016144,1222724,404,939296,86084,2272,4948,10752,0,0,0.00,0,0.00,1,270,1.74,1.97,1.90,0,13.40,104.00,8.00,8.36,0.03,2.09,0.12,0.16,69.60,67.00,540.61,5.75,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,283.80,0.00,0.00,78.40,4.00,8.20,0.00,543.40,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,490496,0,3364348,87.28,1128,2293752,1271812,32.99,2016164,1218004,436,939304,86084,2272,4948,10752,0,0,0.00,0,0.00,1,270,1.60,1.93,1.89,0,20.00,156.80,8.00,8.24,0.02,0.88,0.08,0.16,68.00,62.20,524.85,5.35,0.00,0.00,0.00,0.04
2018-01-07 10:41:46,61.83,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,35.85,7.00,873.40,1338.20,0.00,0.00,56.00,60.00,5497.20,0.20,4942.60,0.00,0.00,0.00,0.00,15.80,13.20,2.60,112.00,120.00,231224,0,3623620,94.00,1136,2289104,1565404,40.61,2288748,1199908,540,1198376,86452,2440,5776,10752,0,0,0.00,0,0.00,4,295,1.71,1.95,1.90,0,15.80,112.00,120.00,14.68,0.03,2.08,0.10,0.16,734.00,247.60,6326.08,17.82,0.00,0.00,0.00,0.52
2018-01-07 10:41:51,57.83,0.00,4.07,0.10,0.10,0.00,0.30,0.00,0.00,37.60,1.00,1046.80,2735.00,0.00,0.00,77.60,77.60,245.80,0.00,13891.00,3415.40,0.00,3415.40,100.00,25.20,19.40,5.80,155.20,155.20,78160,0,3776684,97.97,1144,2436856,1592544,41.31,2446836,1197536,221076,1206440,87344,2504,5880,10752,0,0,0.00,0,0.00,2,299,1.66,1.93,1.89,0,25.20,155.20,155.20,12.32,0.04,1.52,0.10,0.24,2451.20,714.60,21486.43,47.67,0.00,0.00,0.00,1.76
2018-01-07 10:41:56,9.37,0.00,1.73,8.25,0.10,0.00,0.41,0.00,0.00,80.14,2.60,1135.60,1573.80,0.00,0.00,52.80,18230.40,314.00,0.00,26631.60,2937.00,0.00,2937.00,100.00,166.00,13.20,152.80,105.60,36460.80,492756,0,3362088,87.22,1160,2288752,1262076,32.74,2003488,1227812,103224,941368,86616,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.52,1.90,1.88,0,166.00,105.60,36460.80,220.28,21.34,128.55,1.84,30.48,724.20,854.60,462.36,6592.37,0.00,0.00,0.00,0.54
2018-01-07 10:42:01,6.67,0.00,1.11,13.64,0.00,0.00,0.00,0.00,0.00,78.59,0.00,467.40,522.80,0.00,0.00,78.40,20612.80,9.40,0.00,666.80,0.00,0.00,0.00,0.00,181.80,19.60,162.20,156.80,41225.60,413592,0,3441252,89.27,1168,2368440,1262076,32.74,2087892,1223104,84640,941372,86624,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.40,1.87,1.87,0,181.80,156.80,41225.60,227.63,44.17,242.96,1.86,33.84,72.40,67.20,556.94,5.85,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,413.20,289.80,0.00,0.00,52.80,4.00,8.20,0.00,485.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,417644,0,3437200,89.17,1176,2363604,1262076,32.74,2087912,1218256,84672,941372,86632,2272,4952,10752,0,0,0.00,0,0.00,1,270,1.29,1.84,1.86,0,13.60,105.60,8.00,8.35,0.03,2.12,0.12,0.16,53.60,51.60,401.08,4.68,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,460.20,319.20,0.00,0.00,78.40,4.00,8.60,0.00,560.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,422832,0,3432012,89.03,1184,2358928,1262076,32.74,2087936,1213512,84704,941376,86640,2272,4952,10752,0,0,0.00,0,0.00,1,270,1.19,1.81,1.85,0,20.00,156.80,8.00,8.24,0.04,1.92,0.16,0.32,72.00,71.20,560.56,5.93,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,246.80,0.00,0.00,52.00,4.00,8.00,0.00,354.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,427304,0,3427540,88.92,1192,2354076,1262076,32.74,2087956,1208712,84732,941380,86656,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.09,1.78,1.84,0,13.40,104.00,8.00,8.36,0.03,2.57,0.18,0.24,20.80,23.60,140.72,2.83,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,479.20,333.00,0.00,0.00,79.20,0.00,8.40,0.00,731.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,158.40,0.00,431888,0,3422956,88.80,1192,2349404,1262076,32.74,2087976,1203984,84760,941380,86656,2272,4952,10752,0,0,0.00,0,0.00,0,270,1.00,1.75,1.83,0,19.80,158.40,0.00,8.00,0.07,3.31,0.12,0.24,88.60,83.00,695.17,6.85,0.00,0.00,0.00,0.06
2018-01-07 10:42:26,57.59,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,40.38,7.20,914.20,1034.60,0.00,0.00,52.00,30.40,7164.40,0.00,4021.20,0.00,0.00,0.00,0.00,15.20,13.00,2.20,104.00,60.80,175996,0,3678848,95.43,1204,2344848,1563184,40.55,2346484,1199408,84864,1199864,86784,2432,5864,10752,0,0,0.00,0,0.00,4,296,1.00,1.74,1.83,0,15.20,104.00,60.80,10.84,0.03,1.68,0.05,0.08,147.00,107.60,1139.90,8.75,0.00,0.00,0.00,0.09
2018-01-07 10:42:31,58.92,0.00,3.04,0.00,0.00,0.00,0.81,0.00,0.00,37.22,0.40,1025.80,3695.40,0.00,0.00,56.00,56.80,90.60,0.20,17078.20,2726.60,0.00,2726.60,100.00,19.20,13.60,5.60,112.00,113.60,82316,0,3772528,97.86,1216,2423516,1592232,41.30,2441988,1197136,221836,1214572,88032,2480,5900,10752,0,0,0.00,0,0.00,7,298,1.00,1.72,1.82,0,19.20,112.00,113.60,11.75,0.04,2.25,0.21,0.40,3038.60,878.40,26664.80,58.22,0.00,0.00,0.00,2.18
2018-01-07 10:42:36,21.06,0.00,2.34,14.65,0.10,0.00,0.41,0.00,0.00,61.44,3.00,1537.40,2019.00,0.00,0.00,1522.40,24005.60,337.60,0.00,31392.40,6766.80,0.00,6766.80,100.00,218.20,25.80,192.40,3044.80,48011.20,501528,0,3353316,86.99,1184,2278332,1263088,32.77,1998180,1224752,158868,943452,86664,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.92,1.70,1.81,0,218.20,3044.80,48011.20,233.99,49.29,225.91,2.01,43.76,751.60,855.20,468.90,6604.53,0.00,0.00,0.00,0.54
2018-01-07 10:42:41,0.30,0.00,0.10,17.46,0.10,0.00,0.00,0.00,0.00,82.04,0.00,413.60,510.20,0.00,0.00,820.00,31746.40,8.00,0.00,420.20,0.00,0.00,0.00,0.00,255.80,6.60,249.20,1640.00,63492.80,502468,0,3352376,86.97,1200,2277324,1263088,32.77,1998208,1223800,304,943452,86672,2272,4956,10752,0,0,0.00,0,0.00,1,270,0.85,1.67,1.80,0,255.80,1640.00,63492.80,254.62,55.50,216.97,1.66,42.56,37.20,38.80,273.89,3.70,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,464.80,318.80,0.00,0.00,1228.80,8.00,9.20,0.00,560.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,501300,0,3353544,87.00,1208,2278400,1263088,32.77,1998228,1224800,340,943456,86664,2272,4956,10752,0,0,0.00,0,0.00,0,270,0.78,1.64,1.79,0,10.00,2457.60,16.00,247.36,0.04,3.92,0.32,0.32,72.20,67.60,551.75,5.87,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,455.40,308.20,0.00,0.00,820.00,4.00,8.00,0.00,560.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,8.00,502260,0,3352584,86.97,1216,2277380,1263088,32.77,1998244,1223844,364,943456,86656,2272,4956,10752,0,0,0.00,0,0.00,0,270,0.72,1.61,1.78,0,7.00,1640.00,8.00,235.43,0.02,2.74,0.34,0.24,72.20,71.00,563.53,6.01,0.00,0.00,0.00,0.05
2018-01-07 10:42:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,463.20,304.80,0.00,0.00,819.20,9.60,8.20,0.00,556.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,501320,0,3353524,87.00,1228,2276388,1263088,32.77,2000312,1222840,400,945504,86656,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.66,1.59,1.77,0,6.80,1638.40,19.20,243.76,0.03,4.00,0.35,0.24,71.20,70.40,556.93,5.88,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,441.20,297.60,0.00,0.00,1259.20,13.60,8.60,0.00,491.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2518.40,27.20,499988,0,3354856,87.03,1292,2277536,1263088,32.77,2000376,1223984,452,945504,86656,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.61,1.56,1.76,0,14.00,2518.40,27.20,181.83,0.06,4.51,0.29,0.40,55.00,57.20,421.45,5.13,0.00,0.00,0.00,0.03
2018-01-07 10:43:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,416.00,291.40,0.00,0.00,1241.60,68.00,9.80,0.00,492.40,0.00,0.00,0.00,0.00,19.00,11.40,7.60,2483.20,136.00,498888,0,3355956,87.06,1300,2278600,1263088,32.77,2000396,1225020,172,945508,86656,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.56,1.53,1.75,0,19.00,2483.20,136.00,137.85,0.07,3.66,0.51,0.96,55.20,53.60,418.99,4.83,0.00,0.00,0.00,0.03
2018-01-07 10:43:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.60,312.20,0.00,0.00,800.80,45.60,9.20,0.00,563.40,0.00,0.00,0.00,0.00,9.80,8.80,1.00,1601.60,91.20,500044,0,3354800,87.03,1308,2277568,1263088,32.77,2000428,1223988,112,945512,86616,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.51,1.51,1.75,0,9.80,1601.60,91.20,172.73,0.05,4.65,0.33,0.32,72.20,70.40,555.33,5.87,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,485.40,330.80,0.00,0.00,1254.40,4.80,10.00,0.00,629.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,499044,0,3355800,87.05,1316,2278772,1263088,32.77,2000456,1225092,152,945512,86568,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.47,1.48,1.74,0,10.20,2508.80,9.60,246.90,0.05,5.33,0.47,0.48,88.60,84.20,694.65,7.00,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,413.80,284.40,0.00,0.00,819.20,4.80,8.40,0.00,488.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,499844,0,3355000,87.03,1324,2277748,1263088,32.77,2000480,1224148,184,945520,86568,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.44,1.46,1.73,0,6.80,1638.40,9.60,242.35,0.04,5.29,0.47,0.32,54.20,53.80,415.16,4.83,0.00,0.00,0.00,0.03
2018-01-07 10:43:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,423.40,278.60,0.00,0.00,1228.80,4.80,8.40,0.00,490.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,496700,0,3358144,87.11,1332,2278836,1263088,32.77,2002540,1225112,216,947568,86568,2272,4964,10752,0,0,0.00,0,0.00,0,270,0.40,1.43,1.72,0,10.00,2457.60,9.60,246.72,0.05,4.64,0.56,0.56,54.80,54.40,416.62,4.78,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,482.00,307.80,0.00,0.00,844.80,4.00,8.20,0.00,559.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,497556,0,3357288,87.09,1340,2277924,1263088,32.77,2002560,1224288,248,947568,86568,2272,4964,10752,0,0,0.00,0,0.00,0,270,0.37,1.41,1.71,0,7.00,1689.60,8.00,242.51,0.04,5.49,0.57,0.40,72.00,73.80,556.33,6.26,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.40,292.00,0.00,0.00,1228.80,26.40,10.20,0.00,503.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,52.80,496772,0,3358072,87.11,1348,2279008,1263088,32.77,2002364,1225312,180,947356,86564,2248,4964,10752,0,0,0.00,0,0.00,0,267,0.34,1.39,1.70,0,12.40,2457.60,52.80,202.45,0.05,3.81,0.39,0.48,54.80,51.40,416.11,4.68,0.00,0.00,0.00,0.03
2018-01-07 10:43:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,444.20,294.40,0.00,0.00,819.20,8.80,8.00,0.00,560.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,497764,0,3357080,87.09,1348,2277996,1263088,32.77,2002380,1224356,196,947356,86564,2248,4964,10752,0,0,0.00,0,0.00,1,267,0.31,1.36,1.69,0,6.80,1638.40,17.60,243.53,0.03,5.06,0.47,0.32,72.40,70.20,560.65,5.85,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,403.80,294.60,0.00,0.00,1254.40,39.20,8.80,0.00,494.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,78.40,496456,0,3358388,87.12,1356,2279204,1263088,32.77,2002392,1225480,88,947348,86564,2248,4964,10752,0,0,0.00,0,0.00,1,267,0.29,1.34,1.68,0,10.60,2508.80,78.40,244.08,0.06,5.28,0.45,0.48,55.60,49.00,422.62,4.61,0.00,0.00,0.00,0.03
2018-01-07 10:43:51,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,472.80,311.40,0.00,0.00,819.20,29.60,10.20,0.00,616.60,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,59.20,497532,0,3357312,87.09,1364,2278212,1263088,32.77,2002400,1224488,92,947348,86564,2248,4964,10752,0,0,0.00,0,0.00,1,267,0.26,1.32,1.67,0,9.60,1638.40,59.20,176.83,0.03,3.42,0.33,0.32,86.20,78.60,675.17,6.40,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.80,287.20,0.00,0.00,1228.80,28.00,23.20,0.00,530.00,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,56.00,494160,0,3360684,87.18,1372,2279264,1263088,32.77,2004736,1225520,16,949656,86564,2248,4968,10752,0,0,0.00,0,0.00,0,267,0.24,1.30,1.66,0,13.00,2457.60,56.00,193.35,0.04,3.38,0.37,0.48,64.60,57.80,493.16,5.24,0.00,0.00,0.00,0.04
2018-01-07 10:44:01,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,412.60,291.80,0.00,0.00,844.80,8.00,10.00,0.00,531.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,16.00,495016,0,3359828,87.16,1380,2278396,1263088,32.77,2004756,1224604,116,949660,86564,2248,4968,10752,0,0,0.00,0,0.00,0,267,0.22,1.28,1.65,0,7.00,1689.60,16.00,243.66,0.03,4.34,0.46,0.32,65.00,52.40,486.65,4.89,0.00,0.00,0.00,0.04
2018-01-07 10:44:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.60,245.60,0.00,0.00,1228.80,0.00,8.00,0.00,409.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,494112,0,3360732,87.18,1380,2279448,1263088,32.77,2004776,1225680,144,949664,86564,2248,4968,10752,0,0,0.00,0,0.00,0,267,0.21,1.25,1.65,0,9.60,2457.60,0.00,256.00,0.05,5.00,0.50,0.48,34.60,35.00,247.75,3.37,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,29.78,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,68.61,5.39,659.28,652.89,0.00,0.00,821.56,3.99,5188.02,0.40,2673.25,0.00,0.00,0.00,0.00,7.19,6.79,0.40,1643.11,7.98,387816,0,3467028,89.94,1388,2278512,1444344,37.47,2103236,1224700,268,1056228,86644,2384,5548,10752,0,0,0.00,0,0.00,4,288,0.35,1.27,1.65,0,7.19,1643.11,7.98,229.78,0.04,5.44,0.67,0.48,38.72,36.93,247.78,3.96,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,68.65,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,28.63,2.20,778.00,2601.60,0.00,0.00,1254.40,26.40,1136.60,0.00,12478.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,52.80,154792,0,3700052,95.98,1396,2351968,1583544,41.08,2342048,1225996,72636,1214700,86916,2472,5896,10752,0,0,0.00,0,0.00,2,295,0.40,1.26,1.64,0,10.20,2508.80,52.80,251.14,0.04,4.08,0.55,0.56,2748.80,804.00,24059.75,53.74,0.00,0.00,0.00,1.97
2018-01-07 10:44:21,55.20,0.00,4.90,0.31,0.10,0.00,0.10,0.00,0.00,39.39,8.60,1945.60,2715.60,0.00,0.00,3001.60,6032.80,4841.80,0.00,30029.60,4927.00,0.00,4927.00,100.00,82.40,30.60,51.80,6003.20,12065.60,364260,0,3490584,90.55,1412,2307428,1441104,37.38,2113928,1243032,90488,1048080,89128,2392,5396,10752,0,0,0.00,0,0.00,2,289,0.53,1.27,1.65,0,82.40,6003.20,12065.60,219.28,1.36,16.53,1.88,15.52,882.60,1591.00,547.55,12989.45,0.00,0.00,0.00,1.06
2018-01-07 10:44:26,68.14,0.00,6.35,3.89,0.10,0.00,1.33,0.00,0.00,20.18,3.40,3600.80,4366.00,0.00,0.00,3000.00,13460.00,2335.80,0.00,42676.00,6274.80,0.00,6274.80,100.00,113.00,25.00,88.00,6000.00,20161.60,72696,0,3782148,98.11,1420,2402560,1588880,41.22,2456152,1193212,237984,1245292,89696,2528,5952,10752,0,0,0.00,0,0.00,2,302,0.81,1.32,1.66,1,113.00,6000.00,20161.60,231.52,18.02,124.75,1.58,17.84,7348.60,3112.40,61923.24,5573.45,0.00,0.00,0.00,5.07
2018-01-07 10:44:31,41.53,0.00,6.69,42.99,0.31,0.00,1.36,0.00,0.00,7.11,0.00,4479.20,5606.80,0.00,0.00,11212.80,64938.40,42.40,0.00,44277.20,15734.20,204.80,15807.60,99.18,618.00,102.40,515.60,21860.80,130900.80,73428,0,3781416,98.10,1244,2402328,1572696,40.80,2434776,1211948,207340,1243028,91768,2528,5948,10752,0,0,0.00,0,0.00,1,302,0.98,1.35,1.67,2,618.00,21860.80,130900.80,247.19,147.17,235.37,1.62,100.00,6471.60,4488.20,47629.69,19087.73,0.00,0.00,0.00,3.90
2018-01-07 10:44:36,34.92,0.00,4.55,28.72,0.21,0.00,0.52,0.00,0.00,31.10,3.60,2555.40,4508.20,0.00,0.00,7748.80,41490.40,1490.60,0.00,21054.80,9466.20,0.00,9308.80,98.34,445.00,96.40,348.60,16062.40,88715.20,78732,0,3776112,97.96,1400,2388436,1572696,40.80,2442324,1198832,154284,1251396,92156,2416,5952,10752,0,0,0.00,0,0.00,6,302,1.30,1.41,1.68,0,445.00,16062.40,88715.20,235.46,70.28,170.60,1.27,56.56,2141.60,3702.60,7469.61,26977.95,0.00,0.00,0.00,2.21
2018-01-07 10:44:41,77.90,0.00,8.90,11.80,0.00,0.00,1.30,0.00,0.00,0.10,0.40,9411.00,3953.00,0.00,0.00,9896.80,27804.00,1722.60,0.00,25506.20,13366.60,204.80,13196.60,97.24,314.80,108.00,206.80,19512.00,51358.40,78804,0,3776040,97.96,1352,2377236,1564708,40.59,2434184,1205468,234628,1261224,93380,2544,6012,10752,0,0,0.00,0,0.00,7,304,1.44,1.43,1.69,1,314.80,19512.00,51358.40,225.13,32.15,87.99,1.09,34.16,829.20,2484.40,55.58,21631.48,0.00,0.00,0.00,1.77
2018-01-07 10:44:46,84.78,0.00,10.71,2.90,0.00,0.00,1.60,0.00,0.00,0.00,1.80,13697.40,3855.00,0.00,0.00,14264.80,61473.60,103.80,0.00,35347.80,16338.80,309.00,16195.20,97.28,610.80,138.00,472.80,28540.80,119875.20,82688,0,3772156,97.85,1188,2400544,1659652,43.05,2398916,1234108,237144,1231348,96076,2544,6024,10752,0,0,0.00,0,0.00,4,304,1.81,1.51,1.71,3,610.80,28540.80,119875.20,242.99,134.84,221.41,1.64,100.08,1445.20,3266.00,95.44,28191.69,0.00,0.00,0.00,2.31
2018-01-07 10:44:51,77.95,0.00,10.47,8.46,0.10,0.00,2.01,0.00,0.00,1.01,1.80,13844.80,4962.80,0.00,0.00,13460.00,58927.20,58.20,0.00,32409.60,19046.00,0.00,18759.40,98.50,596.80,129.40,467.40,27086.40,119024.00,79572,0,3775272,97.94,856,2410636,1659652,43.05,2398000,1238320,281816,1224892,96452,2544,6024,10752,0,0,0.00,0,0.00,2,304,2.30,1.62,1.75,2,597.20,27086.40,119126.40,244.83,148.25,248.25,1.67,100.00,777.60,1856.80,51.49,15946.75,0.00,0.00,0.00,1.31
2018-01-07 10:44:56,45.41,0.00,7.67,29.97,0.20,0.00,0.50,0.00,0.00,16.25,7.60,7534.80,2694.80,0.00,0.00,6761.60,47883.20,2876.00,9.20,88091.80,9364.80,0.00,9362.40,99.97,484.00,83.40,400.60,13627.20,101918.40,1471112,0,2383732,61.84,1096,1542080,1175648,30.50,1137036,1123284,222208,717368,82620,2080,4212,10752,0,0,0.00,0,0.00,2,254,2.12,1.59,1.74,0,483.60,13627.20,101816.00,238.72,112.05,240.06,1.72,83.04,108.20,248.40,8.39,2016.19,0.00,0.00,0.00,0.17
2018-01-07 10:45:01,94.39,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,2.20,10.00,1751.20,1511.60,0.00,0.00,5733.60,21029.60,9497.00,4.20,6280.60,0.00,0.00,0.00,0.00,202.60,59.80,142.80,11377.60,34481.60,1218428,0,2636416,68.39,1288,1559732,1438320,37.31,1363172,1148296,116772,950328,82660,2344,5312,10752,0,0,0.00,0,0.00,5,292,2.43,1.66,1.76,3,202.60,11377.60,34481.60,226.35,33.95,147.59,1.31,26.64,317.40,726.60,35.29,6192.63,0.00,0.00,0.00,0.51
2018-01-07 10:45:06,67.96,0.00,7.88,20.68,0.10,0.00,2.66,0.00,0.00,0.72,3.40,4956.80,6482.40,0.00,0.00,25834.40,23537.60,1420.00,4.80,38051.00,0.00,0.00,0.00,0.00,530.80,316.80,214.00,51758.40,54652.80,685236,0,3169608,82.22,2924,1822632,1725512,44.76,1763708,1278772,169864,1216948,81828,2536,5856,10752,0,0,0.00,0,0.00,4,303,2.39,1.67,1.76,1,530.80,51758.40,54652.80,200.47,77.50,153.64,1.19,62.96,7542.20,5866.20,54041.23,31724.74,0.00,0.00,0.00,4.43
2018-01-07 10:45:11,68.57,0.00,9.34,15.46,0.31,0.00,2.59,0.00,0.00,3.73,0.00,7086.20,7707.60,0.00,0.00,28485.60,39784.00,765.00,0.00,38005.80,0.00,0.00,0.00,0.00,547.40,252.80,294.60,56211.20,72195.20,245656,0,3609188,93.63,2948,2229332,1725512,44.76,2066312,1414704,285088,1248744,82408,2536,5972,10752,0,0,0.00,0,0.00,5,303,2.92,1.79,1.80,4,548.00,56356.80,72195.20,234.58,103.95,179.20,1.35,74.24,8220.60,7017.00,57096.23,35711.10,0.00,0.00,0.00,4.68
