timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.00,305.20,0.00,0.00,78.40,10.40,7.80,0.00,835.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,20.80,383048,0,3471796,90.06,1124,2389744,1426416,37.00,2113736,1229900,85236,952784,84272,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.59,1.80,1.85,0,20.00,156.80,20.80,8.88,0.05,2.56,0.12,0.24,83.00,68.40,661.95,5.90,0.00,0.00,0.00,0.05
2018-01-07 10:41:31,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,455.00,314.40,0.00,0.00,52.80,4.00,8.40,0.00,635.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,387864,0,3466980,89.94,1132,2384900,1426416,37.00,2113760,1225076,85268,952784,84216,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.46,1.77,1.84,0,13.60,105.60,8.00,8.35,0.04,3.24,0.12,0.16,90.20,81.40,718.43,6.82,0.00,0.00,0.00,0.06
2018-01-07 10:41:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,444.60,294.60,0.00,0.00,79.20,4.00,8.00,0.00,568.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,8.00,392452,0,3462392,89.82,1140,2380220,1426416,37.00,2113780,1220356,85296,952788,84216,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.34,1.74,1.83,0,20.20,158.40,8.00,8.24,0.02,1.07,0.08,0.16,74.20,72.00,579.93,5.97,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.40,283.80,0.00,0.00,52.80,4.00,8.20,0.00,561.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,397480,0,3457364,89.69,1148,2375380,1426416,37.00,2113792,1215540,85328,952788,84224,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.24,1.71,1.82,0,13.60,105.60,8.00,8.35,0.02,1.65,0.12,0.16,72.40,69.80,566.05,5.93,0.00,0.00,0.00,0.05
2018-01-07 10:41:46,1.21,0.00,0.30,11.18,0.00,0.00,0.00,0.00,0.00,87.31,0.00,423.80,423.20,0.00,0.00,79.20,17016.80,10.60,0.00,504.20,0.00,0.00,0.00,0.00,153.40,19.80,133.60,158.40,33572.80,402100,0,3452744,89.57,1160,2370704,1426416,37.00,2113836,1210808,416,952792,84240,2272,5076,10752,0,0,0.00,0,0.00,1,270,1.22,1.70,1.82,0,153.40,158.40,33572.80,219.89,38.49,246.57,1.93,29.68,58.20,58.80,449.25,5.24,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,489.80,309.80,0.00,0.00,52.00,75.20,9.00,0.00,624.40,0.00,0.00,0.00,0.00,20.80,13.00,7.80,104.00,611.20,406888,0,3447956,89.44,1168,2365852,1426416,37.00,2113852,1205996,80,952792,84264,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.12,1.67,1.81,0,20.80,104.00,611.20,34.38,0.27,44.65,2.81,5.84,88.20,81.40,699.64,6.66,0.00,0.00,0.00,0.06
2018-01-07 10:41:56,36.12,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.27,5.20,769.60,733.20,0.00,0.00,78.40,30.40,5285.40,0.00,2904.80,0.00,0.00,0.00,0.00,20.20,19.60,0.60,156.80,60.80,304312,0,3550532,92.11,1184,2361236,1602604,41.57,2230964,1191168,332,1059624,84240,2400,5700,10752,0,0,0.00,0,0.00,2,290,1.11,1.66,1.80,0,20.20,156.80,60.80,10.77,0.04,2.18,0.12,0.24,80.00,76.80,600.59,6.60,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,62.56,0.00,2.44,0.00,0.10,0.00,0.71,0.00,0.00,34.18,2.00,1433.40,3250.20,0.00,0.00,52.00,12.00,1640.60,0.00,13003.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,104.00,24.00,79492,0,3775352,97.94,1196,2428712,1743892,45.24,2461160,1183096,72684,1214312,85432,2472,6004,10752,0,0,0.00,0,0.00,2,296,1.02,1.63,1.79,0,13.60,104.00,24.00,9.41,0.05,3.82,0.18,0.24,3118.40,873.40,27322.39,58.15,0.00,0.00,0.00,2.24
2018-01-07 10:42:06,31.05,0.00,3.47,10.21,0.10,0.00,0.10,0.00,0.00,55.06,3.40,1601.60,2739.20,0.00,0.00,1404.80,18285.60,362.80,0.00,33554.20,10205.00,0.00,10205.00,100.00,181.40,26.00,155.40,2809.60,36571.20,480396,0,3374448,87.54,1192,2291296,1422148,36.89,2017076,1228412,103164,952840,85212,2272,5076,10752,0,0,0.00,0,0.00,0,270,0.94,1.61,1.78,0,181.40,2809.60,36571.20,217.09,28.21,155.52,2.07,37.60,711.00,837.80,332.73,6601.08,0.00,0.00,0.00,0.54
2018-01-07 10:42:11,0.60,0.00,0.30,18.01,0.00,0.00,0.00,0.00,0.00,81.09,0.00,472.80,473.20,0.00,0.00,815.20,20582.40,8.80,0.00,579.60,0.00,0.00,0.00,0.00,168.60,6.80,161.80,1630.40,41164.80,481520,0,3373324,87.51,1208,2290232,1422148,36.89,2016928,1227384,264,952840,85204,2272,5076,10752,0,0,0.00,0,0.00,1,270,1.10,1.63,1.79,0,168.60,1630.40,41164.80,253.83,42.44,251.74,2.12,35.76,77.00,72.00,600.25,6.07,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.60,265.00,0.00,0.00,1222.40,8.00,8.20,0.00,463.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2444.80,16.00,480448,0,3374396,87.54,1216,2291292,1422148,36.89,2016960,1228356,316,952844,85204,2272,5076,10752,0,0,0.00,0,0.00,1,270,1.10,1.62,1.78,0,10.40,2444.80,16.00,236.62,0.06,5.62,0.54,0.56,22.60,24.60,153.32,2.89,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,441.80,314.60,0.00,0.00,820.00,0.00,8.40,0.00,578.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,481380,0,3373464,87.51,1216,2290288,1422148,36.89,2016980,1227372,356,952844,85204,2272,5076,10752,0,0,0.00,0,0.00,0,270,1.01,1.59,1.77,0,6.60,1640.00,0.00,248.48,0.04,5.45,0.48,0.32,76.60,75.20,598.33,6.19,0.00,0.00,0.00,0.05
2018-01-07 10:42:26,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,507.40,332.40,0.00,0.00,946.40,4.00,8.80,0.00,717.20,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1892.80,8.00,481744,0,3373100,87.50,1224,2289948,1422148,36.89,2017004,1226928,388,952852,85212,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.93,1.57,1.77,0,14.40,1892.80,8.00,132.00,0.07,5.11,0.33,0.48,111.40,107.60,881.26,8.50,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,395.00,248.80,0.00,0.00,701.60,4.00,8.60,0.00,383.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1403.20,8.00,482316,0,3372528,87.49,1232,2289296,1422148,36.89,2017028,1226372,412,952860,85220,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.85,1.54,1.76,0,8.80,1403.20,8.00,160.36,0.03,3.36,0.27,0.24,40.80,42.20,301.86,4.09,0.00,0.00,0.00,0.02
2018-01-07 10:42:36,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,464.60,320.80,0.00,0.00,585.60,55.20,10.00,0.00,653.00,0.00,0.00,0.00,0.00,15.20,8.80,6.40,1171.20,110.40,484432,0,3370412,87.43,1240,2287204,1422148,36.89,2017044,1224240,144,952860,85228,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.78,1.51,1.75,0,15.20,1171.20,110.40,84.32,0.04,2.42,0.16,0.24,94.60,89.20,747.79,7.16,0.00,0.00,0.00,0.06
2018-01-07 10:42:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.00,262.60,0.00,0.00,1163.20,45.60,8.80,0.00,432.80,0.00,0.00,0.00,0.00,11.80,10.80,1.00,2326.40,91.20,483796,0,3371048,87.45,1248,2287952,1422148,36.89,2017056,1224968,124,952860,85180,2272,5076,10752,0,0,0.00,0,0.00,0,270,0.72,1.49,1.74,0,11.80,2326.40,91.20,204.88,0.05,4.54,0.41,0.48,40.40,36.20,301.59,3.62,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.40,293.40,0.00,0.00,819.20,6.40,9.20,0.00,578.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,484728,0,3370116,87.43,1256,2286932,1422148,36.89,2017072,1223980,148,952860,85180,2272,5076,10752,0,0,0.00,0,0.00,0,270,0.66,1.46,1.73,0,6.80,1638.40,12.80,242.82,0.03,4.94,0.47,0.32,76.80,69.20,602.48,5.98,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,435.00,291.20,0.00,0.00,1190.40,5.60,8.20,0.00,579.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2380.80,11.20,483836,0,3371008,87.45,1264,2287716,1422148,36.89,2017092,1224804,192,952860,85180,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.61,1.44,1.72,0,10.60,2380.80,11.20,225.66,0.05,4.91,0.53,0.56,77.00,74.60,600.03,6.13,0.00,0.00,0.00,0.05
2018-01-07 10:42:56,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.80,307.60,0.00,0.00,379.20,12.00,8.00,0.00,580.40,0.00,0.00,0.00,0.00,4.00,3.40,0.60,758.40,24.00,487092,0,3367752,87.36,1276,2284600,1422148,36.89,2017112,1221660,248,952860,85180,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.56,1.42,1.71,0,4.00,758.40,24.00,195.60,0.02,4.40,0.60,0.24,77.00,77.40,603.12,6.41,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,418.60,278.00,0.00,0.00,1.60,5.60,8.80,0.00,508.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,491656,0,3363188,87.25,1288,2279516,1422148,36.89,2017156,1216540,288,952860,85164,2272,5076,10752,0,0,0.00,0,0.00,1,270,0.52,1.39,1.70,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,59.20,59.20,452.08,5.24,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,405.60,269.40,0.00,0.00,0.00,16.00,10.20,0.00,526.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,497124,0,3357720,87.10,1296,2274416,1422148,36.89,2016996,1211396,316,952644,85036,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.48,1.37,1.69,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,59.00,59.60,453.07,5.11,0.00,0.00,0.00,0.04
2018-01-07 10:43:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,457.00,304.40,0.00,0.00,0.00,28.80,8.80,0.00,580.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,502192,0,3352652,86.97,1304,2269320,1422148,36.89,2017052,1206252,168,952644,85036,2248,5076,10752,0,0,0.00,0,0.00,0,267,0.44,1.35,1.68,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,77.00,76.20,600.39,6.33,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,456.20,317.40,0.00,0.00,25.60,40.00,8.60,0.00,701.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,51.20,80.00,508080,0,3346764,86.82,1312,2264356,1422148,36.89,2016068,1201240,100,951620,85036,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.40,1.32,1.67,0,1.00,51.20,80.00,131.20,0.00,0.80,0.80,0.08,94.80,86.00,750.88,7.11,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,409.60,270.40,0.00,0.00,0.00,0.00,8.40,0.00,506.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513192,0,3341652,86.69,1312,2259276,1422148,36.89,2016116,1196124,144,951620,85036,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.37,1.30,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80,60.60,452.64,5.17,0.00,0.00,0.00,0.04
2018-01-07 10:43:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,445.60,269.00,0.00,0.00,0.00,4.80,8.20,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518292,0,3336552,86.55,1320,2254184,1422148,36.89,2016172,1190980,172,951624,85020,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.34,1.28,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,58.40,57.40,452.72,5.07,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.00,325.20,0.00,0.00,0.00,4.00,8.60,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523376,0,3331468,86.42,1328,2249096,1422148,36.89,2016228,1185852,204,951624,85020,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.31,1.26,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.80,74.20,596.60,6.28,0.00,0.00,0.00,0.05
2018-01-07 10:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,410.60,267.20,0.00,0.00,0.00,14.40,9.60,0.00,501.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,528460,0,3326384,86.29,1336,2244004,1422148,36.89,2016288,1180708,232,951632,85020,2248,5076,10752,0,0,0.00,0,0.00,1,267,0.37,1.26,1.64,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,57.60,56.80,445.95,4.93,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,6.63,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,92.56,0.00,452.20,318.00,0.00,0.00,0.00,12.80,8.60,0.00,581.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,449432,0,3405412,88.34,1344,2323444,1422148,36.89,2100864,1175564,84780,951632,85072,2248,5076,10752,0,0,0.00,0,0.00,0,267,0.34,1.23,1.63,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,77.40,76.00,603.65,6.31,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.40,282.60,0.00,0.00,0.00,19.20,8.40,0.00,505.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,454324,0,3400520,88.21,1352,2318356,1422148,36.89,2100944,1170432,84804,951632,85072,2248,5076,10752,0,0,0.00,0,0.00,0,267,0.31,1.21,1.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,58.60,56.80,446.55,5.11,0.00,0.00,0.00,0.04
2018-01-07 10:43:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,477.60,322.20,0.00,0.00,0.00,41.60,9.00,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,459380,0,3395464,88.08,1360,2313264,1422148,36.89,2100992,1165300,84664,951632,85072,2248,5076,10752,0,0,0.00,0,0.00,0,267,0.29,1.19,1.62,0,0.80,0.00,83.20,104.00,0.01,12.00,6.00,0.48,94.00,91.60,736.91,7.31,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,55.85,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,42.04,7.60,915.00,938.20,0.00,0.00,0.00,7.20,8086.80,0.00,4608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,211132,0,3643712,94.52,1368,2308408,1719292,44.60,2352604,1160216,84808,1203052,85336,2424,5980,10752,0,0,0.00,0,0.00,4,295,0.58,1.24,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,103.60,88.00,764.93,7.50,0.00,0.00,0.00,0.06
2018-01-07 10:44:01,62.51,0.00,3.04,3.95,0.10,0.00,0.30,0.00,0.00,30.09,0.80,1032.40,2931.80,0.00,0.00,0.00,5795.20,680.80,0.00,15118.20,3829.20,0.00,3829.20,100.00,41.60,0.00,41.60,0.00,10369.60,78212,0,3776632,97.97,1376,2428652,1748340,45.35,2480408,1162196,258256,1212744,88808,2496,6020,10752,0,0,0.00,0,0.00,2,298,0.62,1.24,1.63,1,41.60,0.00,10369.60,249.27,13.04,257.79,2.63,10.96,2696.00,763.80,23615.51,50.83,0.00,0.00,0.00,1.93
2018-01-07 10:44:06,60.41,0.00,3.35,24.16,0.10,0.00,0.51,0.00,0.00,11.47,10.00,1419.80,2085.40,0.00,0.00,3.20,46747.20,7512.20,0.00,27916.20,1971.80,0.00,1971.80,100.00,379.20,0.80,378.40,6.40,94715.20,225440,0,3629404,94.15,1416,2290116,1717716,44.56,2328108,1170268,248,1206804,85436,2432,5976,10752,0,0,0.00,0,0.00,4,296,0.65,1.23,1.62,0,379.20,6.40,94715.20,249.79,115.51,310.72,2.37,89.84,706.20,764.00,521.65,5803.27,0.00,0.00,0.00,0.48
2018-01-07 10:44:11,62.17,0.00,3.04,0.10,0.10,0.00,0.30,0.00,0.00,34.28,0.80,925.40,2952.40,0.00,0.00,0.00,34.40,911.20,0.00,13351.40,1549.80,0.00,1549.80,100.00,0.80,0.00,0.80,0.00,68.80,79068,0,3775776,97.95,1428,2428856,1750056,45.40,2473524,1167708,175196,1211040,88952,2480,6000,10752,0,0,0.00,0,0.00,3,299,0.68,1.23,1.62,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2677.20,750.00,23498.63,49.80,0.00,0.00,0.00,1.93
2018-01-07 10:44:16,12.63,0.00,1.83,0.41,0.10,0.00,0.31,0.00,0.00,84.73,6.40,1325.80,1698.80,0.00,0.00,1098.40,5918.40,2128.80,6.20,26255.60,3079.20,0.00,3079.20,100.00,75.20,24.60,50.60,2196.80,11836.80,439048,0,3415796,88.61,1428,2312340,1532408,39.75,2082268,1203000,91024,971548,86464,2272,5372,10752,0,0,0.00,0,0.00,2,285,0.62,1.21,1.61,0,75.20,2196.80,11836.80,186.62,0.95,12.69,1.99,14.96,789.60,1010.80,712.05,7733.54,0.00,0.00,0.00,0.63
2018-01-07 10:44:21,76.26,0.00,4.65,0.30,0.00,0.00,0.91,0.00,0.00,17.88,4.60,2901.40,3122.80,0.00,0.00,1111.20,289.60,5509.80,4.20,29298.20,0.00,1638.40,1638.40,100.00,36.60,33.60,3.00,2222.40,579.20,113016,0,3741828,97.07,1504,2365896,1747788,45.34,2424788,1182632,177352,1240092,87540,2528,5968,10752,0,0,0.00,0,0.00,6,302,0.57,1.19,1.60,0,36.60,2222.40,579.20,76.55,0.07,2.03,0.83,3.04,4946.20,2099.80,42008.06,3482.26,0.00,0.00,0.00,3.44
2018-01-07 10:44:26,48.60,0.00,6.94,32.44,0.31,0.00,2.28,0.00,0.00,9.43,0.00,4124.20,4881.00,0.00,0.00,5419.20,51401.60,129.60,0.00,47625.40,16793.20,0.00,16752.80,99.76,433.60,47.60,386.00,9974.40,95328.00,80844,0,3774000,97.90,1496,2395760,1740200,45.14,2439992,1198244,275796,1241000,93064,2528,6036,10752,0,0,0.00,0,0.00,5,302,0.77,1.22,1.61,4,433.60,9974.40,95328.00,242.86,120.88,265.62,2.04,88.40,7328.00,3531.00,60026.87,7988.29,0.00,0.00,0.00,4.92
2018-01-07 10:44:31,8.02,0.00,1.95,39.98,0.10,0.00,0.51,0.00,0.00,49.43,0.00,1977.60,3247.80,0.00,0.00,7803.20,22838.40,12.80,0.00,12704.00,3410.40,0.00,3365.00,98.67,288.60,80.60,208.00,16470.40,53152.00,77044,0,3777800,98.00,1500,2403080,1731868,44.93,2405720,1236248,227072,1237460,92476,2528,6028,10752,0,0,0.00,0,0.00,1,302,0.70,1.20,1.60,0,288.60,16470.40,53152.00,241.24,75.55,281.55,2.01,57.92,1763.20,3536.40,4792.33,27395.20,0.00,0.00,0.00,2.24
2018-01-07 10:44:36,24.23,0.00,2.05,23.20,0.21,0.00,0.41,0.00,0.00,49.90,2.80,1676.80,2540.00,0.00,0.00,5737.60,27888.00,217.20,0.00,11833.40,4291.60,644.40,4716.60,95.56,245.00,57.20,187.80,11198.40,47737.60,82256,0,3772588,97.87,1512,2396324,1731868,44.93,2436848,1200916,162064,1239920,91936,2464,6036,10752,0,0,0.00,0,0.00,3,298,1.37,1.33,1.64,4,245.00,11198.40,47737.60,240.56,75.08,284.08,2.11,51.76,1257.00,2210.20,4209.73,15274.08,0.00,0.00,0.00,1.25
2018-01-07 10:44:41,78.89,0.00,8.64,11.06,0.00,0.00,0.90,0.00,0.00,0.50,1.20,9783.20,4816.00,0.00,0.00,15332.00,32176.80,3731.60,0.00,30802.60,15339.80,0.00,14837.60,96.73,423.60,161.20,262.40,30355.20,65812.80,85352,0,3769492,97.79,1524,2374252,1717560,44.56,2429956,1201212,226976,1255572,92588,2544,6084,10752,0,0,0.00,0,0.00,2,304,1.74,1.41,1.66,4,423.60,30355.20,65812.80,227.03,86.34,205.47,1.54,65.04,1149.40,3412.80,77.11,29664.52,0.00,0.00,0.00,2.43
2018-01-07 10:44:46,79.74,0.00,10.43,7.92,0.00,0.00,1.91,0.00,0.00,0.00,1.80,12861.60,4135.40,0.00,0.00,15441.60,51212.00,64.00,0.00,32329.60,16101.40,204.80,15897.00,97.49,546.40,148.80,397.60,31468.80,101065.60,82436,0,3772408,97.86,1480,2422076,1681020,43.61,2378260,1256068,276784,1210996,95280,2544,6056,10752,0,0,0.00,0,0.00,2,304,1.92,1.45,1.68,1,546.40,31468.80,101065.60,242.56,148.82,274.08,1.83,100.00,1015.80,2450.60,67.13,21154.75,0.00,0.00,0.00,1.73
2018-01-07 10:44:51,83.05,0.00,10.63,4.71,0.00,0.00,1.20,0.00,0.00,0.40,1.80,14494.20,3397.80,0.00,0.00,16337.60,54388.00,75.60,0.00,30544.20,20529.20,0.00,20463.80,99.68,570.80,136.60,434.20,32372.80,110187.20,79696,0,3775148,97.93,1036,2429132,1672836,43.40,2396540,1241180,347696,1207652,94648,2544,6056,10752,0,0,0.00,0,0.00,2,304,2.33,1.54,1.70,2,571.00,32372.80,110238.40,249.76,148.51,259.11,1.75,100.00,135.60,260.20,9.40,2154.42,0.00,0.00,0.00,0.18
2018-01-07 10:44:56,41.00,0.00,9.77,43.54,0.31,0.00,0.71,0.00,0.00,4.68,7.40,7764.20,4444.00,0.00,0.00,24053.60,51882.40,2639.40,6.20,92842.60,6160.80,0.00,6124.20,99.41,632.00,223.80,408.20,48401.60,103430.40,1422096,0,2432748,63.11,1176,1619004,1093272,28.36,1112592,1197588,271020,689908,81344,2112,4468,10752,0,0,0.00,0,0.00,1,244,2.38,1.56,1.71,2,631.80,48401.60,103379.20,240.24,156.67,247.03,1.58,100.00,956.60,2022.00,64.08,17286.43,0.00,0.00,0.00,1.42
2018-01-07 10:45:01,91.27,0.00,3.51,2.11,0.00,0.00,0.20,0.00,0.00,2.91,8.78,1413.17,1896.21,0.00,0.00,9194.41,1117.76,9431.54,4.19,6086.03,0.00,0.00,0.00,0.00,157.68,121.76,35.93,18396.81,9082.63,1162548,0,2692296,69.84,1208,1657780,1453884,37.72,1319928,1248860,266312,909796,81004,2336,5324,10752,0,0,0.00,0,0.00,5,280,2.51,1.61,1.72,0,157.68,18396.81,9082.63,174.27,7.25,77.71,0.81,12.69,473.85,1430.14,32.51,12423.31,0.00,0.00,0.00,1.02
2018-01-07 10:45:06,69.12,0.00,8.28,18.51,0.20,0.00,2.04,0.00,0.00,1.84,6.60,5996.80,6805.80,0.00,0.00,26361.60,53212.80,1518.60,5.40,30940.80,0.00,0.00,0.00,0.00,679.40,251.80,427.60,52723.20,106425.60,696840,0,3158004,81.92,2636,1887304,1754432,45.51,1646276,1386324,133516,1142824,80264,2536,5856,10752,0,0,0.00,0,0.00,3,303,2.47,1.61,1.72,0,679.40,52723.20,106425.60,234.25,95.53,140.61,1.06,72.08,6150.20,5855.20,41800.69,33810.60,0.00,0.00,0.00,3.42
2018-01-07 10:45:11,48.62,0.00,7.43,14.97,0.32,0.00,2.02,0.00,0.00,26.65,0.00,6524.80,8032.20,0.00,0.00,27171.20,23164.00,1074.40,0.00,38607.40,0.00,0.00,0.00,0.00,444.00,252.60,191.40,54240.00,46328.00,282812,0,3572032,92.66,2648,2206612,1746688,45.31,1894244,1553500,222776,1238428,79504,2536,6040,10752,0,0,0.00,0,0.00,1,303,2.43,1.62,1.73,1,444.00,54240.00,46328.00,226.50,30.13,67.86,0.87,38.80,7054.80,7131.80,46963.35,40460.09,0.00,0.00,0.00,3.85
2018-01-07 10:45:16,33.26,0.00,4.81,27.27,0.43,0.00,1.50,0.00,0.00,32.73,0.00,6885.40,7192.40,0.00,0.00,14992.80,34144.80,22.40,0.00,29419.00,1845.00,0.00,1806.20,97.90,401.20,130.20,271.00,30088.00,68289.60,80244,0,3774600,97.92,2660,2406444,1746688,45.31,2047928,1599396,239560,1238468,82332,2536,6040,10752,0,0,0.00,0,0.00,3,303,2.32,1.61,1.72,0,401.20,30088.00,68289.60,245.21,79.61,198.43,1.51,60.40,6433.60,5372.40,46342.03,24141.82,0.00,0.00,0.00,3.80
