timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,31.68,0.00,5.62,34.59,0.54,0.00,2.16,0.00,0.00,25.41,0.00,6864.60,8474.40,0.00,0.00,22285.60,36943.20,38.80,0.00,30506.00,0.00,0.00,0.00,0.00,489.20,192.80,296.40,45136.00,75371.20,73596,0,3781248,98.09,2700,2433640,1577752,40.93,2081364,1570768,237884,1215816,83924,2536,5920,10752,0,0,0.00,0,0.00,5,303,3.31,1.95,1.81,1,489.20,45136.00,75371.20,246.34,101.39,218.02,1.62,79.04,6965.60,6941.00,44784.15,38217.98,0.00,0.00,0.00,3.67
2018-01-07 10:45:21,38.97,0.00,6.64,47.43,0.32,0.00,1.39,0.00,0.00,5.25,0.00,6547.40,6835.20,0.00,0.00,20232.80,50635.20,125.60,0.00,45448.80,16576.00,204.80,16439.00,97.96,573.20,175.20,398.00,39648.00,101219.20,80640,0,3774204,97.91,2712,2419992,1577752,40.93,2297444,1342868,240472,1217800,88936,2536,5924,10752,0,0,0.00,0,0.00,2,303,3.37,1.98,1.82,3,573.20,39648.00,101219.20,245.76,150.06,257.45,1.74,100.00,6514.00,5929.60,42016.58,31996.82,0.00,0.00,0.00,3.44
2018-01-07 10:45:26,13.86,0.00,3.41,69.08,0.43,0.00,0.75,0.00,0.00,12.47,0.00,4720.80,6378.00,0.00,0.00,20160.80,45200.80,16.80,0.00,28031.60,6509.60,0.00,6276.40,96.42,560.60,193.60,367.00,41140.80,93473.60,77812,0,3777032,97.98,2728,2423708,1570040,40.73,2317320,1326944,84572,1217840,89980,2536,5928,10752,0,0,0.00,0,0.00,1,303,3.26,1.98,1.82,0,560.60,41140.80,93473.60,240.13,134.96,247.16,1.74,97.44,4606.20,5576.80,24905.36,34894.28,0.00,0.00,0.00,2.86
2018-01-07 10:45:31,9.97,0.00,1.53,2.64,0.20,0.00,0.61,0.00,0.00,85.05,0.00,1583.00,2516.40,0.00,0.00,14378.40,9.60,132.40,0.00,14726.00,7761.60,0.00,7507.60,96.73,144.80,144.40,0.40,28756.80,19.20,81844,0,3773000,97.88,2736,2419880,1570040,40.73,2367836,1272440,168968,1217744,89928,2536,5928,10752,0,0,0.00,0,0.00,3,303,3.00,1.95,1.81,0,144.80,28756.80,19.20,198.73,0.32,2.18,0.42,6.08,1368.00,2878.00,3236.68,23283.18,0.00,0.00,0.00,1.91
2018-01-07 10:45:36,3.79,0.00,0.92,2.76,0.10,0.00,0.51,0.00,0.00,91.91,0.00,1277.40,2582.20,0.00,0.00,14868.80,4.80,1197.20,0.00,11202.80,3986.80,0.00,3696.20,92.71,144.60,144.20,0.40,29737.60,9.60,88008,0,3766836,97.72,2744,2412472,1570040,40.73,2321564,1312728,168996,1219016,89508,2536,5952,10752,0,0,0.00,0,0.00,1,303,2.76,1.92,1.80,0,144.60,29737.60,9.60,205.72,0.36,2.49,0.52,7.52,1253.40,3230.40,950.68,27747.62,0.00,0.00,0.00,2.27
2018-01-07 10:45:41,2.14,0.00,0.82,2.45,0.10,0.00,0.31,0.00,0.00,94.19,0.00,1418.80,2278.00,0.00,0.00,13040.80,4.00,8.80,0.00,9438.60,3097.20,0.00,2943.00,95.02,125.60,125.20,0.40,26081.60,8.00,90440,0,3764404,97.65,2752,2410156,1570040,40.73,2288384,1343532,169032,1219028,89212,2536,5952,10752,0,0,0.00,0,0.00,1,303,2.62,1.90,1.80,0,125.60,26081.60,8.00,207.72,0.27,2.18,0.46,5.76,1310.40,2661.00,2685.34,21782.90,0.00,0.00,0.00,1.78
2018-01-07 10:45:46,2.22,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,97.28,0.00,626.00,605.80,0.00,0.00,2712.80,4.00,7.80,0.00,2284.60,1036.40,0.00,1036.40,100.00,22.80,22.40,0.40,5425.60,8.00,88620,0,3766224,97.70,2760,2412928,1570040,40.73,2298744,1335240,184304,1218432,89152,2536,5952,10752,0,0,0.00,0,0.00,2,294,2.41,1.87,1.79,0,22.80,5425.60,8.00,238.32,0.06,2.84,0.39,0.88,198.80,394.20,785.56,2925.47,0.00,0.00,0.00,0.24
2018-01-07 10:45:51,61.69,0.00,7.83,19.00,0.30,0.00,1.02,0.00,0.00,10.16,2.60,7933.60,5014.40,0.00,0.00,7096.00,40591.20,1580.00,0.00,24254.80,13942.80,0.00,13912.00,99.78,360.80,66.40,294.40,14192.00,74544.00,73012,0,3781832,98.11,2776,2420224,1569888,40.73,2360888,1284456,248312,1222516,93124,2544,5984,10752,0,0,0.00,0,0.00,3,304,2.29,1.86,1.78,1,360.80,14192.00,74544.00,245.94,103.54,271.76,2.27,81.76,623.20,1299.00,41.43,11096.83,0.00,0.00,0.00,0.91
2018-01-07 10:45:56,79.03,0.00,10.18,9.17,0.10,0.00,0.71,0.00,0.00,0.81,3.40,11025.80,4523.00,0.00,0.00,8084.80,45029.60,1172.40,2.40,27397.60,16419.20,0.00,16347.60,99.56,433.40,76.60,356.80,16124.80,89627.20,83260,0,3771584,97.84,2640,2401056,1569888,40.73,2395928,1237024,311228,1229504,95336,2560,6024,10752,0,0,0.00,0,0.00,4,306,2.67,1.94,1.81,2,433.40,16124.80,89627.20,244.01,145.89,334.98,2.31,100.00,478.40,1003.60,187.95,8333.96,0.00,0.00,0.00,0.68
2018-01-07 10:46:01,67.24,0.00,10.85,18.66,0.10,0.00,1.12,0.00,0.00,2.03,4.00,11919.40,5294.80,0.00,0.00,3092.80,42450.40,645.40,4.40,56039.00,6903.80,0.00,6903.80,100.00,367.40,34.80,332.60,6228.80,84342.40,713176,0,3141668,81.50,2660,2069184,1236672,32.08,1624024,1385088,399440,937348,90564,2304,5032,10752,0,0,0.00,0,0.00,5,272,2.86,1.99,1.83,2,367.40,6228.80,84342.40,246.52,142.03,387.09,2.72,100.00,123.60,244.80,8.91,1941.59,0.00,0.00,0.00,0.16
2018-01-07 10:46:06,37.31,0.00,7.95,36.49,0.41,0.00,0.61,0.00,0.00,17.23,3.20,7502.20,4772.60,0.00,0.00,1233.60,43144.00,806.00,0.00,45943.00,0.00,0.00,0.00,0.00,355.00,11.00,344.00,2468.80,85918.40,1276800,0,2578044,66.88,2684,1763308,934060,24.23,858380,1592296,402544,684720,86380,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.79,1.99,1.83,1,355.00,2468.80,85918.40,248.98,134.45,380.37,2.82,100.00,40.60,88.80,2.99,676.42,0.00,0.00,0.00,0.06
2018-01-07 10:46:11,0.10,0.00,0.00,26.99,0.10,0.00,0.00,0.00,0.00,72.81,0.00,264.00,396.40,0.00,0.00,845.60,25250.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,236.20,6.80,229.40,1691.20,58499.20,1277744,0,2577100,66.85,2712,1762412,934060,24.23,858420,1591460,276492,684720,86376,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.64,1.97,1.83,0,236.20,1691.20,58499.20,254.83,85.12,383.38,2.73,64.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.10,0.00,0.20,22.29,0.10,0.00,0.00,0.00,0.00,77.31,0.00,258.00,297.60,0.00,0.00,1229.60,19799.20,9.20,0.00,281.40,0.00,0.00,0.00,0.00,139.60,9.80,129.80,2459.20,32936.00,1276676,0,2578168,66.88,2716,1763624,934060,24.23,858440,1592524,177632,684720,86376,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.43,1.94,1.82,1,139.60,2459.20,32936.00,253.55,65.76,422.68,3.27,45.68,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.10,0.00,0.40,61.82,0.00,0.00,0.00,0.00,0.00,37.68,0.00,365.20,772.60,0.00,0.00,3804.00,35511.20,7.60,0.00,1563.20,0.00,0.00,0.00,0.00,336.60,32.60,304.00,7608.00,77609.60,1269404,0,2585440,67.07,2736,1771012,934060,24.23,858468,1599968,232,684720,86424,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.40,1.94,1.82,0,336.80,7608.00,77633.60,253.09,136.86,426.18,2.97,100.00,183.60,353.60,12.09,2991.47,0.00,0.00,0.00,0.25
2018-01-07 10:46:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,153.40,0.00,0.00,844.80,11.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,97.60,1270272,0,2584572,67.05,2744,1770140,934060,24.23,858484,1599120,248,684720,86424,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.21,1.91,1.81,0,7.20,1689.60,73.60,244.89,0.03,15.33,0.44,0.32,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,158.00,0.00,0.00,1228.80,0.00,7.60,0.00,488.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1269220,0,2585624,67.07,2744,1771176,934060,24.23,858492,1600176,272,684720,86424,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.03,1.88,1.80,0,9.60,2457.60,0.00,256.00,0.05,4.75,0.50,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,154.60,0.00,0.00,819.20,2.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1270268,0,2584576,67.05,2752,1770188,934060,24.23,858504,1599116,296,684720,86424,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.87,1.85,1.79,0,6.80,1638.40,4.80,241.65,0.04,5.53,0.47,0.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.60,270.00,198.20,0.00,0.00,1313.60,53.60,69.80,0.20,514.80,0.00,0.00,0.00,0.00,28.80,24.40,4.40,2627.20,107.20,1268492,0,2586352,67.09,3032,1771368,934060,24.23,858624,1600568,28,684788,86360,2032,4080,10752,0,0,0.00,0,0.00,1,240,1.72,1.82,1.78,0,28.80,2627.20,107.20,94.94,0.05,1.78,0.25,0.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,157.80,0.00,0.00,819.20,16.80,8.40,0.00,283.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,33.60,1269568,0,2585276,67.07,3040,1770364,934060,24.23,858632,1599560,104,684788,86360,2032,4080,10752,0,0,0.00,0,0.00,1,240,1.58,1.79,1.77,0,7.60,1638.40,33.60,220.00,0.04,4.74,0.42,0.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,159.80,0.00,0.00,1228.80,4.80,8.00,0.00,793.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,9.60,1268636,0,2586208,67.09,3048,1771416,934060,24.23,858672,1600596,120,684812,86360,2032,4080,10752,0,0,0.00,0,0.00,1,240,1.45,1.76,1.76,0,10.20,2457.60,9.60,241.88,0.05,4.71,0.47,0.48,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,159.20,0.00,0.00,828.80,0.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1657.60,0.00,1269504,0,2585340,67.07,3048,1770472,934060,24.23,858696,1599612,140,684820,86360,2032,4080,10752,0,0,0.00,0,0.00,1,240,1.34,1.73,1.75,0,6.80,1657.60,0.00,243.76,0.04,6.00,0.47,0.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.85,0.00,1.11,7.09,0.20,0.00,0.00,0.00,0.00,87.75,16.00,1133.60,1401.60,0.00,0.00,7509.60,10.40,9318.80,40.40,3198.60,0.00,0.00,0.00,0.00,558.40,557.80,0.60,14968.00,20.80,1223852,0,2630992,68.25,10380,1795772,940012,24.39,876768,1627176,212,697964,86156,2136,4164,10752,0,0,0.00,0,0.00,0,239,1.23,1.70,1.74,1,558.40,14968.00,20.80,26.84,0.55,0.99,0.27,15.20,9.00,10.40,1.52,1.61,0.00,0.00,0.00,0.00
