timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,33.19,0.00,4.56,34.99,0.42,0.00,1.17,0.00,0.00,25.66,0.00,5801.00,5569.60,0.00,0.00,822.40,54878.40,55.60,0.00,22635.80,0.00,0.00,0.00,0.00,440.00,7.20,432.80,1644.80,110320.00,629764,0,3225080,83.66,1644,1893696,1582976,41.06,1808828,1284444,168700,1197996,87148,2536,5908,10752,0,0,0.00,0,0.00,3,303,1.62,1.07,1.54,2,440.20,1644.80,110371.20,254.47,133.27,302.15,2.25,99.12,5461.00,2907.00,44748.64,3866.88,0.00,0.00,0.00,3.67
2018-01-07 10:45:21,33.54,0.00,4.19,14.78,0.31,0.00,1.15,0.00,0.00,46.02,0.00,5303.20,5327.00,0.00,0.00,1252.00,31549.60,41.60,0.00,20309.00,0.00,0.00,0.00,0.00,288.00,10.40,277.60,2504.00,70550.40,415676,0,3439168,89.22,1660,2100692,1582976,41.06,2024512,1282416,224640,1204524,87068,2536,5920,10752,0,0,0.00,0,0.00,0,303,1.49,1.06,1.53,0,287.80,2504.00,70499.20,253.66,82.08,299.37,2.21,63.60,4613.40,2768.40,35570.28,5774.21,0.00,0.00,0.00,2.91
2018-01-07 10:45:26,26.14,0.00,3.29,30.82,0.32,0.00,1.17,0.00,0.00,38.26,0.00,5573.05,5286.43,0.00,0.00,818.36,39802.00,18.56,0.00,20247.50,0.00,0.00,0.00,0.00,297.41,6.59,290.82,1636.73,73424.35,212096,0,3642748,94.50,1672,2303380,1574924,40.86,2228400,1281244,235128,1204560,88136,2536,5920,10752,0,0,0.00,0,0.00,2,303,1.53,1.07,1.53,0,297.41,1636.73,73424.35,252.39,94.00,310.88,2.39,71.22,4914.57,2779.64,39154.15,4811.74,0.00,0.00,0.00,3.21
2018-01-07 10:45:31,8.99,0.00,1.76,47.73,0.31,0.00,0.21,0.00,0.00,41.01,0.00,3120.60,3123.40,0.00,0.00,1231.20,55778.40,68.20,0.00,10618.60,0.00,0.00,0.00,0.00,444.40,10.20,434.20,2462.40,110644.80,172568,0,3682276,95.52,1692,2341588,1574924,40.86,2265228,1282580,216,1204580,89236,2536,5920,10752,0,0,0.00,0,0.00,1,303,1.49,1.07,1.53,0,444.40,2462.40,110644.80,254.52,139.48,314.34,2.25,100.00,2486.00,1690.20,17542.83,5227.49,0.00,0.00,0.00,1.44
2018-01-07 10:45:36,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,892.60,842.00,0.00,0.00,819.20,8.00,10.40,0.00,2709.40,0.00,0.00,0.00,0.00,34.60,6.40,28.20,1638.40,7120.00,177360,0,3677484,95.40,1700,2336432,1574924,40.86,2260368,1282376,296,1204612,89148,2536,5920,10752,0,0,0.00,0,0.00,0,303,1.37,1.05,1.52,0,34.60,1638.40,7120.00,253.13,4.16,158.71,1.69,5.84,555.80,525.20,2308.08,3240.92,0.00,0.00,0.00,0.27
2018-01-07 10:45:41,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,479.20,537.80,0.00,0.00,1254.40,4.00,8.80,0.00,1685.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,179836,0,3675008,95.33,1708,2334124,1574924,40.86,2254820,1285536,324,1204632,88996,2536,5920,10752,0,0,0.00,0,0.00,1,303,1.26,1.04,1.51,0,10.20,2508.80,8.00,246.75,0.04,3.69,0.47,0.48,281.80,369.40,31.24,3083.36,0.00,0.00,0.00,0.25
2018-01-07 10:45:46,6.73,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,91.46,0.00,593.40,672.00,0.00,0.00,793.60,0.00,8.40,0.00,1786.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,1587.20,0.00,99176,0,3755668,97.43,1708,2413728,1574924,40.86,2334372,1285696,85068,1204640,89952,2536,5920,10752,0,0,0.00,0,0.00,0,303,1.16,1.02,1.51,0,9.80,1587.20,0.00,161.96,0.02,2.53,0.16,0.16,327.40,403.60,588.86,3048.52,0.00,0.00,0.00,0.25
2018-01-07 10:45:51,49.34,0.00,6.61,1.32,0.20,0.00,0.51,0.00,0.00,42.01,2.60,6338.00,3590.80,0.00,0.00,1226.40,16951.20,1560.40,0.00,17670.80,11001.80,0.00,11001.80,100.00,118.80,10.00,108.80,2452.80,26785.60,88924,0,3765920,97.69,1708,2418192,1566704,40.64,2406992,1218464,224504,1205648,95560,2544,5940,10752,0,0,0.00,0,0.00,5,304,1.23,1.03,1.51,1,118.80,2452.80,26785.60,246.11,24.91,176.96,1.84,21.84,82.60,87.80,327.61,436.68,0.00,0.00,0.00,0.04
2018-01-07 10:45:56,57.51,0.00,11.64,16.65,0.51,0.00,0.72,0.00,0.00,12.97,1.20,11797.00,7089.60,0.00,0.00,1268.00,68260.00,251.00,0.00,26434.40,16188.80,0.00,16188.80,100.00,570.40,10.60,559.80,2536.00,142152.00,80692,0,3774152,97.91,1680,2427180,1558656,40.43,2416728,1216888,215884,1204952,97684,2536,5936,10752,0,0,0.00,0,0.00,2,303,1.53,1.10,1.53,0,570.40,2536.00,142152.00,253.66,109.35,195.80,1.53,87.20,67.60,69.00,178.23,425.60,0.00,0.00,0.00,0.03
2018-01-07 10:46:01,9.11,0.00,2.63,3.85,0.10,0.00,0.20,0.00,0.00,84.11,3.40,2632.00,1221.40,0.00,0.00,1234.40,13320.80,514.20,0.20,47959.40,3437.40,0.00,3437.40,100.00,120.80,10.60,110.20,2468.80,28126.40,930936,0,2923908,75.85,1688,1848348,1248500,32.39,1576464,1210388,208508,936824,95380,2280,4980,10752,0,0,0.00,0,0.00,1,271,1.41,1.08,1.52,0,120.80,2468.80,28126.40,253.27,18.92,169.53,1.44,17.44,29.00,24.00,173.53,3.79,0.00,0.00,0.00,0.01
2018-01-07 10:46:06,0.60,0.00,0.40,31.53,0.10,0.00,0.00,0.00,0.00,67.37,0.00,352.60,530.20,0.00,0.00,820.80,36969.60,11.00,0.00,294.60,0.00,0.00,0.00,0.00,302.00,6.80,295.20,1641.60,73939.20,931728,0,2923116,75.83,1716,1847348,1248500,32.39,1576448,1209376,23980,936756,95376,2272,4980,10752,0,0,0.00,0,0.00,0,270,1.29,1.06,1.51,0,302.00,1641.60,73939.20,250.27,84.85,280.95,2.15,64.96,4.60,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,238.20,0.00,0.00,1252.00,15.20,8.20,0.00,420.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2504.00,30.40,930664,0,2924180,75.86,1724,1848528,1248500,32.39,1576468,1210512,24080,936760,95376,2272,4980,10752,0,0,0.00,0,0.00,1,270,1.19,1.05,1.50,0,10.20,2504.00,30.40,248.47,0.03,2.90,0.31,0.32,37.40,23.60,284.93,2.50,0.00,0.00,0.00,0.02
2018-01-07 10:46:16,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,228.00,0.00,0.00,819.20,4.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,931604,0,2923240,75.83,1732,1847516,1248500,32.39,1576476,1209536,24108,936760,95376,2272,4980,10752,0,0,0.00,0,0.00,1,270,1.10,1.03,1.49,0,6.80,1638.40,8.00,242.12,0.02,3.53,0.47,0.32,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,46.30,0.00,5.17,0.10,0.30,0.00,0.71,0.00,0.00,47.42,2.60,6146.40,3565.40,0.00,0.00,1692.80,12.80,1668.40,0.00,6588.00,0.00,0.00,0.00,0.00,14.20,13.80,0.40,3385.60,25.60,760428,0,3094416,80.27,1740,2019156,1248500,32.39,1594056,1363136,193108,936524,95336,2280,5008,10752,0,0,0.00,0,0.00,4,271,1.09,1.03,1.49,0,14.20,3385.60,25.60,240.23,0.05,3.32,0.51,0.72,88.00,92.00,328.15,468.24,0.00,0.00,0.00,0.04
2018-01-07 10:46:26,57.88,0.00,9.56,20.14,0.41,0.00,0.51,0.00,0.00,11.50,1.20,11120.60,5361.80,0.00,0.00,844.80,47550.40,427.00,0.00,8800.60,0.00,0.00,0.00,0.00,353.60,6.80,346.80,1689.60,87520.00,432228,0,3422616,88.79,1752,2340276,1247768,32.37,1624464,1661584,277508,944028,95344,2280,5020,10752,0,0,0.00,0,0.00,5,271,1.24,1.06,1.50,2,353.60,1689.60,87520.00,252.29,102.79,276.93,2.17,76.80,6.40,9.00,1.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,73.23,0.00,4.82,7.79,0.21,0.00,1.03,0.00,0.00,12.92,11.00,3705.40,3530.60,0.00,0.00,1660.80,17638.40,6157.20,0.00,57476.20,0.00,0.00,0.00,0.00,151.80,15.00,136.80,3321.60,34768.00,883604,0,2971240,77.08,1800,1909256,1256892,32.61,1165656,1669540,271740,924180,91784,2280,4964,10752,0,0,0.00,0,0.00,3,271,1.30,1.08,1.50,1,152.00,3321.60,34819.20,250.93,38.67,255.59,2.02,30.64,2823.00,1318.80,24258.94,89.23,0.00,0.00,0.00,1.99
2018-01-07 10:46:36,15.05,0.00,1.96,32.27,0.21,0.00,0.10,0.00,0.00,50.41,2.60,2463.80,2312.00,0.00,0.00,820.80,40973.60,323.80,0.00,24515.60,0.00,0.00,0.00,0.00,360.40,6.80,353.60,1641.60,90036.80,1036324,0,2818520,73.12,1820,2010852,929828,24.12,1016020,1668292,169712,671648,91368,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.20,1.06,1.49,0,360.20,1641.60,89985.60,254.38,114.29,330.31,2.33,83.84,2174.20,1086.00,18672.41,73.00,0.00,0.00,0.00,1.53
2018-01-07 10:46:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,264.40,189.60,0.00,0.00,1248.80,0.00,70.60,0.20,312.00,0.00,0.00,0.00,0.00,20.80,20.80,0.00,2497.60,0.00,1035008,0,2819836,73.15,1956,2011864,929828,24.12,1016132,1669408,169744,671716,91368,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.10,1.04,1.49,0,20.80,2497.60,0.00,120.08,0.06,2.65,0.27,0.56,4.20,5.40,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.20,160.00,0.00,0.00,819.20,8.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,1036068,0,2818776,73.12,1964,2010860,929828,24.12,1016152,1668376,169772,671716,91368,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.01,1.02,1.48,0,6.80,1638.40,16.00,243.29,0.02,3.29,0.35,0.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,154.60,0.00,0.00,819.20,0.00,7.60,0.00,232.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1035944,0,2818900,73.13,1964,2010896,929828,24.12,1016164,1668356,169796,671716,91352,2032,4056,10752,0,0,0.00,0,0.00,2,240,0.93,1.01,1.47,0,6.40,1638.40,0.00,256.00,0.02,3.12,0.37,0.24,3.20,4.60,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.40,0.00,0.30,5.79,0.00,0.00,0.00,0.00,0.00,93.51,0.00,254.80,175.00,0.00,0.00,1260.00,2.40,8.20,0.00,283.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,2520.00,4.80,1034720,0,2820124,73.16,2120,2011968,929828,24.12,1016216,1669564,169820,671724,91352,2032,4056,10752,0,0,0.00,0,0.00,1,240,0.86,0.99,1.46,0,17.20,2520.00,4.80,146.79,0.18,10.56,7.16,12.32,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
