timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.81,0.00,0.10,6.45,0.00,0.00,0.00,0.00,0.00,92.64,0.00,607.60,499.20,0.00,0.00,1152.00,3162.40,43.00,0.00,984.60,0.00,0.00,0.00,0.00,72.80,20.20,52.60,2304.00,13289.60,81972,0,3772872,97.87,17476,2474044,1620732,42.04,2384660,1241780,84700,1134948,101412,2512,5760,10752,0,0,0.00,0,0.00,1,300,1.24,1.58,1.70,0,72.80,2304.00,13289.60,214.20,14.71,280.44,2.25,16.40,173.20,141.60,1370.84,11.65,0.00,0.00,0.00,0.11
2018-01-07 10:41:31,1.41,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,629.14,477.84,0.00,0.00,765.67,0.00,407.19,0.00,2763.87,0.00,817.56,817.56,100.00,13.37,13.37,0.00,1531.34,0.00,87656,0,3767188,97.73,17476,2456424,1620732,42.04,2384092,1236632,84760,1146848,101372,2512,5780,10752,0,0,0.00,0,0.00,2,300,1.14,1.56,1.69,0,13.37,1531.34,0.00,114.51,0.06,4.54,0.24,0.32,154.69,122.36,1222.60,10.28,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,586.40,427.40,0.00,0.00,1150.40,4.80,14.60,0.00,832.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,84744,0,3770100,97.80,17484,2457096,1620732,42.04,2386392,1237248,84800,1149048,101372,2512,5784,10752,0,0,0.00,0,0.00,0,300,1.05,1.53,1.69,0,20.60,2300.80,9.60,112.16,0.08,4.12,0.23,0.48,140.20,119.80,1104.47,10.15,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,591.80,412.80,0.00,0.00,767.20,56.80,12.20,0.00,813.20,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,113.60,85980,0,3768864,97.77,17492,2455844,1620732,42.04,2386468,1235952,84700,1149064,101372,2512,5784,10752,0,0,0.00,0,0.00,0,300,0.97,1.51,1.68,0,15.60,1534.40,113.60,105.64,0.06,3.85,0.46,0.72,135.40,116.60,1068.67,9.85,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,589.60,403.00,0.00,0.00,1151.20,53.60,9.60,0.00,766.80,0.00,0.00,0.00,0.00,23.20,20.00,3.20,2302.40,107.20,85420,0,3769424,97.78,17500,2456504,1620732,42.04,2386540,1236448,84532,1149072,101380,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.89,1.48,1.67,0,23.20,2302.40,107.20,103.86,0.09,4.03,0.45,1.04,123.80,112.60,971.55,9.52,0.00,0.00,0.00,0.08
2018-01-07 10:41:51,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,668.80,459.80,0.00,0.00,767.20,4.80,8.80,0.00,874.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,86520,0,3768324,97.76,17508,2455260,1620732,42.04,2386620,1235252,84584,1149084,101404,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.82,1.46,1.66,0,13.80,1534.40,9.60,111.88,0.06,4.06,0.23,0.32,150.60,138.80,1198.45,11.43,0.00,0.00,0.00,0.10
2018-01-07 10:41:56,1.31,0.00,0.20,14.00,0.00,0.00,0.10,0.00,0.00,84.39,0.00,641.40,593.00,0.00,0.00,1150.40,16887.20,10.20,0.00,849.80,0.00,0.00,0.00,0.00,152.60,20.20,132.40,2300.80,33774.40,85752,0,3769092,97.78,17516,2455940,1620732,42.04,2386700,1235832,232,1149108,101372,2512,5784,10752,0,0,0.00,0,0.00,1,300,0.75,1.43,1.65,0,152.60,2300.80,33774.40,236.40,49.64,325.31,2.75,42.00,143.80,121.40,1130.95,10.16,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,629.00,447.00,0.00,0.00,768.00,4.80,10.20,0.00,963.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,9.60,84896,0,3769948,97.80,17524,2454684,1620732,42.04,2388828,1234548,264,1151164,101372,2512,5788,10752,0,0,0.00,0,0.00,0,300,0.69,1.41,1.64,0,13.60,1536.00,9.60,113.65,0.05,3.76,0.12,0.16,145.00,132.00,1147.52,10.86,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.02,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.20,1433.00,2328.60,0.00,0.00,1151.20,5.60,13.20,0.00,3238.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,77912,0,3776932,97.98,17532,2455356,1620732,42.04,2395736,1234448,296,1157384,101372,2520,5800,10752,0,0,0.00,0,0.00,0,301,0.64,1.39,1.63,0,20.40,2302.40,11.20,113.41,0.09,4.20,0.20,0.40,656.80,2128.60,858.19,17913.98,0.00,0.00,0.00,1.47
2018-01-07 10:42:11,1.46,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.40,0.40,2789.40,5121.40,0.00,0.00,11732.00,23.20,24.40,0.00,9906.60,2856.80,0.00,2856.80,100.00,157.40,155.80,1.60,23464.00,46.40,77448,0,3777396,97.99,17540,2451792,1620732,42.04,2390544,1240484,332,1161612,101348,2528,5808,10752,0,0,0.00,0,0.00,0,302,0.59,1.36,1.62,0,157.40,23464.00,46.40,149.37,0.48,3.05,0.17,2.72,1579.80,5507.80,1229.96,47337.61,0.00,0.00,0.00,3.88
2018-01-07 10:42:16,3.44,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.64,0.00,1198.40,1899.20,0.00,0.00,1150.40,30.40,425.40,0.00,4638.40,1406.00,614.40,2020.40,100.00,21.60,20.20,1.40,2300.80,60.80,81596,0,3773248,97.88,17548,2435576,1620732,42.04,2404428,1222584,23816,1173900,101348,2512,5832,10752,0,0,0.00,0,0.00,5,300,0.54,1.34,1.61,0,21.60,2300.80,60.80,109.33,0.09,4.15,0.44,0.96,523.40,1758.80,450.29,14959.48,0.00,0.00,0.00,1.23
2018-01-07 10:42:21,5.44,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,93.65,0.00,646.00,477.40,0.00,0.00,767.20,54.40,316.40,0.00,4804.80,3249.00,204.80,3453.80,100.00,16.40,13.40,3.00,1534.40,108.80,77152,0,3777692,98.00,17544,2426616,1620732,42.04,2410736,1220992,84888,1187640,101524,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.50,1.32,1.61,0,16.40,1534.40,108.80,100.20,0.07,4.34,0.54,0.88,144.60,130.80,1142.46,10.86,0.00,0.00,0.00,0.09
2018-01-07 10:42:26,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,677.20,509.00,0.00,0.00,1151.20,4.80,11.00,0.00,1906.80,0.00,409.60,409.60,100.00,20.40,20.00,0.40,2302.40,9.60,75904,0,3778940,98.03,17552,2419004,1620732,42.04,2414000,1218380,84972,1195848,101524,2512,5872,10752,0,0,0.00,0,0.00,1,300,0.46,1.30,1.60,0,20.40,2302.40,9.60,113.33,0.09,4.27,0.24,0.48,192.20,166.80,1532.56,13.29,0.00,0.00,0.00,0.13
2018-01-07 10:42:31,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,537.20,367.20,0.00,0.00,767.20,4.80,343.60,0.00,1732.00,0.00,409.60,409.60,100.00,13.80,13.40,0.40,1534.40,9.60,76608,0,3778236,98.01,17560,2410584,1600516,41.52,2416856,1214804,85004,1203508,101524,2512,5892,10752,0,0,0.00,0,0.00,0,300,0.42,1.27,1.59,0,13.80,1534.40,9.60,111.88,0.06,4.00,0.23,0.32,75.60,74.00,570.84,6.91,0.00,0.00,0.00,0.05
2018-01-07 10:42:36,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,673.00,465.40,0.00,0.00,767.20,4.80,9.20,0.00,909.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,77888,0,3776956,97.98,17568,2409328,1600516,41.52,2416928,1213516,85036,1203512,101524,2512,5892,10752,0,0,0.00,0,0.00,0,300,0.39,1.25,1.58,0,13.80,1534.40,9.60,111.88,0.06,4.12,0.23,0.32,159.20,142.00,1266.13,11.59,0.00,0.00,0.00,0.10
2018-01-07 10:42:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,551.20,370.40,0.00,0.00,1150.40,16.00,18.80,0.00,639.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2300.80,32.00,77076,0,3777768,98.00,17568,2410012,1600516,41.52,2417060,1214100,85040,1203616,101524,2512,5896,10752,0,0,0.00,0,0.00,1,300,0.36,1.23,1.57,0,20.80,2300.80,32.00,112.15,0.08,3.81,0.15,0.32,92.00,88.80,713.79,7.85,0.00,0.00,0.00,0.06
2018-01-07 10:42:46,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,588.00,412.60,0.00,0.00,767.20,7.20,25.80,0.00,778.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,14.40,78044,0,3776800,97.98,17576,2408752,1600516,41.52,2417404,1212816,85112,1203916,101540,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.33,1.21,1.56,0,13.60,1534.40,14.40,113.88,0.05,4.00,0.24,0.32,126.40,117.80,984.49,9.86,0.00,0.00,0.00,0.08
2018-01-07 10:42:51,0.50,0.00,0.20,15.64,0.10,0.00,0.10,0.00,0.00,83.45,0.00,637.60,603.40,0.00,0.00,1152.00,16982.40,46.20,0.00,943.00,0.00,0.00,0.00,0.00,153.60,20.00,133.60,2304.00,33964.80,77004,0,3777840,98.00,17588,2409428,1600516,41.52,2417776,1213408,268,1204200,101556,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.30,1.19,1.56,0,153.60,2304.00,33964.80,236.12,51.56,335.65,2.61,40.16,162.00,138.60,1279.81,11.43,0.00,0.00,0.00,0.10
2018-01-07 10:42:56,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,578.00,403.00,0.00,0.00,382.40,55.20,41.40,0.00,789.00,0.00,0.00,0.00,0.00,9.60,6.60,3.00,764.80,110.40,79788,0,3775056,97.93,17596,2406260,1600516,41.52,2418132,1210220,104,1204488,101572,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.28,1.17,1.55,0,9.60,764.80,110.40,91.17,0.03,2.92,0.25,0.24,124.60,114.00,986.39,9.61,0.00,0.00,0.00,0.08
2018-01-07 10:43:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,608.20,421.00,0.00,0.00,0.00,15.20,24.00,0.00,1867.20,0.00,614.40,614.40,100.00,0.60,0.00,0.60,0.00,30.40,98408,0,3756436,97.45,17608,2388884,1600516,41.52,2409820,1201456,204,1204796,101544,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.25,1.15,1.54,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,126.00,115.00,997.13,9.67,0.00,0.00,0.00,0.08
2018-01-07 10:43:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,591.60,413.60,0.00,0.00,0.00,5.60,44.80,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103232,0,3751612,97.32,17616,2383800,1600516,41.52,2410104,1196380,248,1205072,101460,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.23,1.13,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.60,119.00,988.81,10.04,0.00,0.00,0.00,0.08
2018-01-07 10:43:11,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,631.60,434.60,0.00,0.00,0.00,20.80,26.00,0.00,855.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,108184,0,3746660,97.19,17624,2378708,1600516,41.52,2410392,1191296,236,1205352,101372,2512,5896,10752,0,0,0.00,0,0.00,1,300,0.22,1.11,1.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,144.80,129.60,1138.64,10.69,0.00,0.00,0.00,0.09
2018-01-07 10:43:16,1.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.20,689.80,518.40,0.00,0.00,1152.00,7.20,117.00,0.00,910.20,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2126.40,14.40,106488,0,3748356,97.24,17632,2379252,1600516,41.52,2412552,1191760,312,1207452,101284,2512,5904,10752,0,0,0.00,0,0.00,1,301,0.20,1.10,1.51,0,19.40,2244.80,14.40,116.45,0.09,4.66,0.16,0.32,157.00,168.00,1134.17,369.42,0.00,0.00,0.00,0.09
2018-01-07 10:43:21,0.96,0.00,0.85,0.11,0.64,0.00,0.96,0.00,0.00,96.50,0.40,3903.40,8240.60,0.00,0.00,66272.00,9.60,210.00,0.00,25171.00,15597.20,0.00,15597.20,100.00,1077.20,1076.40,0.80,132721.60,19.20,88716,0,3766128,97.70,17640,2393040,1600516,41.52,2416368,1205480,348,1211324,101032,2520,5908,10752,0,0,0.00,0,0.00,0,301,0.18,1.08,1.51,0,1076.20,132603.20,19.20,123.23,3.72,3.46,0.16,17.20,2266.80,8208.00,1144.59,71152.60,0.00,0.00,0.00,5.83
2018-01-07 10:43:26,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,975.00,1351.40,0.00,0.00,7411.20,26.40,47.60,0.00,3425.20,1616.60,0.00,1616.60,100.00,96.60,95.80,0.80,14822.40,52.80,88064,0,3766780,97.72,17644,2392508,1600516,41.52,2417424,1204772,324,1212044,100980,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.17,1.06,1.50,0,96.60,14822.40,52.80,153.99,0.31,3.20,0.21,2.00,375.80,1076.20,874.81,8635.19,0.00,0.00,0.00,0.71
2018-01-07 10:43:31,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,593.40,409.40,0.00,0.00,0.00,59.20,23.20,0.00,781.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,92864,0,3761980,97.59,17652,2387424,1600516,41.52,2417724,1199688,100,1212328,100892,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.15,1.04,1.49,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,126.20,116.60,991.71,9.78,0.00,0.00,0.00,0.08
2018-01-07 10:43:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,629.40,389.00,0.00,0.00,0.00,6.40,22.80,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,97760,0,3757084,97.46,17660,2382336,1600516,41.52,2418096,1194548,156,1212612,100808,2512,5912,10752,0,0,0.00,0,0.00,0,300,0.14,1.02,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.80,117.40,997.74,9.93,0.00,0.00,0.00,0.08
2018-01-07 10:43:41,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.20,1016.20,1486.40,0.00,0.00,9830.40,20.80,52.20,0.00,3021.40,1036.80,0.00,1036.80,100.00,78.00,76.80,1.20,19660.80,41.60,74372,0,3780472,98.07,17664,2405672,1600516,41.52,2417680,1218940,156,1213404,100716,2512,5912,10752,0,0,0.00,0,0.00,2,301,0.13,1.01,1.47,0,78.00,19660.80,41.60,252.59,0.28,3.57,0.35,2.72,421.60,1162.40,1157.05,9160.58,0.00,0.00,0.00,0.75
2018-01-07 10:43:46,1.63,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,97.15,2.20,1461.40,2489.80,0.00,0.00,17168.00,9.60,772.80,1.20,7838.40,4669.80,0.00,4669.80,100.00,143.20,142.80,0.40,34336.00,19.20,85412,0,3769432,97.78,17672,2393032,1600516,41.52,2417580,1207740,244,1214600,100680,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.12,0.99,1.47,0,143.20,34336.00,19.20,239.91,0.46,3.23,0.28,4.00,658.20,2095.00,884.99,17557.76,0.00,0.00,0.00,1.44
2018-01-07 10:43:51,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,619.60,435.60,0.00,0.00,0.00,5.60,24.00,0.00,980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90264,0,3764580,97.66,17680,2387944,1600516,41.52,2417832,1202616,284,1214888,100528,2512,5920,10752,0,0,0.00,0,0.00,1,300,0.11,0.97,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.80,158.60,1389.80,12.79,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,7.99,0.00,1.52,0.10,0.10,0.00,0.20,0.00,0.00,90.09,0.20,1118.60,1595.80,0.00,0.00,10428.80,14.40,52.80,0.00,8304.40,6308.60,0.00,6306.80,99.97,85.20,84.60,0.60,20857.60,28.80,84416,0,3770428,97.81,17688,2393264,1600516,41.52,2418040,1208652,84744,1215704,100612,2520,5920,10752,0,0,0.00,0,0.00,1,301,0.10,0.96,1.45,0,85.20,20857.60,28.80,245.15,0.27,3.12,0.28,2.40,425.00,1215.60,1021.20,9680.41,0.00,0.00,0.00,0.79
2018-01-07 10:44:01,0.61,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.58,0.00,1309.40,2064.80,0.00,0.00,11993.60,24.80,57.00,0.00,5680.20,2870.80,204.80,3070.20,99.82,195.60,194.40,1.20,23987.20,49.60,88356,0,3766488,97.71,9868,2394556,1600516,41.52,2420588,1202124,84700,1218300,100608,2520,5924,10752,0,0,0.00,0,0.00,1,301,0.09,0.94,1.44,0,195.60,23987.20,49.60,122.89,0.62,3.19,0.16,3.20,539.60,1661.60,906.49,13786.22,0.00,0.00,0.00,1.13
2018-01-07 10:44:06,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,541.60,365.40,0.00,0.00,0.00,44.00,259.20,0.00,820.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,92312,0,3762532,97.61,9868,2389480,1600516,41.52,2421424,1197044,84508,1219096,100608,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.09,0.93,1.43,0,3.20,0.00,88.00,27.50,0.05,16.00,8.00,2.56,83.20,75.40,629.41,7.09,0.00,0.00,0.00,0.05
2018-01-07 10:44:11,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,504.00,337.00,0.00,0.00,0.00,20.00,26.60,0.00,628.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,98588,0,3756256,97.44,9876,2384392,1600516,41.52,2420168,1191948,84540,1217820,100580,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.08,0.91,1.43,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,68.40,62.00,504.13,6.05,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,652.00,456.40,0.00,0.00,0.00,8.80,24.80,0.00,912.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,103540,0,3751304,97.31,9884,2379300,1600516,41.52,2420492,1186840,84588,1218124,100488,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.07,0.90,1.42,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,159.00,150.60,1251.72,12.17,0.00,0.00,0.00,0.10
2018-01-07 10:44:21,0.72,0.00,1.24,0.10,0.41,0.00,0.72,0.00,0.00,96.79,0.60,2925.00,5570.60,0.00,0.00,37460.80,6.40,53.00,0.00,15106.40,8371.00,0.00,8370.00,99.99,663.60,663.20,0.40,74921.60,12.80,85616,0,3769228,97.78,816,2402408,1600516,41.52,2422888,1203348,84644,1223044,99836,2528,5928,10752,0,0,0.00,0,0.00,0,303,0.07,0.88,1.41,0,663.60,74921.60,12.80,112.92,1.84,2.77,0.15,10.16,1514.60,4986.00,1344.66,42639.08,0.00,0.00,0.00,3.49
2018-01-07 10:44:26,1.65,0.00,0.93,13.49,0.21,0.00,0.31,0.00,0.00,83.42,0.00,2239.00,3810.80,0.00,0.00,27274.40,14752.00,212.80,0.00,12782.40,5133.60,416.00,5543.80,99.90,360.60,265.60,95.00,54547.20,24230.40,87916,0,3766928,97.72,736,2419932,1591040,41.27,2416252,1225096,11032,1220692,82580,2528,5924,10752,0,0,0.00,0,0.00,1,301,0.22,0.90,1.41,1,360.60,54547.20,24230.40,218.46,40.73,99.35,0.96,34.56,1355.60,3827.60,3196.28,30738.91,0.00,0.00,0.00,2.52
2018-01-07 10:44:31,1.92,0.00,0.10,3.24,0.10,0.00,0.30,0.00,0.00,94.34,0.00,1055.60,1301.00,0.00,0.00,3040.80,2144.80,11.60,0.00,3976.80,0.00,0.00,0.00,0.00,83.80,46.00,37.80,6083.20,9563.20,85640,0,3769204,97.78,744,2422372,1591040,41.27,2401532,1241964,360,1220580,82212,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.28,0.90,1.41,0,83.80,6083.20,9563.20,186.71,9.67,173.91,1.47,12.32,765.40,1099.00,2282.11,7318.82,0.00,0.00,0.00,0.60
2018-01-07 10:44:36,24.19,0.00,1.42,1.11,0.10,0.00,0.61,0.00,0.00,72.57,2.00,1967.40,1572.80,0.00,0.00,2756.80,34.40,1769.60,3.80,9779.00,4517.80,0.00,4517.60,100.00,91.20,90.20,1.00,5513.60,68.80,87092,0,3767752,97.74,932,2411024,1591040,41.27,2437404,1205972,76148,1231672,81336,2504,5932,10752,0,0,0.00,0,0.00,4,292,0.66,0.97,1.43,0,91.20,5513.60,68.80,61.21,0.13,1.39,0.43,3.92,773.80,920.20,3908.75,4403.29,0.00,0.00,0.00,0.36
2018-01-07 10:44:41,89.78,0.00,9.12,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.60,11076.60,3024.00,0.00,0.00,2759.20,23139.20,1506.60,0.00,26036.60,14196.20,204.80,14385.40,99.89,208.40,54.40,154.00,5518.40,38251.20,79360,0,3775484,97.94,972,2426456,1574020,40.83,2433016,1221028,264360,1226824,78400,2528,5972,10752,0,0,0.00,0,0.00,6,302,1.01,1.04,1.45,1,208.40,5518.40,38251.20,210.03,58.24,249.03,2.03,42.40,431.60,809.00,29.06,6897.34,0.00,0.00,0.00,0.57
2018-01-07 10:44:46,83.18,0.00,9.81,6.11,0.00,0.00,0.90,0.00,0.00,0.00,1.20,13884.60,2465.40,0.00,0.00,2933.60,46204.00,61.20,0.00,27994.80,16184.00,0.00,16158.00,99.84,413.60,47.80,365.80,5867.20,92806.40,85544,0,3769300,97.78,956,2427576,1558624,40.43,2424924,1215128,357804,1211664,85832,2528,5964,10752,0,0,0.00,0,0.00,5,302,1.33,1.10,1.47,1,413.60,5867.20,92806.40,238.57,142.72,342.95,2.42,100.00,492.60,854.20,33.02,7276.43,0.00,0.00,0.00,0.60
2018-01-07 10:44:51,81.98,0.00,10.51,6.41,0.00,0.00,1.00,0.00,0.00,0.10,1.80,13715.60,3158.20,0.00,0.00,3041.60,49471.20,814.00,0.00,29136.80,17604.60,0.00,17540.40,99.64,424.60,32.60,392.00,6081.60,99300.80,79064,0,3775780,97.95,912,2427280,1558624,40.43,2423276,1216936,457272,1212356,92624,2528,5952,10752,0,0,0.00,0,0.00,6,302,1.46,1.13,1.48,2,424.60,6081.60,99300.80,248.19,140.80,336.31,2.36,100.00,291.20,470.40,19.62,3948.14,0.00,0.00,0.00,0.32
2018-01-07 10:44:56,18.93,0.00,5.06,63.16,0.20,0.00,0.40,0.00,0.00,12.25,5.00,4066.80,2267.00,0.00,0.00,3032.00,49466.40,772.20,8.60,85152.60,917.80,0.00,917.80,100.00,437.20,44.80,392.40,5787.20,98984.00,1604160,0,2250684,58.39,1108,1451392,939380,24.37,847072,1279736,296936,674380,83180,2024,4052,10752,0,0,0.00,0,0.00,0,241,1.43,1.13,1.47,3,437.20,5787.20,98984.00,239.64,138.42,316.70,2.29,100.00,170.00,260.20,12.44,2066.87,0.00,0.00,0.00,0.17
2018-01-07 10:45:01,67.79,0.00,2.85,22.73,0.10,0.00,0.00,0.00,0.00,6.52,9.60,2148.40,1999.80,0.00,0.00,8852.00,4804.80,10627.20,65.80,4875.40,0.00,0.00,0.00,0.00,497.80,431.40,66.40,17982.40,16828.80,1371900,0,2482944,64.41,1292,1489468,1280604,33.22,1045540,1311568,273576,866384,83332,2296,5040,10752,0,0,0.00,0,0.00,6,277,1.63,1.18,1.49,0,498.00,17985.60,16828.80,69.91,19.28,48.90,0.74,36.88,128.80,239.80,9.56,1970.57,0.00,0.00,0.00,0.16
2018-01-07 10:45:06,22.27,0.00,1.01,75.30,0.10,0.00,0.20,0.00,0.00,1.11,0.80,799.60,1515.40,0.00,0.00,5432.00,54667.20,2151.40,4.40,5313.80,0.00,0.00,0.00,0.00,523.00,93.80,429.20,10864.00,109334.40,1355088,0,2499756,64.85,1764,1501212,1280604,33.22,1045120,1328600,520,870712,83484,2344,5248,10752,0,0,0.00,0,0.00,6,279,1.74,1.21,1.50,0,522.80,10860.80,109334.40,229.91,125.60,240.24,1.76,91.76,486.40,770.00,32.51,6557.02,0.00,0.00,0.00,0.54
2018-01-07 10:45:11,54.56,0.00,3.99,0.94,0.21,0.00,1.26,0.00,0.00,39.03,6.40,7032.80,5265.60,0.00,0.00,7911.20,15.20,3735.60,0.40,25617.80,0.00,0.00,0.00,0.00,111.00,110.60,0.40,15822.40,30.40,1001752,0,2853092,74.01,1776,1611188,1530580,39.71,1359708,1362408,85300,1111288,83664,2536,5752,10752,0,0,0.00,0,0.00,2,303,1.60,1.19,1.49,0,111.00,15822.40,30.40,142.82,0.17,1.50,0.45,4.96,5665.40,3668.40,42958.14,9726.30,0.00,0.00,0.00,3.52
