timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,73.68,0.00,3.85,20.85,0.00,0.00,1.52,0.00,0.00,0.10,4.00,2065.60,4478.60,0.00,0.00,26302.40,29967.20,5802.80,3.80,19311.00,0.00,0.00,0.00,0.00,493.60,241.80,251.80,53008.00,60856.00,998904,0,2855940,74.09,2756,1799184,1316324,34.15,1317168,1416336,104644,931704,80180,2376,5236,10752,0,0,0.00,0,0.00,2,288,4.42,2.29,2.01,4,493.60,53008.00,60856.00,230.68,158.86,325.07,2.03,100.00,2614.80,5478.60,172.38,47196.40,0.00,0.00,0.00,3.87
2018-01-07 10:45:21,21.78,0.00,3.01,65.35,0.31,0.00,2.07,0.00,0.00,7.47,5.20,5125.80,5900.40,0.00,0.00,17460.00,20878.40,1993.80,0.00,26474.60,0.00,0.00,0.00,0.00,355.80,165.60,190.20,35481.60,48617.60,826832,0,3028012,78.55,2780,1838284,1424800,36.96,1378004,1527236,664,1064248,78060,2560,5516,10752,0,0,0.00,0,0.00,3,306,4.07,2.25,2.00,0,355.80,35481.60,48617.60,236.37,127.37,380.22,2.50,88.80,5370.40,5816.40,30477.08,36762.05,0.00,0.00,0.00,3.01
2018-01-07 10:45:26,69.04,0.00,8.89,7.53,0.21,0.00,2.72,0.00,0.00,11.61,0.00,6562.80,6393.20,0.00,0.00,18117.60,10792.00,2211.00,0.00,31474.00,0.00,0.00,0.00,0.00,223.40,160.80,62.60,35984.00,14211.20,301144,0,3553700,92.19,2792,2252172,1556092,40.37,1786672,1644792,285176,1176580,76976,2560,5800,10752,0,0,0.00,0,0.00,1,306,4.22,2.31,2.02,2,223.60,35984.00,14262.40,224.72,32.77,110.45,1.33,29.68,7290.00,6009.00,49772.27,30711.52,0.00,0.00,0.00,4.08
2018-01-07 10:45:31,34.79,0.00,4.68,47.55,0.32,0.00,1.91,0.00,0.00,10.74,0.00,6440.60,6406.20,0.00,0.00,17784.00,36276.00,89.60,0.00,31531.80,1291.00,0.00,1291.00,100.00,446.00,157.20,288.80,35283.20,73064.00,81744,0,3773100,97.88,2808,2438964,1585756,41.14,1951844,1697680,273676,1207996,78440,2560,5888,10752,0,0,0.00,0,0.00,1,306,4.12,2.33,2.03,3,445.80,35283.20,73012.80,242.93,143.72,325.71,2.24,100.00,6744.60,5406.40,46040.29,26301.68,0.00,0.00,0.00,3.77
2018-01-07 10:45:36,41.24,0.00,7.14,45.65,0.21,0.00,1.05,0.00,0.00,4.72,0.00,5752.00,5579.60,0.00,0.00,12636.00,33618.40,194.20,0.00,40284.00,14902.80,0.00,14754.00,99.00,375.60,110.20,265.40,24948.80,67836.80,87196,0,3767648,97.74,2832,2422312,1576584,40.90,2180960,1457684,359920,1213432,83564,2560,5904,10752,0,0,0.00,0,0.00,2,306,4.27,2.39,2.05,7,375.60,24948.80,67836.80,247.03,147.62,387.41,2.66,100.00,5726.80,4221.40,41471.74,16318.28,0.00,0.00,0.00,3.40
2018-01-07 10:45:41,19.96,0.00,3.43,74.46,0.32,0.00,0.86,0.00,0.00,0.97,0.00,4211.20,5285.00,0.00,0.00,13327.20,33032.00,16.40,0.00,30252.40,9807.20,0.00,9656.00,98.46,381.80,125.60,256.20,26654.40,64329.60,90876,0,3763968,97.64,2848,2418340,1576584,40.90,2304736,1329980,353924,1213440,86368,2560,5904,10752,0,0,0.00,0,0.00,1,306,4.25,2.41,2.06,4,381.80,26654.40,64329.60,238.30,144.48,378.89,2.62,100.00,4525.00,4107.20,28165.23,22510.83,0.00,0.00,0.00,2.31
2018-01-07 10:45:46,3.28,0.00,1.23,75.10,0.20,0.00,0.41,0.00,0.00,19.77,0.00,1458.40,2963.60,0.00,0.00,14632.00,27807.20,32.20,0.00,11326.60,2064.80,0.00,1935.00,93.71,395.80,145.60,250.20,30123.20,63609.60,80520,0,3774324,97.91,2864,2428024,1576584,40.90,2273100,1371696,225120,1213856,86168,2560,5904,10752,0,0,0.00,0,0.00,0,306,3.91,2.37,2.05,0,395.80,30123.20,63609.60,236.82,126.77,341.80,2.19,86.72,1660.60,3273.40,1655.06,27235.42,0.00,0.00,0.00,2.23
2018-01-07 10:45:51,1.21,0.00,0.60,18.03,0.10,0.00,0.00,0.00,0.00,80.06,0.00,688.00,929.00,0.00,0.00,4668.80,13572.80,11.40,0.00,3319.80,1060.80,0.00,1037.80,97.83,121.00,41.00,80.00,9337.60,19209.60,85120,0,3769724,97.79,2880,2423744,1576584,40.90,2262872,1377628,157408,1213868,85940,2560,5904,10752,0,0,0.00,0,0.00,0,306,3.92,2.40,2.06,1,121.00,9337.60,19209.60,235.93,25.78,207.49,2.18,26.40,424.00,778.20,588.02,6301.98,0.00,0.00,0.00,0.52
2018-01-07 10:45:56,1.02,0.00,0.51,47.15,0.00,0.00,0.00,0.00,0.00,51.32,0.00,718.20,1141.40,0.00,0.00,4134.40,31479.20,9.40,0.00,2560.60,0.00,0.00,0.00,0.00,317.20,39.60,277.60,8268.80,70894.40,75112,0,3779732,98.05,2912,2434280,1576584,40.90,2255376,1395684,188,1213868,85728,2560,5904,10752,0,0,0.00,0,0.00,1,306,3.60,2.36,2.05,0,317.20,8268.80,70894.40,249.57,115.85,367.35,2.60,82.48,374.80,710.80,714.27,5637.85,0.00,0.00,0.00,0.46
2018-01-07 10:46:01,33.50,0.00,4.74,0.10,0.20,0.00,0.40,0.00,0.00,61.05,2.00,3855.60,2147.00,0.00,0.00,3812.80,12.80,1711.00,0.00,12921.00,7519.40,0.00,7421.60,98.70,34.80,34.40,0.40,7625.60,25.60,75604,0,3779240,98.04,2920,2417692,1568864,40.70,2305988,1343408,119132,1229016,86868,2568,5940,10752,0,0,0.00,0,0.00,2,307,3.40,2.34,2.04,0,34.80,7625.60,25.60,219.86,0.09,2.71,0.51,1.76,470.60,642.60,2116.59,4403.24,0.00,0.00,0.00,0.36
2018-01-07 10:46:06,58.87,0.00,11.38,12.72,0.41,0.00,0.92,0.00,0.00,15.69,1.80,11741.40,5931.00,0.00,0.00,1231.20,29412.80,130.80,0.00,26623.60,16395.80,0.00,16388.80,99.96,220.20,10.20,210.00,2462.40,52492.80,82948,0,3771896,97.85,2584,2411748,1568864,40.70,2317976,1315240,292628,1219080,94992,2560,5936,10752,0,0,0.00,0,0.00,0,306,3.28,2.33,2.04,1,220.20,2462.40,52492.80,249.57,89.44,370.09,2.86,62.96,254.00,132.40,2141.57,10.57,0.00,0.00,0.00,0.18
2018-01-07 10:46:11,22.95,0.00,5.36,31.14,0.20,0.00,0.20,0.00,0.00,40.14,2.60,4911.20,2581.80,0.00,0.00,906.40,31978.40,476.80,1.00,51990.00,6042.00,409.60,6451.20,99.99,288.80,10.40,278.40,1812.80,70289.60,904224,0,2950620,76.54,2608,1861884,1247272,32.36,1521160,1299704,256228,956372,87812,2304,5000,10752,0,0,0.00,0,0.00,0,274,3.02,2.29,2.03,0,288.80,1812.80,70289.60,249.66,108.95,404.76,2.83,81.76,9.60,13.40,1.10,3.27,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.60,0.00,0.20,12.65,0.00,0.00,0.00,0.00,0.00,86.55,0.00,367.80,309.60,0.00,0.00,1229.60,12184.00,9.80,0.00,841.60,0.00,0.00,0.00,0.00,83.80,9.80,74.00,2459.20,16841.60,902664,0,2952180,76.58,2632,1862944,1247272,32.36,1521732,1300756,195716,956916,87812,2304,5000,10752,0,0,0.00,0,0.00,0,274,2.86,2.27,2.03,1,83.80,2459.20,16841.60,230.32,35.83,355.81,3.08,25.84,21.40,16.60,153.91,2.13,0.00,0.00,0.00,0.01
2018-01-07 10:46:21,0.70,0.00,0.40,62.03,0.10,0.00,0.00,0.00,0.00,36.76,0.00,427.40,652.80,0.00,0.00,2199.20,35192.00,9.00,0.00,957.00,0.00,0.00,0.00,0.00,290.20,17.20,273.00,4091.20,69820.80,900116,0,2954728,76.65,2648,1865680,1247272,32.36,1521528,1303528,19944,956680,87852,2280,5000,10752,0,0,0.00,0,0.00,0,271,2.79,2.27,2.03,2,290.20,4091.20,69820.80,254.69,139.07,469.45,3.45,100.00,101.40,160.80,171.19,1233.87,0.00,0.00,0.00,0.10
2018-01-07 10:46:26,23.36,0.00,1.41,15.31,0.10,0.00,0.00,0.00,0.00,59.82,2.00,1054.00,881.20,0.00,0.00,2874.40,3953.60,1762.60,0.00,3216.80,0.00,0.00,0.00,0.00,87.60,24.80,62.80,6056.00,15996.80,795116,0,3059728,79.37,2656,1952820,1262772,32.76,1615776,1314404,81088,974856,87728,2264,5008,10752,0,0,0.00,0,0.00,3,272,2.81,2.28,2.03,0,87.60,6056.00,15996.80,251.74,26.49,403.42,2.68,23.52,243.40,306.00,1475.13,1785.25,0.00,0.00,0.00,0.15
2018-01-07 10:46:31,63.17,0.00,11.09,8.55,0.41,0.00,0.71,0.00,0.00,16.07,1.20,11561.40,5972.80,0.00,0.00,820.00,18913.60,420.20,0.00,10398.60,0.00,0.00,0.00,0.00,132.80,6.60,126.20,1640.00,31064.00,484184,0,3370660,87.44,2672,2283568,1250028,32.43,1614036,1623648,318332,951620,91180,2288,5028,10752,0,0,0.00,0,0.00,2,272,2.90,2.31,2.04,1,132.80,1640.00,31064.00,246.27,56.75,340.57,3.12,41.44,4.00,6.80,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,27.81,0.00,5.86,34.68,0.20,0.00,0.30,0.00,0.00,31.14,3.20,5577.60,2521.60,0.00,0.00,1371.20,35216.80,940.80,0.00,43471.80,0.00,0.00,0.00,0.00,307.00,11.60,295.40,2742.40,75048.00,1100276,0,2754568,71.46,2688,1933100,932776,24.20,863232,1761744,275080,689188,88640,2032,4052,10752,0,0,0.00,0,0.00,1,240,2.67,2.27,2.03,0,307.00,2742.40,75048.00,253.39,136.19,455.64,3.26,100.00,8.60,10.80,1.14,2.43,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.10,3.01,0.10,0.00,0.00,0.00,0.00,96.49,0.60,280.00,240.20,0.00,0.00,847.20,10123.20,70.20,0.20,305.20,0.00,0.00,0.00,0.00,66.20,8.60,57.60,1694.40,14203.20,1100848,0,2753996,71.44,2732,1932204,932776,24.20,863324,1760868,224756,689256,88624,2040,4052,10752,0,0,0.00,0,0.00,0,241,2.54,2.25,2.03,1,66.20,1694.40,14203.20,240.15,9.24,195.20,1.33,8.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.50,0.00,0.30,55.11,0.10,0.00,0.00,0.00,0.00,43.99,0.00,276.80,482.60,0.00,0.00,1233.60,38204.00,9.20,0.00,283.60,0.00,0.00,0.00,0.00,319.20,10.20,309.00,2467.20,77278.40,1100060,0,2754784,71.46,2756,1933288,932776,24.20,863372,1761896,33980,689256,88580,2040,4052,10752,0,0,0.00,0,0.00,1,241,2.41,2.23,2.02,1,319.20,2467.20,77278.40,249.83,136.41,405.52,3.13,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.20,10.33,0.00,0.00,0.00,0.00,0.00,89.27,0.00,239.00,226.00,0.00,0.00,819.20,6769.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,88.20,6.40,81.80,1638.40,20860.80,1101052,0,2753792,71.44,2764,1932280,932776,24.20,863384,1760916,168,689256,88580,2040,4052,10752,0,0,0.00,0,0.00,0,241,2.22,2.19,2.01,0,88.20,1638.40,20860.80,255.09,38.20,559.17,3.66,32.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.40,153.40,0.00,0.00,1238.40,0.00,8.00,0.00,280.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1099952,0,2754892,71.47,2764,1933372,932776,24.20,863404,1762000,216,689264,88580,2040,4052,10752,0,0,0.00,0,0.00,0,241,2.04,2.15,2.00,0,10.00,2476.80,0.00,247.68,0.04,4.24,0.48,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
