timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.30,0.00,0.30,36.61,0.10,0.00,0.00,0.00,0.00,62.69,0.00,271.00,387.80,0.00,0.00,836.00,29562.40,8.80,0.00,284.00,0.00,0.00,0.00,0.00,222.40,7.40,215.00,1672.00,53777.60,868316,0,2986528,77.47,1100,2169788,960588,24.92,1613516,1248964,63232,691624,83480,2032,4112,10752,0,0,0.00,0,0.00,0,240,3.29,2.30,1.95,2,222.40,1672.00,53777.60,249.32,100.70,402.43,3.14,69.76,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.30,0.00,0.20,30.46,0.00,0.00,0.00,0.00,0.00,69.04,0.00,252.40,288.40,0.00,0.00,1229.60,12635.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,130.40,9.80,120.60,2459.20,30617.60,867224,0,2987620,77.50,1116,2170864,960588,24.92,1613544,1249992,156,691628,83448,2032,4112,10752,0,0,0.00,0,0.00,0,240,3.03,2.26,1.94,0,130.40,2459.20,30617.60,253.66,78.06,684.53,5.28,68.88,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,161.60,0.00,0.00,844.80,0.00,8.20,0.00,236.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1689.60,0.00,867172,0,2987672,77.50,1116,2171000,960588,24.92,1613556,1250156,208,691628,83376,2032,4112,10752,0,0,0.00,0,0.00,0,240,2.79,2.23,1.93,0,6.80,1689.60,0.00,248.47,0.02,3.53,0.59,0.40,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,258.40,184.60,0.00,0.00,819.20,4.00,11.00,0.00,289.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,868156,0,2986688,77.48,1124,2170000,960588,24.92,1613632,1249152,232,691696,83376,2040,4112,10752,0,0,0.00,0,0.00,0,241,2.56,2.19,1.92,0,6.80,1638.40,8.00,242.12,0.04,6.47,0.59,0.40,4.60,5.80,0.38,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,259.00,183.20,0.00,0.00,1228.80,0.00,11.00,0.00,300.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,867180,0,2987664,77.50,1124,2171044,960588,24.92,1613576,1250220,252,691628,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,2.36,2.15,1.91,0,9.60,2457.60,0.00,256.00,0.07,6.83,0.58,0.56,5.40,6.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,153.00,0.00,0.00,844.80,39.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1689.60,78.40,868048,0,2986796,77.48,1132,2170172,960588,24.92,1613588,1249312,92,691628,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,2.17,2.12,1.90,0,8.00,1689.60,78.40,221.00,0.06,7.10,2.50,2.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.60,186.00,0.00,0.00,1239.20,13.60,12.40,0.00,300.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2478.40,27.20,866808,0,2988036,77.51,1140,2171272,960588,24.92,1613604,1250428,116,691632,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,2.00,2.08,1.89,0,10.80,2478.40,27.20,232.00,0.04,3.41,0.44,0.48,6.00,7.00,0.47,14.35,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,166.80,0.00,0.00,819.20,14.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,28.80,867800,0,2987044,77.49,1148,2170272,960588,24.92,1613612,1249404,88,691632,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,1.84,2.05,1.88,0,8.40,1638.40,28.80,198.48,0.03,3.33,0.38,0.32,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.40,165.40,0.00,0.00,1254.40,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,866684,0,2988160,77.52,1148,2171448,960588,24.92,1613620,1250600,112,691632,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,1.69,2.01,1.87,0,9.80,2508.80,0.00,256.00,0.03,3.27,0.41,0.40,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.00,182.80,0.00,0.00,819.20,2.40,11.00,0.00,299.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,867636,0,2987208,77.49,1156,2170444,960588,24.92,1613700,1249568,132,691700,83368,2040,4112,10752,0,0,0.00,0,0.00,0,240,1.55,1.98,1.86,0,6.80,1638.40,4.80,241.65,0.02,2.35,0.24,0.16,5.80,6.80,0.46,11.41,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.80,169.60,0.00,0.00,1228.80,30.40,8.80,0.00,282.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,60.80,866684,0,2988160,77.52,1156,2171492,960588,24.92,1613648,1250624,24,691632,83368,2032,4112,10752,0,0,0.00,0,0.00,0,240,1.43,1.95,1.85,0,11.00,2457.60,60.80,228.95,0.04,3.64,0.44,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.20,189.80,0.00,0.00,844.80,5.60,12.80,0.00,958.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,866432,0,2988412,77.52,1164,2170620,960588,24.92,1614812,1249700,76,692784,83336,1992,4112,10752,0,0,0.00,0,0.00,2,236,1.39,1.93,1.85,0,7.00,1689.60,11.20,242.97,0.02,2.17,0.23,0.16,5.20,6.20,0.41,10.89,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.00,178.60,0.00,0.00,1227.20,4.00,11.00,0.00,300.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2454.40,8.00,865292,0,2989552,77.55,1172,2171660,960588,24.92,1614824,1250760,104,692788,83320,2000,4112,10752,0,0,0.00,0,0.00,0,236,1.28,1.90,1.84,0,10.20,2454.40,8.00,241.41,0.03,2.98,0.39,0.40,5.80,6.80,0.46,10.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,266.80,191.60,0.00,0.00,819.20,0.00,15.20,0.00,711.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,865864,0,2988980,77.54,1172,2170680,960588,24.92,1615196,1249688,124,693152,83320,2000,4112,10752,0,0,0.00,0,0.00,1,236,1.18,1.87,1.83,0,6.40,1638.40,0.00,256.00,0.02,2.38,0.25,0.16,8.80,9.40,0.68,19.20,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.00,167.80,0.00,0.00,1228.80,29.60,8.60,0.00,289.20,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,59.20,865076,0,2989768,77.56,1180,2171728,960588,24.92,1615080,1250744,20,693020,83320,1992,4112,10752,0,0,0.00,0,0.00,0,235,1.09,1.84,1.82,0,11.60,2457.60,59.20,216.97,0.04,3.24,0.41,0.48,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.80,163.80,0.00,0.00,827.20,5.60,7.80,0.00,487.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1654.40,11.20,866064,0,2988780,77.53,1188,2170768,960588,24.92,1615092,1249792,72,693020,83320,1992,4112,10752,0,0,0.00,0,0.00,1,235,1.00,1.81,1.81,0,7.00,1654.40,11.20,237.94,0.03,4.00,0.46,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.20,182.60,0.00,0.00,1228.80,0.00,11.00,0.00,299.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,864948,0,2989896,77.56,1188,2171816,960588,24.92,1615100,1250852,96,693020,83320,1992,4112,10752,0,0,0.00,0,0.00,1,235,0.92,1.78,1.80,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.42,0.40,5.80,6.80,0.46,9.49,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,181.60,0.00,0.00,819.20,2.40,12.00,0.00,1118.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,865856,0,2988988,77.54,1196,2170812,960588,24.92,1615112,1249844,132,693020,83320,1992,4112,10752,0,0,0.00,0,0.00,2,235,0.85,1.75,1.79,0,6.80,1638.40,4.80,241.65,0.02,2.94,0.47,0.32,5.60,6.40,0.44,8.99,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.20,0.00,0.20,1.90,0.00,0.00,0.00,0.00,0.00,97.70,0.00,253.80,177.40,0.00,0.00,847.20,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1694.40,8.00,866848,0,2987996,77.51,1352,2169796,960588,24.92,1615152,1249016,156,693020,83320,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.78,1.72,1.78,0,13.80,1694.40,8.00,123.36,0.06,4.64,2.90,4.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,258.40,177.40,0.00,0.00,1263.20,10.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2526.40,20.80,865608,0,2989236,77.54,1424,2170980,960588,24.92,1615168,1250184,212,693020,83316,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.72,1.69,1.77,0,14.00,2526.40,20.80,181.94,0.06,4.46,0.34,0.48,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.80,173.60,0.00,0.00,1249.60,8.00,12.60,0.00,292.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2499.20,16.00,864392,0,2990452,77.58,1424,2172096,960588,24.92,1615240,1251360,228,693084,83316,2000,4112,10752,0,0,0.00,0,0.00,1,236,0.66,1.66,1.76,0,10.40,2499.20,16.00,241.85,0.03,3.00,0.38,0.40,5.40,6.40,0.43,7.98,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.60,192.40,0.00,0.00,792.80,51.20,13.20,0.00,500.00,0.00,0.00,0.00,0.00,13.20,10.00,3.20,1585.60,102.40,865288,0,2989556,77.55,1432,2170960,960588,24.92,1615476,1250224,24,693308,83316,1992,4112,10752,0,0,0.00,0,0.00,1,235,0.61,1.63,1.75,0,13.20,1585.60,102.40,127.88,0.02,1.76,0.18,0.24,6.00,6.80,0.47,7.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,257.80,184.00,0.00,0.00,1216.80,5.60,11.00,0.00,293.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2433.60,11.20,864248,0,2990596,77.58,1440,2171960,960588,24.92,1615508,1251160,68,693308,83300,2000,4112,10752,0,0,0.00,0,0.00,1,236,0.56,1.61,1.74,0,11.60,2433.60,11.20,210.76,0.03,2.28,0.28,0.32,5.40,6.60,0.43,7.06,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,162.00,0.00,0.00,819.20,0.00,7.60,0.00,293.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,865284,0,2989560,77.55,1440,2170948,960588,24.92,1615456,1250160,92,693240,83252,1992,4112,10752,0,0,0.00,0,0.00,1,235,0.51,1.58,1.73,0,6.40,1638.40,0.00,256.00,0.02,2.62,0.25,0.16,3.60,4.60,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.20,162.20,0.00,0.00,1228.80,2.40,8.00,0.00,286.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,864360,0,2990484,77.58,1448,2172008,960588,24.92,1615464,1251200,124,693240,83252,1992,4112,10752,0,0,0.00,0,0.00,1,235,0.47,1.55,1.72,0,10.00,2457.60,4.80,246.24,0.02,2.40,0.32,0.32,3.80,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.40,162.00,0.00,0.00,870.40,3.20,7.60,0.00,232.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1740.80,6.40,864136,0,2990708,77.58,1456,2172308,960588,24.92,1615476,1251448,148,693240,83252,1992,4112,10752,0,0,0.00,0,0.00,1,235,0.43,1.53,1.71,0,7.20,1740.80,6.40,242.67,0.02,3.33,0.56,0.40,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,158.20,0.00,0.00,819.20,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,865088,0,2989756,77.56,1456,2171284,960588,24.92,1615484,1250468,168,693240,83252,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.40,1.50,1.70,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,164.60,0.00,0.00,1228.80,8.80,9.00,0.00,385.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,17.60,863908,0,2990936,77.59,1464,2172236,960588,24.92,1615504,1251528,184,693244,83252,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.37,1.48,1.69,0,10.60,2457.60,17.60,233.51,0.04,3.85,0.53,0.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,162.80,0.00,0.00,844.80,38.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,76.80,864832,0,2990012,77.57,1472,2171460,960588,24.92,1615516,1250628,44,693244,83252,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.34,1.45,1.68,0,7.40,1689.60,76.80,238.70,0.04,5.51,1.62,1.20,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.00,162.40,0.00,0.00,1228.80,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,863908,0,2990936,77.59,1472,2172412,960588,24.92,1615524,1251660,72,693244,83252,1992,4112,10752,0,0,0.00,0,0.00,0,235,0.31,1.43,1.68,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.42,0.40,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,3.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.99,4.40,350.40,263.40,0.00,0.00,819.20,2.40,2103.60,0.00,449.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,835924,0,3018920,78.31,1488,2171536,1076544,27.93,1647692,1247008,192,721676,83300,2096,4372,10752,0,0,0.00,0,0.00,2,253,0.29,1.41,1.67,0,6.80,1638.40,4.80,241.65,0.02,3.41,0.47,0.32,6.80,7.60,1.09,5.17,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,84.49,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,12.08,7.80,868.60,2323.80,0.00,0.00,1249.60,29.60,6212.40,0.00,11176.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2499.20,59.20,529696,0,3325148,86.26,1512,2172896,1428540,37.06,1954012,1238884,576,1018520,83536,2360,5456,10752,0,0,0.00,0,0.00,5,281,0.50,1.43,1.67,0,10.80,2499.20,59.20,236.89,0.03,2.74,0.30,0.32,2031.60,557.20,17773.11,36.83,0.00,0.00,0.00,1.46
2018-01-07 10:44:06,95.30,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1004.80,1303.20,0.00,0.00,819.20,0.00,5596.20,0.00,6775.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,203108,0,3651736,94.73,1516,2303052,1579168,40.97,2284068,1237960,131724,1217588,83928,2472,5924,10752,0,0,0.00,0,0.00,4,295,0.78,1.47,1.69,0,6.40,1638.40,0.00,256.00,0.02,3.75,0.37,0.24,706.80,205.00,6141.59,14.27,0.00,0.00,0.00,0.50
2018-01-07 10:44:11,71.86,0.00,6.43,0.20,0.00,0.00,1.41,0.00,0.00,20.10,2.60,1878.00,3723.40,0.00,0.00,1229.60,5890.40,404.60,0.00,35414.40,0.00,0.00,0.00,0.00,60.40,9.80,50.60,2459.20,11780.80,364008,0,3490836,90.56,1532,2401220,1287256,33.39,2095024,1268128,199528,960364,83876,2240,5036,10752,0,0,0.00,0,0.00,4,266,0.80,1.47,1.68,0,60.40,2459.20,11780.80,235.76,2.86,47.28,3.21,19.36,3238.00,1460.80,23023.84,5958.78,0.00,0.00,0.00,1.89
2018-01-07 10:44:16,72.98,0.00,5.34,10.58,0.10,0.00,0.30,0.00,0.00,10.69,12.60,1930.40,2265.60,0.00,0.00,819.20,15843.20,8358.20,0.00,25086.40,0.00,0.00,0.00,0.00,143.60,6.40,137.20,1638.40,31686.40,462424,0,3392420,88.00,1572,2412108,1283636,33.30,1965304,1296544,165320,848220,86536,2312,5128,10752,0,0,0.00,0,0.00,4,276,1.22,1.54,1.71,0,143.60,1638.40,31686.40,232.07,46.85,326.23,3.77,54.16,648.20,737.00,46.44,5924.34,0.00,0.00,0.00,0.49
2018-01-07 10:44:21,89.75,0.00,3.12,5.93,0.00,0.00,1.01,0.00,0.00,0.20,5.40,1093.80,2766.80,0.00,0.00,1359.20,26302.40,4337.60,0.00,11540.80,0.00,0.00,0.00,0.00,193.00,16.20,176.80,2716.80,44952.00,197836,0,3657008,94.87,1596,2416296,1474828,38.26,2220336,1302660,38904,1105052,86720,2424,5732,10752,0,0,0.00,0,0.00,2,289,1.44,1.58,1.72,2,193.20,2716.80,45003.20,247.00,81.58,377.17,2.91,56.16,2226.40,945.40,17899.88,3577.42,0.00,0.00,0.00,1.47
2018-01-07 10:44:26,66.83,0.00,8.22,21.84,0.10,0.00,1.00,0.00,0.00,2.00,2.60,2937.60,3846.20,0.00,0.00,2132.80,12591.20,4659.40,0.00,32517.80,11340.00,1647.80,12926.20,99.53,140.80,31.80,109.00,4267.20,25361.60,83712,0,3771132,97.83,1600,2414572,1607900,41.71,2424276,1208136,231840,1216244,85968,2520,5948,10752,0,0,0.00,0,0.00,3,301,1.48,1.59,1.72,1,140.60,4267.20,25310.40,210.37,46.20,351.65,3.11,43.76,4283.80,2711.60,34185.72,11226.92,0.00,0.00,0.00,2.80
2018-01-07 10:44:31,66.91,0.00,9.09,15.02,0.10,0.00,1.94,0.00,0.00,6.95,6.60,4421.20,5007.20,0.00,0.00,3106.40,23915.20,3447.80,0.00,53680.00,6779.40,0.00,6689.60,98.68,233.20,32.20,201.00,6212.80,50937.60,256568,0,3598276,93.34,1620,2455252,1422652,36.91,2224096,1242652,355056,1009816,87456,2408,5464,10752,0,0,0.00,0,0.00,5,287,1.85,1.66,1.74,2,233.40,6212.80,50988.80,245.08,130.75,555.01,4.14,96.72,6454.40,3980.40,46064.62,18040.60,0.00,0.00,0.00,3.77
2018-01-07 10:44:36,89.13,0.00,6.34,1.91,0.00,0.00,1.91,0.00,0.00,0.70,4.80,5060.40,4853.00,0.00,0.00,3840.00,26564.80,3709.60,0.00,30188.60,4393.60,15.40,4290.40,97.31,246.80,43.40,203.40,7676.80,50840.00,77512,0,3777332,97.99,1636,2531944,1468888,38.10,2381308,1261388,400896,1109144,89292,2552,5756,10752,0,0,0.00,0,0.00,3,305,2.26,1.75,1.77,3,246.60,7676.80,50788.80,237.09,143.87,572.74,4.06,100.00,5458.60,4044.00,38629.89,17862.78,0.00,0.00,0.00,3.16
2018-01-07 10:44:41,48.24,0.00,6.74,42.63,0.21,0.00,0.83,0.00,0.00,1.35,1.40,3361.20,4479.00,0.00,0.00,3949.60,23357.60,6241.20,0.00,39822.20,16092.40,834.40,16385.20,96.80,236.80,55.60,181.20,7628.80,45742.40,82372,0,3772472,97.86,1616,2400936,1595904,41.40,2438148,1202220,480708,1237880,89176,2536,6020,10752,0,0,0.00,0,0.00,0,303,2.56,1.82,1.79,5,236.80,7628.80,45742.40,225.39,145.20,610.58,4.22,99.92,5360.20,3611.00,39085.25,18059.62,0.00,0.00,0.00,3.20
2018-01-07 10:44:46,50.21,0.00,6.28,39.68,0.21,0.00,1.60,0.00,0.00,2.02,0.60,6501.40,5058.20,0.00,0.00,7212.00,38257.60,3397.20,0.00,30711.40,10557.80,0.00,10336.00,97.90,384.80,82.40,302.40,14694.40,76132.80,90116,0,3764728,97.66,1768,2377840,1603428,41.60,2441468,1189868,468348,1251876,90184,2560,6048,10752,0,0,0.00,0,0.00,0,306,2.83,1.89,1.82,5,384.80,14694.40,76132.80,236.04,145.55,374.92,2.60,100.00,3265.80,3602.00,17396.15,23591.63,0.00,0.00,0.00,1.93
2018-01-07 10:44:51,14.02,0.00,1.95,80.46,0.23,0.00,0.69,0.00,0.00,2.64,0.60,3774.00,3664.00,0.00,0.00,4484.00,26127.20,84.20,0.00,16964.40,5085.80,0.00,4681.20,92.04,259.00,53.00,206.00,8696.00,52532.80,81436,0,3773408,97.89,1900,2395560,1586508,41.16,2434512,1205192,445176,1242392,90540,2560,6032,10752,0,0,0.00,0,0.00,4,306,3.01,1.94,1.83,3,259.00,8696.00,52532.80,236.40,141.87,548.18,3.86,100.08,2053.00,2744.20,9369.59,18874.69,0.00,0.00,0.00,1.55
2018-01-07 10:44:56,13.84,0.00,1.98,82.56,0.12,0.00,0.47,0.00,0.00,1.05,0.00,3585.80,3194.80,0.00,0.00,3312.00,26651.20,15.20,0.00,15741.80,6433.00,0.00,6432.20,99.99,255.60,42.80,212.80,6896.00,54072.00,85572,0,3769272,97.78,1740,2396004,1578816,40.96,2433892,1199172,438088,1235308,92084,2560,6032,10752,0,0,0.00,0,0.00,0,306,3.25,2.01,1.86,5,255.60,6896.00,54072.00,238.53,140.04,553.47,3.91,100.00,1346.00,1305.80,7896.01,7741.35,0.00,0.00,0.00,0.65
2018-01-07 10:45:01,17.93,0.00,1.72,77.70,0.23,0.00,0.69,0.00,0.00,1.72,1.00,3815.20,3090.80,0.00,0.00,4195.20,27424.80,56.40,0.20,18457.80,5554.20,0.00,5524.00,99.46,263.80,47.00,216.80,8088.00,54491.20,85676,0,3769168,97.78,1900,2397492,1578816,40.96,2432068,1200648,417864,1233428,93420,2568,6088,10752,0,0,0.00,0,0.00,0,307,3.39,2.06,1.87,6,263.80,8088.00,54491.20,237.22,142.31,538.98,3.79,100.00,2083.00,1963.80,12659.64,12318.19,0.00,0.00,0.00,1.04
2018-01-07 10:45:06,17.38,0.00,2.99,76.64,0.23,0.00,0.58,0.00,0.00,2.19,0.00,4420.80,4248.00,0.00,0.00,5956.00,26326.40,109.20,3.60,21127.40,7030.80,0.00,6944.80,98.78,281.00,73.40,207.60,11929.60,52294.40,86932,0,3767912,97.74,2212,2393620,1570512,40.74,2429764,1199636,415360,1233696,94648,2568,6164,10752,0,0,0.00,0,0.00,3,307,3.60,2.12,1.89,6,281.00,11929.60,52294.40,228.56,142.86,509.07,3.56,100.00,2397.40,3184.60,12011.10,21354.28,0.00,0.00,0.00,1.75
2018-01-07 10:45:11,17.17,0.00,2.45,77.92,0.23,0.00,0.82,0.00,0.00,1.40,0.80,3905.20,4155.40,0.00,0.00,8674.40,24750.40,167.00,0.80,21819.00,7393.00,0.00,7118.00,96.28,285.80,92.40,193.40,17089.60,49244.80,78352,0,3776492,97.97,2648,2397640,1560976,40.49,2436916,1201268,428712,1238068,95276,2560,6036,10752,0,0,0.00,0,0.00,2,306,3.87,2.21,1.92,5,285.80,17089.60,49244.80,232.10,147.90,508.25,3.50,100.00,2388.80,3667.20,7655.47,28505.49,0.00,0.00,0.00,2.34
2018-01-07 10:45:16,7.95,0.00,1.40,89.47,0.23,0.00,0.47,0.00,0.00,0.47,0.00,3178.60,3553.80,0.00,0.00,9519.20,24988.00,19.00,0.00,17843.80,4624.20,0.00,4586.00,99.17,301.40,101.20,200.20,19019.20,50232.00,83576,0,3771268,97.83,2668,2392324,1560976,40.49,2432600,1200444,391088,1238168,94908,2560,6040,10752,0,0,0.00,0,0.00,1,306,4.04,2.27,1.94,6,301.40,19019.20,50232.00,229.77,147.65,492.47,3.32,100.00,1710.40,3025.60,1786.34,24897.68,0.00,0.00,0.00,2.04
