timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,55.45,0.00,6.81,11.84,0.31,0.00,1.78,0.00,0.00,23.79,0.00,5944.40,6582.20,0.00,0.00,25847.20,5972.80,251.20,0.00,27458.40,0.00,0.00,0.00,0.00,297.60,236.40,61.20,51694.40,11945.60,435300,0,3419544,88.71,2444,2068296,1712492,44.42,1829796,1465648,224736,1224776,79212,2536,5912,10752,0,0,0.00,0,0.00,0,303,2.81,1.65,1.60,0,297.60,51694.40,11945.60,213.84,17.05,57.29,0.85,25.20,5867.40,5942.00,37332.52,33227.08,0.00,0.00,0.00,3.06
2018-01-07 10:45:21,53.49,0.00,6.99,23.77,0.42,0.00,2.40,0.00,0.00,12.93,0.00,6816.60,7703.20,0.00,0.00,21830.40,38115.20,169.20,0.00,31708.60,0.00,0.00,0.00,0.00,453.20,185.80,267.40,42907.20,68038.40,97664,0,3757180,97.47,2460,2400116,1712492,44.42,2060352,1571440,295116,1229420,80272,2536,5968,10752,0,0,0.00,0,0.00,4,303,2.59,1.62,1.59,4,453.20,42907.20,68038.40,244.80,116.40,244.14,1.78,80.80,7197.40,5954.20,48534.62,29890.16,0.00,0.00,0.00,3.98
2018-01-07 10:45:26,43.78,0.00,7.17,43.25,0.32,0.00,2.64,0.00,0.00,2.85,0.00,6114.80,7371.80,0.00,0.00,24165.60,43336.00,62.60,0.00,47688.40,14761.80,204.80,14843.60,99.18,558.60,211.60,347.00,48756.80,88196.80,85680,0,3769164,97.78,2472,2407252,1697152,44.03,2259576,1379812,325308,1229808,84696,2536,5968,10752,0,0,0.00,0,0.00,0,303,2.94,1.71,1.62,3,558.60,48756.80,88196.80,245.17,155.39,277.55,1.79,99.92,7207.00,6363.00,46507.17,33922.47,0.00,0.00,0.00,3.81
2018-01-07 10:45:31,16.51,0.00,3.07,54.18,0.32,0.00,0.74,0.00,0.00,25.19,0.00,4265.40,5602.60,0.00,0.00,23786.40,37693.60,1031.20,0.00,28971.60,7297.60,0.00,7133.40,97.75,543.40,220.80,322.60,47900.80,82054.40,72044,0,3782800,98.13,2488,2415668,1697152,44.03,2298536,1355280,221612,1235476,86316,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.95,1.73,1.62,0,543.40,47900.80,82054.40,239.15,125.02,241.31,1.63,88.80,4298.00,5226.40,21693.44,34161.03,0.00,0.00,0.00,2.80
2018-01-07 10:45:36,1.53,0.00,0.82,20.25,0.10,0.00,0.20,0.00,0.00,77.10,0.00,1178.20,2421.60,0.00,0.00,17304.80,12282.40,9.60,0.00,12241.40,4190.60,409.60,4445.60,96.64,231.60,164.00,67.60,34036.80,17222.40,89204,0,3765640,97.69,2496,2398976,1697152,44.03,2269844,1367156,160340,1235512,85960,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.71,1.70,1.62,3,231.60,34036.80,17222.40,221.33,34.94,127.38,1.29,29.92,1334.80,2714.00,965.32,22964.50,0.00,0.00,0.00,1.88
2018-01-07 10:45:41,3.07,0.00,1.12,59.41,0.20,0.00,0.61,0.00,0.00,35.58,0.00,1457.00,3339.00,0.00,0.00,20633.60,32033.60,9.40,0.00,12993.80,3235.80,0.00,3078.80,95.15,464.60,184.60,280.00,41840.00,71409.60,80296,0,3774548,97.92,2512,2408108,1697152,44.03,2224356,1421748,248,1235516,85624,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.81,1.74,1.63,0,464.60,41840.00,71409.60,243.76,107.27,242.57,1.63,75.84,1730.80,3591.20,1055.21,30474.15,0.00,0.00,0.00,2.50
2018-01-07 10:45:46,1.11,0.00,0.51,1.72,0.10,0.00,0.30,0.00,0.00,96.26,0.00,1096.20,1643.60,0.00,0.00,9708.00,4.00,7.60,0.00,6790.80,2207.20,0.00,2122.80,96.18,101.80,101.40,0.40,19416.00,8.00,83388,0,3771456,97.84,2520,2405388,1697152,44.03,2201264,1442060,284,1235516,85236,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.59,1.71,1.62,0,101.80,19416.00,8.00,190.81,0.16,1.62,0.35,3.60,886.80,1742.80,1551.74,14196.77,0.00,0.00,0.00,1.16
2018-01-07 10:45:51,0.91,0.00,0.40,1.62,0.10,0.00,0.10,0.00,0.00,96.86,0.00,934.20,1352.40,0.00,0.00,9482.40,0.00,8.60,0.00,5554.80,2239.40,0.00,2059.40,91.96,89.20,89.20,0.00,18964.80,0.00,84348,0,3770496,97.81,2520,2404392,1697152,44.03,2188840,1453568,312,1235528,85000,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.38,1.68,1.61,0,89.20,18964.80,0.00,212.61,0.19,2.13,0.42,3.76,610.40,1367.80,1149.28,11207.18,0.00,0.00,0.00,0.92
2018-01-07 10:45:56,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,413.00,286.80,0.00,0.00,844.80,4.00,8.60,0.00,919.20,0.00,409.60,409.60,100.00,7.00,6.60,0.40,1689.60,8.00,93288,0,3761556,97.58,2528,2395316,1697152,44.03,2188860,1444508,336,1235540,85000,2536,5980,10752,0,0,0.00,0,0.00,1,303,2.19,1.65,1.60,0,7.00,1689.60,8.00,242.51,0.03,4.11,0.34,0.24,5.60,9.80,2.86,2.59,0.00,0.00,0.00,0.00
2018-01-07 10:46:01,6.97,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,91.92,0.00,738.00,505.80,0.00,0.00,1229.60,50.40,15.20,0.00,4941.00,3731.40,0.00,3731.40,100.00,14.20,9.80,4.40,2459.20,100.80,82328,0,3772516,97.86,2536,2406328,1697152,44.03,2272612,1371844,85036,1235628,85004,2536,5980,10752,0,0,0.00,0,0.00,0,302,2.02,1.63,1.59,0,14.20,2459.20,100.80,180.28,0.04,2.99,0.28,0.40,229.40,145.60,1734.19,257.82,0.00,0.00,0.00,0.14
2018-01-07 10:46:06,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,518.80,384.00,0.00,0.00,819.20,12.00,8.60,0.00,733.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,83296,0,3771548,97.84,2544,2405308,1697152,44.03,2272572,1370844,85144,1235572,84996,2528,5980,10752,0,0,0.00,0,0.00,1,302,1.85,1.60,1.58,0,6.80,1638.40,24.00,244.47,0.04,5.18,0.47,0.32,115.60,62.80,970.83,5.58,0.00,0.00,0.00,0.08
2018-01-07 10:46:11,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.00,311.40,0.00,0.00,1255.20,37.60,8.20,0.00,365.20,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2510.40,75.20,82320,0,3772524,97.86,2552,2406336,1697152,44.03,2271844,1372448,85008,1235436,84988,2512,5980,10752,0,0,0.00,0,0.00,1,300,1.71,1.57,1.58,0,10.80,2510.40,75.20,239.41,0.05,4.59,0.37,0.40,19.40,24.40,1.69,123.75,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.40,300.80,0.00,0.00,819.20,6.40,8.40,0.00,433.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,83244,0,3771600,97.84,2560,2405320,1697152,44.03,2271860,1371452,85048,1235440,84988,2512,5980,10752,0,0,0.00,0,0.00,0,300,1.57,1.55,1.57,0,6.80,1638.40,12.80,242.82,0.03,4.94,0.47,0.32,40.60,30.20,302.97,3.96,0.00,0.00,0.00,0.02
2018-01-07 10:46:21,1.41,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,97.29,0.00,426.20,319.00,0.00,0.00,1229.60,4936.80,11.60,0.00,402.00,0.00,0.00,0.00,0.00,49.60,9.80,39.80,2459.20,9873.60,82336,0,3772508,97.86,2564,2406428,1697152,44.03,2271888,1372480,60456,1235456,84988,2512,5980,10752,0,0,0.00,0,0.00,0,300,1.44,1.52,1.56,0,49.60,2459.20,9873.60,248.65,7.89,159.11,2.08,10.32,32.80,21.80,250.45,2.93,0.00,0.00,0.00,0.02
2018-01-07 10:46:26,43.49,0.00,3.94,0.40,0.10,0.00,0.30,0.00,0.00,51.77,4.00,2776.40,1477.40,0.00,0.00,1427.20,12095.20,888.60,0.00,10366.60,7058.80,204.80,7263.60,100.00,102.00,14.80,87.20,2854.40,21832.00,82960,0,3771884,97.85,2572,2393040,1697152,44.03,2371180,1270400,130672,1246056,87428,2480,5992,10752,0,0,0.00,0,0.00,4,302,1.33,1.50,1.55,0,102.00,2854.40,21832.00,242.02,39.62,352.55,2.99,30.48,268.00,423.00,678.56,3128.00,0.00,0.00,0.00,0.26
2018-01-07 10:46:31,89.90,0.00,8.30,1.20,0.00,0.00,0.40,0.00,0.00,0.20,1.20,14125.60,1449.20,0.00,0.00,1257.60,29622.40,696.80,0.00,25522.40,15549.00,0.00,15548.80,100.00,224.00,10.60,213.40,2515.20,53905.60,81832,0,3773012,97.88,2704,2404276,1679812,43.58,2373180,1262376,303816,1228788,94576,2528,6004,10752,0,0,0.00,0,0.00,6,302,1.54,1.54,1.56,1,224.00,2515.20,53905.60,251.88,90.74,386.30,2.98,66.64,5.20,7.40,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,61.86,0.00,8.51,28.03,0.00,0.00,0.70,0.00,0.00,0.90,1.20,9341.00,2856.80,0.00,0.00,820.80,39278.40,50.60,0.00,20628.00,12809.60,0.00,12809.60,100.00,321.00,6.80,314.20,1641.60,79836.80,85100,0,3769744,97.79,2712,2412260,1672128,43.38,2378620,1251700,373020,1215324,95564,2528,6000,10752,0,0,0.00,0,0.00,1,302,1.82,1.60,1.58,4,321.00,1641.60,79836.80,253.83,137.52,420.59,3.12,100.00,4.00,7.00,0.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,67.70,0.00,8.90,22.60,0.10,0.00,0.70,0.00,0.00,0.00,1.80,12612.60,1178.20,0.00,0.00,1263.20,43884.00,310.00,0.20,22174.60,14509.80,0.00,14509.80,100.00,358.20,12.40,345.80,2526.40,87171.20,83280,0,3771564,97.84,2760,2410260,1672128,43.38,2402984,1229268,440872,1219392,96264,2552,6048,10752,0,0,0.00,0,0.00,3,303,1.99,1.64,1.60,1,358.20,2526.40,87171.20,250.41,137.34,395.67,2.79,100.00,4.40,7.80,0.52,2.19,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,15.09,0.00,4.02,67.30,0.10,0.00,0.20,0.00,0.00,13.28,5.19,3050.70,1575.45,0.00,0.00,819.16,40637.92,704.19,0.00,80885.03,689.22,0.00,689.22,100.00,323.75,6.79,316.97,1638.32,80509.38,1585984,0,2268860,58.86,2792,1446076,1057284,27.43,869556,1276132,304284,696748,82192,2032,4096,10752,0,0,0.00,0,0.00,0,240,2.07,1.66,1.60,1,323.75,1638.32,80509.38,253.74,138.76,431.69,3.08,99.80,11.18,13.97,1.29,3.19,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,92.56,0.00,243.60,240.20,0.00,0.00,1228.80,6321.60,9.00,0.00,285.60,0.00,0.00,0.00,0.00,91.00,9.60,81.40,2457.60,20425.60,1585196,0,2269648,58.88,2804,1447172,1057284,27.43,869580,1277064,273128,696748,82056,2032,4096,10752,0,0,0.00,0,0.00,1,240,1.99,1.65,1.60,0,91.00,2457.60,20425.60,251.46,28.07,363.31,2.68,24.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.30,45.53,0.10,0.00,0.00,0.00,0.00,53.97,0.00,269.00,462.20,0.00,0.00,829.60,40946.40,8.60,0.00,382.80,0.00,0.00,0.00,0.00,301.60,7.00,294.60,1659.20,75083.20,1586320,0,2268524,58.85,2824,1446192,1057284,27.43,869620,1276224,68508,696756,82132,2032,4096,10752,0,0,0.00,0,0.00,0,240,1.83,1.62,1.59,1,301.60,1659.20,75083.20,254.45,117.15,371.58,2.82,85.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.76,0.00,1.02,23.88,0.20,0.00,0.00,0.00,0.00,71.14,16.00,1187.80,1551.60,0.00,0.00,8500.80,13646.40,9405.80,47.00,3193.20,0.00,0.00,0.00,0.00,710.80,577.00,133.80,16950.40,34102.40,1535236,0,2319608,60.17,10176,1476592,1069936,27.76,888268,1308680,424,710388,81960,2040,4200,10752,0,0,0.00,0,0.00,1,241,1.76,1.61,1.59,1,710.80,16950.40,34102.40,71.82,48.94,75.99,0.78,55.76,8.80,9.80,1.51,1.67,0.00,0.00,0.00,0.00
