timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,52.71,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.58,7.00,728.40,783.60,0.00,0.00,59.20,2.40,5566.80,0.20,2258.20,0.00,0.00,0.00,0.00,15.20,14.80,0.40,118.40,4.80,606376,0,3248468,84.27,1124,2193992,1256092,32.58,1878508,1242660,516,925964,83040,2216,4912,10752,0,0,0.00,0,0.00,2,264,2.69,2.15,1.91,0,15.20,118.40,4.80,8.11,0.00,0.05,0.05,0.08,45.20,25.60,312.27,2.58,0.00,0.00,0.00,0.03
2018-01-07 10:41:31,59.94,0.00,2.71,0.00,0.10,0.00,1.00,0.00,0.00,36.24,1.00,1033.40,2944.60,0.00,0.00,42.40,30.40,143.00,0.00,12999.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,84.80,60.80,402940,0,3451904,89.55,1136,2378184,1286316,33.37,2087036,1237816,189660,945564,83056,2256,4992,10752,0,0,0.00,0,0.00,4,268,2.55,2.13,1.91,0,11.40,84.80,60.80,12.77,0.00,0.00,0.00,0.00,3004.40,816.20,26409.13,53.34,0.00,0.00,0.00,2.16
2018-01-07 10:41:36,14.69,0.00,2.23,4.56,0.10,0.00,0.00,0.00,0.00,78.42,6.40,1235.60,1706.00,0.00,0.00,78.40,10928.80,2261.40,0.00,23974.60,0.00,0.00,0.00,0.00,121.00,19.60,101.40,156.80,21857.60,709192,0,3145652,81.60,1152,2320624,1069060,27.73,1753500,1266416,103124,698052,82964,2024,4360,10752,0,0,0.00,0,0.00,1,254,2.43,2.12,1.90,0,121.00,156.80,21857.60,181.94,9.97,82.43,1.98,23.92,678.60,820.20,47.64,6738.89,0.00,0.00,0.00,0.55
2018-01-07 10:41:41,68.69,0.00,2.32,12.63,0.10,0.00,0.40,0.00,0.00,15.86,3.20,1097.40,2480.80,0.00,0.00,52.80,20610.40,4647.80,0.00,11161.80,0.00,0.00,0.00,0.00,175.60,13.20,162.40,105.60,41220.80,460428,0,3394416,88.06,1172,2315964,1275896,33.10,2000800,1261688,480,945284,83152,2224,4992,10752,0,0,0.00,0,0.00,4,264,2.39,2.11,1.90,0,175.60,105.60,41220.80,235.34,47.50,270.47,2.30,40.40,1921.40,539.60,16842.03,35.66,0.00,0.00,0.00,1.38
2018-01-07 10:41:46,51.77,0.00,3.63,3.83,0.10,0.00,0.20,0.00,0.00,40.46,1.00,1148.80,1935.80,0.00,0.00,77.60,4207.20,73.80,0.00,7952.20,0.00,0.00,0.00,0.00,38.40,13.00,25.40,104.00,3908.80,251768,0,3603076,93.47,1180,2526100,1275896,33.10,2215228,1256956,200556,944984,86544,2256,4996,10752,0,0,0.00,0,0.00,1,268,2.28,2.10,1.90,1,38.40,104.00,3908.80,104.50,10.79,68.25,2.12,8.16,1125.60,310.20,9869.50,20.84,0.00,0.00,0.00,0.81
2018-01-07 10:41:51,1.91,0.00,0.80,5.02,0.00,0.00,0.30,0.00,0.00,91.97,2.60,685.60,1159.80,0.00,0.00,52.80,11858.40,304.80,0.00,20560.40,0.00,0.00,0.00,0.00,107.40,19.60,87.80,156.80,21054.40,604520,0,3250324,84.32,1196,2442624,949044,24.62,1835792,1285360,77408,677312,86336,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.18,2.08,1.89,1,107.40,156.80,21054.40,197.50,9.12,129.18,2.56,27.52,694.40,817.00,48.09,6737.74,0.00,0.00,0.00,0.55
2018-01-07 10:41:56,0.10,0.00,0.20,21.56,0.10,0.00,0.00,0.00,0.00,78.03,0.00,264.20,331.00,0.00,0.00,78.40,15436.80,8.40,0.00,281.60,0.00,0.00,0.00,0.00,169.20,19.60,149.60,156.80,38041.60,607476,0,3247368,84.24,1196,2437948,949044,24.62,1837868,1280628,280,679372,86312,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.00,2.04,1.88,0,169.20,156.80,38041.60,225.76,71.84,444.74,3.26,55.20,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,168.00,0.00,0.00,52.00,5.60,8.20,0.00,279.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,11.20,612184,0,3242660,84.12,1204,2433108,949044,24.62,1837888,1275792,308,679380,86312,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.84,2.01,1.87,0,13.40,104.00,11.20,8.60,0.03,2.45,0.30,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,173.80,0.00,0.00,77.60,0.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,19.40,19.40,0.00,155.20,0.00,616992,0,3237852,83.99,1204,2428408,949044,24.62,1837764,1271052,332,679240,86264,2008,4068,10752,0,0,0.00,0,0.00,0,237,1.70,1.98,1.86,0,19.40,155.20,0.00,8.00,0.03,1.53,0.08,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.40,165.60,0.00,0.00,53.60,2.40,8.00,0.00,382.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,4.80,621888,0,3232956,83.87,1212,2423556,949044,24.62,1837780,1266260,352,679248,86264,2008,4068,10752,0,0,0.00,0,0.00,0,237,1.56,1.94,1.85,0,13.80,107.20,4.80,8.12,0.03,2.09,0.23,0.32,2.40,3.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,31.80,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,67.00,5.00,540.40,587.00,0.00,0.00,78.40,0.00,5700.40,0.00,2764.20,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,519700,0,3335144,86.52,1212,2418936,1131864,29.36,1943940,1261680,448,785384,86392,2144,4592,10752,0,0,0.00,0,0.00,3,256,1.68,1.96,1.86,0,19.60,156.80,0.00,8.00,0.01,0.53,0.12,0.24,6.00,7.60,1.16,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,65.79,0.00,2.52,0.00,0.00,0.00,0.50,0.00,0.00,31.18,2.20,685.20,2706.60,0.00,0.00,36.80,76.80,1485.00,0.00,14099.40,0.00,0.00,0.00,0.00,12.00,9.20,2.80,73.60,153.60,291312,0,3563532,92.44,1220,2486328,1276520,33.11,2176376,1256816,72612,945676,86496,2216,4992,10752,0,0,0.00,0,0.00,2,263,1.62,1.94,1.85,0,12.00,73.60,153.60,18.93,0.01,0.80,0.40,0.48,3041.80,830.80,26700.02,54.47,0.00,0.00,0.00,2.19
2018-01-07 10:42:26,29.74,0.00,3.73,2.32,0.10,0.00,0.20,0.00,0.00,63.91,3.40,1460.20,1930.20,0.00,0.00,78.40,10884.80,356.60,0.00,23571.80,0.00,0.00,0.00,0.00,118.80,19.60,99.20,156.80,21769.60,495880,0,3358964,87.14,1236,2545632,953884,24.75,1940844,1285336,103012,679292,89752,2008,4068,10752,0,0,0.00,0,0.00,1,237,1.49,1.91,1.84,0,118.80,156.80,21769.60,184.57,10.57,89.01,2.19,26.00,731.80,821.00,50.52,6740.19,0.00,0.00,0.00,0.55
2018-01-07 10:42:31,0.30,0.00,0.10,22.99,0.10,0.00,0.00,0.00,0.00,76.51,0.00,267.00,333.60,0.00,0.00,265.60,20618.40,8.40,0.00,338.60,0.00,0.00,0.00,0.00,169.00,13.60,155.40,531.20,39393.60,497068,0,3357776,87.11,1248,2542896,953884,24.75,1942916,1282560,200,681352,89744,2008,4072,10752,0,0,0.00,0,0.00,0,237,1.37,1.88,1.83,0,169.00,531.20,39393.60,236.24,73.66,418.76,3.15,53.20,3.20,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,168.20,0.00,0.00,312.80,8.80,8.00,0.00,279.60,0.00,0.00,0.00,0.00,21.00,13.20,7.80,625.60,1860.80,500664,0,3354180,87.01,1256,2539364,953884,24.75,1942952,1278996,244,681356,89728,2008,4072,10752,0,0,0.00,0,0.00,0,237,1.26,1.85,1.82,0,21.00,625.60,1860.80,118.40,0.54,163.28,1.33,2.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.00,172.60,0.00,0.00,79.20,0.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,19.80,19.80,0.00,158.40,0.00,505360,0,3349484,86.89,1256,2534664,953884,24.75,1942972,1274288,268,681364,89740,2008,4072,10752,0,0,0.00,0,0.00,1,237,1.16,1.82,1.81,0,19.80,158.40,0.00,8.00,0.07,3.47,0.12,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,168.00,0.00,0.00,52.00,5.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,13.80,13.00,0.80,104.00,11.20,510160,0,3344684,86.77,1264,2529828,953884,24.75,1942984,1269456,292,681368,89636,2008,4072,10752,0,0,0.00,0,0.00,0,237,1.07,1.79,1.80,0,13.80,104.00,11.20,8.35,0.03,2.20,0.12,0.16,3.00,4.40,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.40,167.00,0.00,0.00,78.40,0.00,8.40,0.00,280.40,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,514748,0,3340096,86.65,1264,2525120,953884,24.75,1943008,1264740,304,681380,89636,2008,4072,10752,0,0,0.00,0,0.00,1,237,0.98,1.76,1.79,0,19.60,156.80,0.00,8.00,0.00,0.16,0.08,0.16,2.40,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.20,165.80,0.00,0.00,28.00,19.20,9.00,0.00,279.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,38.40,519832,0,3335012,86.51,1272,2520164,953884,24.75,1943024,1259796,328,681388,89636,2008,4072,10752,0,0,0.00,0,0.00,0,237,0.90,1.73,1.78,0,8.20,56.00,38.40,11.51,0.03,3.41,0.20,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,185.60,0.00,0.00,116.00,46.40,8.60,0.00,280.40,0.00,0.00,0.00,0.00,35.00,29.00,6.00,232.00,92.80,522372,0,3332472,86.45,1344,2515588,953884,24.75,1945100,1255252,184,683444,89636,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.83,1.70,1.77,0,35.00,232.00,92.80,9.28,0.03,0.73,0.07,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,163.80,0.00,0.00,52.00,33.60,7.80,0.00,278.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,67.20,527060,0,3327784,86.33,1344,2510752,953884,24.75,1945112,1250412,48,683448,89660,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.77,1.67,1.77,0,13.40,104.00,67.20,12.78,0.04,2.87,0.12,0.16,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,174.00,0.00,0.00,500.00,4.00,8.20,0.00,281.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,1000.00,8.00,529804,0,3325040,86.26,1352,2508152,953884,24.75,1945152,1247792,64,683460,89644,2008,4076,10752,0,0,0.00,0,0.00,0,237,0.70,1.64,1.76,0,20.00,1000.00,8.00,50.40,0.01,0.28,0.04,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,58.68,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,39.12,7.20,731.80,1072.00,0.00,0.00,52.00,0.00,6272.80,0.00,4188.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,269444,0,3585400,93.01,1352,2503500,1244168,32.28,2203268,1243140,308,943664,89772,2216,4964,10752,0,0,0.00,0,0.00,2,263,0.73,1.63,1.75,0,13.00,104.00,0.00,8.00,0.01,0.62,0.06,0.08,343.00,101.40,2934.80,7.47,0.00,0.00,0.00,0.24
2018-01-07 10:43:21,57.95,0.00,3.14,0.00,0.00,0.00,0.10,0.00,0.00,38.80,0.80,796.40,2569.60,0.00,0.00,376.80,29.60,77.00,0.00,12761.20,1059.40,0.00,1059.40,100.00,18.00,17.20,0.80,753.60,59.20,81388,0,3773456,97.89,1364,2681572,1281008,33.23,2394920,1243416,202908,955592,91120,2240,5008,10752,0,0,0.00,0,0.00,2,266,0.75,1.62,1.75,0,18.00,753.60,59.20,45.16,0.01,0.53,0.09,0.16,2707.00,733.60,23785.78,47.87,0.00,0.00,0.00,1.95
2018-01-07 10:43:26,10.95,0.00,1.72,7.30,0.10,0.00,0.00,0.00,0.00,79.92,2.60,1087.20,1507.80,0.00,0.00,53.60,10900.80,322.60,0.00,27477.00,3758.80,0.00,3758.80,100.00,113.20,13.40,99.80,107.20,21801.60,500560,0,3354284,87.01,1380,2535308,951860,24.69,1937436,1282720,102952,683516,91084,2008,4076,10752,0,0,0.00,0,0.00,1,237,0.69,1.60,1.74,0,113.20,107.20,21801.60,193.54,17.20,151.91,2.72,30.80,693.00,818.40,48.01,6744.46,0.00,0.00,0.00,0.55
2018-01-07 10:43:31,6.83,0.00,0.70,20.80,0.10,0.00,0.00,0.00,0.00,71.56,3.80,383.40,494.80,0.00,0.00,79.20,20602.40,2322.80,0.00,527.00,0.00,0.00,0.00,0.00,182.40,19.80,162.60,158.40,41204.80,460020,0,3394824,88.07,1396,2530680,1091492,28.31,1986692,1274296,308,728824,91012,2128,4384,10752,0,0,0.00,0,0.00,4,252,0.71,1.59,1.73,0,182.40,158.40,41204.80,226.77,66.61,365.19,2.75,50.16,6.20,7.20,1.00,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,76.14,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,20.63,3.40,654.60,2228.40,0.00,0.00,53.60,31.20,3812.80,0.00,10849.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,107.20,62.40,188344,0,3666500,95.11,1404,2566552,1276480,33.11,2258892,1269432,41096,960392,91164,2216,5016,10752,0,0,0.00,0,0.00,2,263,0.74,1.58,1.73,0,14.00,107.20,62.40,12.11,0.03,2.00,0.17,0.24,2050.40,566.20,17977.05,37.35,0.00,0.00,0.00,1.47
2018-01-07 10:43:41,37.53,0.00,4.36,5.38,0.20,0.00,0.51,0.00,0.00,52.03,3.40,1568.20,2653.60,0.00,0.00,79.20,10898.40,357.60,0.00,34234.60,6053.80,0.00,6053.80,100.00,119.60,19.80,99.80,158.40,21796.80,498596,0,3356248,87.07,1420,2536408,952288,24.70,1912848,1310608,102920,685576,91976,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.68,1.55,1.72,0,119.60,158.40,21796.80,183.57,12.19,101.92,2.23,26.64,1704.80,1095.60,8789.06,6761.39,0.00,0.00,0.00,0.72
2018-01-07 10:43:46,0.30,0.00,0.10,14.86,0.00,0.00,0.00,0.00,0.00,84.74,0.00,259.80,306.60,0.00,0.00,53.60,20605.60,8.20,0.00,280.00,0.00,0.00,0.00,0.00,150.80,13.40,137.40,107.20,34827.20,503580,0,3351264,86.94,1440,2531544,952288,24.70,1912788,1305768,268,685580,91996,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.70,1.54,1.72,0,150.80,107.20,34827.20,231.66,44.91,280.66,2.03,30.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,180.80,0.00,0.00,112.80,7.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,45.00,19.40,25.60,225.60,6398.40,508252,0,3346592,86.82,1448,2527032,952288,24.70,1912808,1301128,288,685580,92012,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.65,1.52,1.71,0,45.00,225.60,6398.40,147.20,1.35,87.40,0.36,1.60,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,160.40,0.00,0.00,820.00,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,509044,0,3345800,86.79,1448,2526024,952288,24.70,1912820,1300232,308,685580,92020,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.65,1.52,1.71,0,6.60,1640.00,0.00,248.48,0.01,1.70,0.24,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.80,161.60,0.00,0.00,1229.60,2.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,4.80,508100,0,3346744,86.82,1456,2527116,952288,24.70,1912832,1301288,332,685580,92020,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.60,1.49,1.70,0,10.20,2459.20,4.80,241.57,0.02,1.88,0.39,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,159.80,0.00,0.00,820.00,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,507064,0,3347780,86.85,1456,2526092,952288,24.70,1914892,1300252,356,687628,92020,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.55,1.46,1.69,0,6.60,1640.00,0.00,248.48,0.02,3.64,0.48,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.20,163.00,0.00,0.00,1229.60,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,4.80,505948,0,3348896,86.88,1464,2527168,952288,24.70,1914900,1301288,380,687628,92020,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.50,1.44,1.68,0,10.20,2459.20,4.80,241.57,0.02,2.12,0.39,0.40,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,66.77,0.00,2.63,0.00,0.00,0.00,0.20,0.00,0.00,30.40,10.20,787.20,1729.60,0.00,0.00,795.20,49.60,7149.80,0.00,7886.00,0.00,0.00,0.00,0.00,12.00,9.80,2.20,1590.40,99.20,213488,0,3641356,94.46,1480,2526176,1384448,35.91,2211184,1290880,396,974340,92220,2216,5296,10752,0,0,0.00,0,0.00,3,274,0.46,1.42,1.67,0,12.00,1590.40,99.20,140.80,0.02,1.47,0.20,0.24,1306.00,361.60,11396.03,24.31,0.00,0.00,0.00,0.93
2018-01-07 10:44:21,93.91,0.00,5.29,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.00,1060.00,2227.60,0.00,0.00,1844.00,78.40,4903.60,0.00,18373.40,3939.20,1433.60,5372.80,100.00,30.20,23.00,7.20,3688.00,156.80,78788,0,3776056,97.96,1488,2541188,1573780,40.83,2369892,1270236,120636,1097536,91632,2384,5620,10752,0,0,0.00,0,0.00,3,286,0.59,1.43,1.67,0,30.20,3688.00,156.80,127.31,0.04,1.17,0.42,1.28,1529.40,1041.00,12066.03,5844.86,0.00,0.00,0.00,0.99
2018-01-07 10:44:26,88.40,0.00,7.70,0.20,0.00,0.00,1.00,0.00,0.00,2.70,9.00,2207.60,4772.60,0.00,0.00,4518.40,14458.40,8330.60,0.20,49374.00,10819.60,2656.00,13399.20,99.43,166.60,44.40,122.20,9036.80,28916.80,413952,0,3440892,89.26,1476,2292740,1536672,39.86,2063316,1239908,106752,1008952,90340,2352,5424,10752,0,0,0.00,0,0.00,4,280,0.70,1.44,1.68,0,166.60,9036.80,28916.80,227.81,3.54,21.24,0.33,5.44,3091.20,2634.40,18043.86,17850.54,0.00,0.00,0.00,1.48
2018-01-07 10:44:31,92.59,0.00,6.31,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.40,2344.40,3572.60,0.00,0.00,4595.20,17932.00,3471.20,0.00,12224.20,0.00,0.00,0.00,0.00,208.40,61.00,147.40,9190.40,35864.00,135164,0,3719680,96.49,1520,2474200,1597828,41.45,2265144,1316628,188028,1106136,89532,2512,5712,10752,0,0,0.00,0,0.00,6,300,0.96,1.48,1.69,0,208.40,9190.40,35864.00,216.19,9.26,44.46,0.72,14.96,2357.20,3474.40,10665.76,25645.03,0.00,0.00,0.00,2.10
2018-01-07 10:44:36,83.85,0.00,8.07,0.10,0.10,0.00,1.82,0.00,0.00,6.05,7.40,4796.20,6110.20,0.00,0.00,5867.20,7782.40,5786.80,0.00,52785.60,2942.40,1235.20,4177.60,100.00,122.00,55.80,66.20,11456.00,15564.80,164084,0,3690760,95.74,1548,2506184,1580908,41.01,2217032,1340024,250760,1049496,88728,2408,5516,10752,0,0,0.00,0,0.00,6,288,1.45,1.57,1.72,1,122.00,11456.00,15564.80,221.48,0.31,2.58,0.52,6.32,6253.40,5362.40,38482.09,31892.10,0.00,0.00,0.00,3.15
2018-01-07 10:44:41,75.47,0.00,7.07,2.08,0.21,0.00,2.18,0.00,0.00,12.99,3.80,6315.20,7648.40,0.00,0.00,7430.40,25089.60,8378.40,0.00,44616.80,7386.40,3283.20,10460.20,98.04,250.60,72.20,178.40,14865.60,42908.80,80876,0,3773968,97.90,1564,2419336,1734652,45.00,2424272,1218916,233608,1222376,88020,2536,5904,10752,0,0,0.00,0,0.00,4,303,1.41,1.56,1.71,3,250.60,14865.60,42908.80,230.54,55.95,184.65,1.96,49.04,6990.60,6134.20,48542.13,31692.81,0.00,0.00,0.00,3.98
2018-01-07 10:44:46,59.36,0.00,8.00,27.55,0.31,0.00,2.08,0.00,0.00,2.70,0.00,5586.80,7262.60,0.00,0.00,4419.20,43276.00,1469.60,0.00,40772.60,16855.80,0.00,16716.40,99.17,394.80,53.80,341.00,8838.40,87064.00,87128,0,3767716,97.74,1576,2393280,1726516,44.79,2443452,1192556,332268,1241248,88940,2536,5968,10752,0,0,0.00,0,0.00,0,303,1.78,1.63,1.74,4,395.00,8838.40,87115.20,242.92,142.56,372.95,2.53,100.00,5513.00,4545.20,38775.43,20020.36,0.00,0.00,0.00,3.18
2018-01-07 10:44:51,38.26,0.00,4.82,49.69,0.21,0.00,1.15,0.00,0.00,5.87,1.40,5049.80,5718.60,0.00,0.00,3193.60,42143.20,116.60,0.00,33121.80,11623.20,0.00,11493.80,98.89,383.40,47.20,336.20,6659.20,84172.80,84976,0,3769868,97.80,1492,2392516,1711052,44.39,2441184,1195268,350024,1242440,90268,2520,5984,10752,0,0,0.00,0,0.00,3,301,2.12,1.71,1.76,2,383.20,6659.20,84121.60,236.90,141.12,357.71,2.61,100.00,5169.40,3744.80,37410.58,15047.54,0.00,0.00,0.00,3.06
2018-01-07 10:44:56,59.67,0.00,7.30,28.50,0.41,0.00,1.65,0.00,0.00,2.47,1.20,8975.40,5992.80,0.00,0.00,5073.60,41628.00,2524.80,0.00,34782.20,12311.80,0.00,12182.80,98.95,394.60,67.00,327.60,9868.80,83392.00,77584,0,3777260,97.99,1664,2384176,1715300,44.50,2444540,1195340,372636,1254212,94168,2544,6020,10752,0,0,0.00,0,0.00,3,304,2.43,1.78,1.78,3,394.60,9868.80,83392.00,236.34,142.51,366.43,2.53,100.00,3948.80,3183.80,26164.44,14513.24,0.00,0.00,0.00,2.14
2018-01-07 10:45:01,58.88,0.00,9.92,19.83,0.21,0.00,0.93,0.00,0.00,10.23,0.60,9531.20,4702.40,0.00,0.00,4677.60,42948.00,114.20,0.00,26877.80,16254.80,0.00,15956.80,98.17,386.20,46.40,339.80,9107.20,85617.60,82560,0,3772284,97.86,1436,2396012,1698872,44.07,2434472,1198852,477732,1235888,95508,2544,5996,10752,0,0,0.00,0,0.00,0,304,2.63,1.83,1.80,4,386.40,9107.20,85668.80,245.28,139.66,349.87,2.59,100.00,677.40,1030.00,1904.76,7853.38,0.00,0.00,0.00,0.64
2018-01-07 10:45:06,44.43,0.00,5.68,48.75,0.11,0.00,0.91,0.00,0.00,0.11,4.80,5027.20,4379.60,0.00,0.00,14510.40,35753.60,826.40,4.80,60132.00,10140.20,0.00,8801.80,86.80,421.80,141.00,280.80,28456.00,71454.40,800304,0,3054540,79.24,1884,1936208,1392452,36.12,1691536,1229012,458640,982684,91556,2320,5272,10752,0,0,0.00,0,0.00,0,276,2.74,1.87,1.81,8,422.00,28456.00,71505.60,236.88,146.47,350.41,2.37,100.00,1223.40,2614.00,824.56,22091.14,0.00,0.00,0.00,1.81
2018-01-07 10:45:11,56.98,0.00,5.54,33.97,0.32,0.00,1.49,0.00,0.00,1.70,4.60,6364.80,5404.20,0.00,0.00,19403.20,35264.00,3244.60,7.40,19003.20,0.00,0.00,0.00,0.00,469.00,188.60,280.40,39606.40,70939.20,519820,0,3335024,86.52,2996,2179316,1525200,39.57,1737908,1464492,476612,1020360,90188,2408,5484,10752,0,0,0.00,0,0.00,8,287,3.16,1.97,1.84,3,468.80,39606.40,70888.00,235.70,154.66,336.43,2.13,100.08,1802.20,3965.00,119.58,34221.16,0.00,0.00,0.00,2.80
