timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,71.43,0.00,7.95,17.30,0.10,0.00,2.52,0.00,0.00,0.70,6.20,8095.20,5829.00,0.00,0.00,15520.80,40690.40,2447.00,2.00,44941.20,0.00,0.00,0.00,0.00,479.40,161.20,318.20,32428.80,80987.20,688784,0,3166060,82.13,2196,1977936,1444200,37.46,1230864,1809012,308844,1059728,83832,2488,5612,10752,0,0,0.00,0,0.00,5,297,3.52,1.98,1.83,6,479.40,32428.80,80987.20,236.58,151.33,326.41,2.09,100.00,2563.00,5713.60,183.07,49522.98,0.00,0.00,0.00,4.06
2018-01-07 10:45:26,64.75,0.00,5.64,22.64,0.20,0.00,1.43,0.00,0.00,5.33,6.00,3797.40,5444.20,0.00,0.00,11552.00,22962.40,5685.20,0.00,33030.40,0.00,0.00,0.00,0.00,300.80,115.20,185.60,21721.60,46523.20,668880,0,3185964,82.65,2216,2062840,1444156,37.46,1191148,1867756,242936,993864,82336,2456,5488,10752,0,0,0.00,0,0.00,5,293,3.80,2.06,1.86,6,300.80,21721.60,46523.20,226.88,76.19,259.44,2.02,60.64,4011.20,5198.60,19539.54,36383.65,0.00,0.00,0.00,2.98
2018-01-07 10:45:31,64.66,0.00,8.19,21.76,0.21,0.00,2.80,0.00,0.00,2.38,3.20,5430.60,7750.20,0.00,0.00,8064.00,38922.40,3014.80,0.00,35007.60,0.00,0.00,0.00,0.00,411.20,89.40,321.80,18094.40,82153.60,288752,0,3566092,92.51,2248,2272156,1607048,41.69,1533116,1896552,246972,1155348,81512,2552,5828,10752,0,0,0.00,0,0.00,0,305,3.97,2.13,1.88,5,411.20,18094.40,82153.60,243.79,147.05,355.04,2.43,100.00,6908.00,5416.80,48295.70,26984.57,0.00,0.00,0.00,3.96
2018-01-07 10:45:36,51.15,0.00,7.55,28.09,0.31,0.00,1.89,0.00,0.00,11.01,0.00,6567.20,6144.40,0.00,0.00,4399.20,38742.40,2034.80,0.00,38520.80,7483.40,0.00,7447.80,99.52,353.00,44.60,308.40,7928.00,76048.00,81900,0,3772944,97.88,2264,2426564,1607048,41.69,1870420,1765264,346160,1206844,81300,2552,5932,10752,0,0,0.00,0,0.00,0,305,4.30,2.22,1.91,7,353.00,7928.00,76048.00,237.89,135.08,380.65,2.82,99.68,7233.60,4096.40,56799.32,11825.48,0.00,0.00,0.00,4.65
2018-01-07 10:45:41,22.81,0.00,3.84,55.12,0.43,0.00,0.96,0.00,0.00,16.84,0.00,5366.80,5850.80,0.00,0.00,5508.80,36304.80,26.80,0.00,28946.00,7901.60,0.00,7707.80,97.55,343.80,61.20,282.60,11884.80,72019.20,81860,0,3772984,97.88,2276,2429496,1597400,41.44,2011032,1627700,312412,1206948,83064,2552,5932,10752,0,0,0.00,0,0.00,0,305,4.27,2.25,1.92,7,343.80,11884.80,72019.20,244.05,145.29,420.22,2.91,100.00,4995.00,3610.60,37253.30,12686.57,0.00,0.00,0.00,3.05
2018-01-07 10:45:46,33.09,0.00,4.37,55.15,0.21,0.00,1.46,0.00,0.00,5.72,0.00,4624.80,5132.40,0.00,0.00,5378.40,37534.40,113.80,0.00,30266.80,9415.20,0.00,9348.80,99.29,355.00,64.00,291.00,9940.80,73419.20,87696,0,3767148,97.73,2296,2423924,1588088,41.20,2167884,1465240,294856,1206812,86680,2552,5944,10752,0,0,0.00,0,0.00,1,305,4.17,2.27,1.93,5,355.00,9940.80,73419.20,234.82,141.50,391.76,2.82,100.00,4920.80,3875.20,34957.87,17181.33,0.00,0.00,0.00,2.86
2018-01-07 10:45:51,6.27,0.00,1.01,58.04,0.10,0.00,0.00,0.00,0.00,34.58,0.00,626.20,931.20,0.00,0.00,1854.40,25097.60,8.40,0.00,5210.80,3359.60,0.00,3359.60,100.00,242.60,21.80,220.80,4528.00,56323.20,82708,0,3772136,97.85,2308,2432252,1588088,41.20,2239812,1401564,243304,1206816,87512,2552,5944,10752,0,0,0.00,0,0.00,1,305,3.84,2.23,1.92,0,242.60,4528.00,56323.20,250.83,108.99,483.53,3.41,82.72,286.20,409.60,784.25,3020.31,0.00,0.00,0.00,0.25
2018-01-07 10:45:56,0.81,0.00,0.51,16.33,0.00,0.00,0.10,0.00,0.00,82.25,0.00,747.60,1037.60,0.00,0.00,2786.40,14741.60,11.00,0.00,2592.60,0.00,0.00,0.00,0.00,122.20,34.20,88.00,5571.20,22008.00,76236,0,3778608,98.02,2316,2438584,1588088,41.20,2236536,1411220,169844,1206820,87440,2552,5944,10752,0,0,0.00,0,0.00,0,305,3.69,2.22,1.92,2,122.20,5571.20,22008.00,225.69,43.82,296.84,2.52,30.80,515.20,890.20,1020.44,7069.27,0.00,0.00,0.00,0.58
2018-01-07 10:46:01,35.50,0.00,4.26,38.84,0.20,0.00,0.20,0.00,0.00,20.99,2.00,3241.00,2461.80,0.00,0.00,2006.40,33940.00,2061.00,0.00,13399.40,8831.40,0.00,8831.40,100.00,294.60,19.00,275.60,4014.40,70428.80,81852,0,3772992,97.88,2352,2412492,1588088,41.20,2336448,1303336,148300,1225192,89700,2560,5980,10752,0,0,0.00,0,0.00,1,306,3.63,2.24,1.93,0,294.80,4014.40,70480.00,252.69,137.94,469.61,3.39,100.00,317.40,478.60,1142.89,3372.85,0.00,0.00,0.00,0.28
2018-01-07 10:46:06,61.82,0.00,11.26,13.10,0.41,0.00,0.82,0.00,0.00,12.59,1.20,12322.20,6478.20,0.00,0.00,847.20,28248.00,74.00,0.00,26913.80,16024.40,0.00,15658.80,97.72,229.00,13.40,215.60,1694.40,53603.20,82848,0,3771996,97.85,1952,2422420,1588572,41.21,2347700,1284096,330912,1207544,96668,2560,5960,10752,0,0,0.00,0,0.00,2,306,3.50,2.23,1.93,1,228.80,1694.40,53552.00,241.46,101.57,441.08,3.43,78.40,406.60,202.20,3502.42,14.91,0.00,0.00,0.00,0.29
2018-01-07 10:46:11,18.51,0.00,4.78,38.05,0.20,0.00,0.20,0.00,0.00,38.25,3.20,3652.40,2050.40,0.00,0.00,1255.20,29848.00,1419.80,0.00,49298.80,5430.00,0.00,5430.00,100.00,277.80,10.00,267.80,2510.40,67515.20,881540,0,2973304,77.13,1700,1908640,1257484,32.62,1571444,1266344,259476,927516,93280,2296,4996,10752,0,0,0.00,0,0.00,0,273,3.22,2.20,1.92,0,277.80,2510.40,67515.20,252.07,127.41,486.32,3.46,96.08,9.00,12.60,1.11,3.06,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.30,0.00,0.30,6.56,0.10,0.00,0.00,0.00,0.00,92.73,0.00,619.80,401.20,0.00,0.00,971.20,8379.20,8.60,0.00,1122.00,0.00,0.00,0.00,0.00,50.40,7.60,42.80,1942.40,9436.80,881760,0,2973084,77.13,1720,1908156,1257484,32.62,1571460,1265972,217868,927520,93232,2296,4996,10752,0,0,0.00,0,0.00,0,273,3.04,2.18,1.91,1,50.40,1942.40,9436.80,225.78,19.36,224.76,2.70,13.60,206.60,127.20,1633.91,160.48,0.00,0.00,0.00,0.13
2018-01-07 10:46:21,41.08,0.00,4.49,31.50,0.10,0.00,0.41,0.00,0.00,22.43,2.00,5429.00,2741.80,0.00,0.00,1230.40,39975.20,1678.40,0.00,5895.40,0.00,0.00,0.00,0.00,319.40,10.00,309.40,2460.80,79131.20,729404,0,3125440,81.08,1740,2069816,1240704,32.19,1602952,1387688,178680,919344,93208,2288,4992,10752,0,0,0.00,0,0.00,4,272,3.12,2.21,1.92,1,319.40,2460.80,79131.20,255.45,138.72,437.73,3.13,100.08,41.60,34.00,306.77,3.65,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,60.63,0.00,11.66,15.13,0.51,0.00,0.61,0.00,0.00,11.45,1.80,11881.20,6062.40,0.00,0.00,3632.80,30275.20,201.40,0.00,10471.20,0.00,0.00,0.00,0.00,275.20,30.40,244.80,7265.60,61092.80,387380,0,3467464,89.95,1756,2417316,1223768,31.75,1618676,1711300,367016,910980,95784,2288,4976,10752,0,0,0.00,0,0.00,3,272,3.11,2.22,1.93,1,275.20,7265.60,61092.80,248.40,118.38,373.32,3.22,88.48,153.00,330.60,10.33,2803.21,0.00,0.00,0.00,0.23
2018-01-07 10:46:31,9.42,0.00,2.84,41.64,0.20,0.00,0.10,0.00,0.00,45.80,2.60,2311.40,1575.00,0.00,0.00,1391.20,25880.80,351.20,0.20,42220.80,0.00,0.00,0.00,0.00,246.60,12.20,234.40,2782.40,59360.00,1131448,0,2723396,70.65,1772,1934976,939328,24.37,827912,1764728,293988,655964,90180,2024,4032,10752,0,0,0.00,0,0.00,1,239,2.86,2.18,1.92,0,246.60,2782.40,59360.00,252.00,112.54,547.95,3.56,87.68,17.80,26.20,1.53,141.98,0.00,0.00,0.00,0.01
2018-01-07 10:46:36,0.00,0.00,0.10,11.36,0.00,0.00,0.00,0.00,0.00,88.54,0.00,260.40,242.20,0.00,0.00,820.00,12338.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,81.60,6.40,75.20,1638.40,17764.80,1132632,0,2722212,70.62,1784,1933948,939328,24.37,827924,1763772,232348,655964,90004,2024,4032,10752,0,0,0.00,0,0.00,1,239,2.71,2.16,1.91,1,81.60,1638.40,17764.80,237.78,29.14,333.35,2.84,23.20,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.20,56.51,0.10,0.00,0.00,0.00,0.00,43.09,0.60,305.40,487.40,0.00,0.00,1299.20,37621.60,67.80,0.20,279.80,0.00,0.00,0.00,0.00,304.20,14.20,290.00,2598.40,74168.00,1130752,0,2724092,70.67,2024,1935096,939328,24.37,828396,1765136,44484,656400,90004,2048,4064,10752,0,0,0.00,0,0.00,0,242,2.66,2.16,1.91,2,304.20,2598.40,74168.00,252.36,139.20,440.11,3.29,100.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.10,12.37,0.00,0.00,0.00,0.00,0.00,87.53,0.00,263.20,264.20,0.00,0.00,820.00,8871.20,10.40,0.00,302.60,0.00,0.00,0.00,0.00,107.60,6.80,100.80,1641.60,25729.60,1131920,0,2722924,70.64,2036,1934128,939328,24.37,828080,1764144,152,656032,90020,2032,4032,10752,0,0,0.00,0,0.00,0,240,2.44,2.12,1.90,0,107.60,1641.60,25729.60,254.38,45.28,488.28,3.55,38.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,164.80,0.00,0.00,1228.80,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1130976,0,2723868,70.66,2036,1935196,939328,24.37,828092,1765152,224,656032,90020,2032,4032,10752,0,0,0.00,0,0.00,1,240,2.25,2.09,1.89,0,9.60,2457.60,0.00,256.00,0.03,3.50,0.25,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.80,167.80,0.00,0.00,827.20,2.40,8.00,0.00,278.80,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1654.40,4.80,1131796,0,2723048,70.64,2076,1934212,939328,24.37,828152,1764172,248,656040,90020,2032,4032,10752,0,0,0.00,0,0.00,0,240,2.07,2.05,1.88,0,8.20,1654.40,4.80,202.34,0.03,3.22,0.98,0.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
