timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,62.07,0.00,8.08,7.15,0.21,0.00,1.45,0.00,0.00,21.04,0.00,4836.40,5940.40,0.00,0.00,22538.40,14010.40,304.80,0.00,26783.80,0.00,0.00,0.00,0.00,337.20,201.00,136.20,45374.40,31758.40,430284,0,3424560,88.84,2808,2080452,1585540,41.13,1819344,1479756,229100,1216128,80312,2536,5928,10752,0,0,0.00,0,0.00,1,303,3.81,2.00,1.85,2,337.00,45374.40,31707.20,228.73,52.39,161.02,1.31,44.24,5743.80,5184.20,36880.18,30161.57,0.00,0.00,0.00,3.02
2018-01-07 10:45:21,33.73,0.00,4.94,30.18,0.43,0.00,2.15,0.00,0.00,28.57,0.00,6692.20,7738.20,0.00,0.00,28839.20,34498.40,73.80,0.00,29526.40,0.00,0.00,0.00,0.00,547.40,262.20,285.20,58240.00,72068.80,154916,0,3699928,95.98,2816,2357672,1585540,41.13,1942444,1632704,226380,1214692,80056,2536,5928,10752,0,0,0.00,0,0.00,0,303,3.67,2.00,1.85,0,547.40,58240.00,72068.80,238.05,91.79,173.79,1.34,73.20,6539.80,6620.80,40736.32,38056.79,0.00,0.00,0.00,3.34
2018-01-07 10:45:26,55.74,0.00,8.14,15.55,0.31,0.00,1.46,0.00,0.00,18.79,0.00,6965.00,6246.40,0.00,0.00,15796.00,52084.00,27.80,0.00,42235.80,13245.40,409.60,13593.20,99.55,518.20,140.40,377.80,31414.40,96027.20,82800,0,3772044,97.85,2848,2419816,1575964,40.88,2195684,1445736,250276,1218900,85600,2536,5940,10752,0,0,0.00,0,0.00,4,303,3.37,1.96,1.84,2,518.60,31467.20,96027.20,245.84,80.39,146.34,1.25,64.64,6463.40,4946.60,48645.62,20462.28,0.00,0.00,0.00,3.99
2018-01-07 10:45:31,24.31,0.00,4.33,40.91,0.32,0.00,1.06,0.00,0.00,29.07,0.00,5126.40,5671.80,0.00,0.00,17101.60,38556.80,20.20,0.00,31864.60,10323.60,0.00,10208.60,98.89,467.60,160.00,307.60,33536.00,78342.40,80896,0,3773948,97.90,2860,2421176,1575964,40.88,2303616,1339216,197296,1218896,88360,2536,5940,10752,0,0,0.00,0,0.00,1,303,3.51,2.01,1.86,4,467.20,33483.20,78342.40,239.35,105.72,224.40,1.71,80.00,4944.40,4649.00,33710.80,22313.43,0.00,0.00,0.00,2.76
2018-01-07 10:45:36,5.77,0.00,1.26,51.15,0.31,0.00,0.52,0.00,0.00,40.99,0.00,2663.47,4615.97,0.00,0.00,29705.39,22376.85,444.11,0.00,20957.49,5594.21,0.00,5138.72,91.86,488.22,285.63,202.59,60253.89,51651.90,74604,0,3780240,98.06,2872,2430216,1575964,40.88,2237176,1412660,85312,1216832,87796,2536,5936,10752,0,0,0.00,0,0.00,0,303,3.62,2.06,1.88,0,488.22,60253.89,51651.90,229.21,83.49,181.98,1.29,63.07,2867.07,5310.78,6878.80,42791.13,0.00,0.00,0.00,3.51
2018-01-07 10:45:41,1.94,0.00,0.71,2.65,0.10,0.00,0.00,0.00,0.00,94.59,0.00,1024.20,1908.40,0.00,0.00,14616.00,6.40,10.20,0.00,8428.00,3269.80,0.00,3206.20,98.05,135.60,135.20,0.40,29232.00,12.80,74588,0,3780256,98.07,2880,2430088,1575964,40.88,2208580,1441388,85344,1216868,87500,2536,5936,10752,0,0,0.00,0,0.00,1,303,3.33,2.03,1.87,0,135.60,29232.00,12.80,215.67,0.32,2.39,0.48,6.48,926.80,2233.00,547.41,19207.37,0.00,0.00,0.00,1.57
2018-01-07 10:45:46,4.67,0.00,1.32,2.84,0.10,0.00,0.30,0.00,0.00,90.76,0.00,1071.80,1955.20,0.00,0.00,13947.20,4.80,9.40,0.00,11297.20,6344.00,0.00,6052.80,95.41,141.80,141.40,0.40,27894.40,9.60,91944,0,3762900,97.61,2888,2413780,1575964,40.88,2221924,1411008,129036,1216304,86948,2536,5936,10752,0,0,0.00,0,0.00,2,294,3.07,2.00,1.86,0,141.80,27894.40,9.60,196.78,0.32,2.27,0.42,6.00,921.00,2246.80,653.78,19156.70,0.00,0.00,0.00,1.57
2018-01-07 10:45:51,66.80,0.00,8.74,7.19,0.41,0.00,0.72,0.00,0.00,16.14,2.60,9227.80,5340.60,0.00,0.00,3136.80,30528.80,1328.40,0.00,23546.80,14834.00,0.00,14747.60,99.42,242.60,27.40,215.20,6273.60,53939.20,91364,0,3763480,97.63,2900,2410128,1558648,40.43,2267716,1359744,257640,1214456,93340,2544,5960,10752,0,0,0.00,0,0.00,2,304,3.06,2.01,1.86,1,242.60,6273.60,53939.20,248.20,76.97,290.96,2.29,55.52,172.20,365.20,759.31,2724.25,0.00,0.00,0.00,0.22
2018-01-07 10:45:56,44.42,0.00,9.52,22.42,0.31,0.00,0.51,0.00,0.00,22.82,3.80,8797.60,4523.60,0.00,0.00,846.40,46616.80,1050.00,0.00,59228.20,12574.40,0.00,12574.20,100.00,394.20,7.00,387.20,1692.80,98552.00,873044,0,2981800,77.35,2912,1898188,1247416,32.36,1516300,1334032,267860,949236,89292,2280,5012,10752,0,0,0.00,0,0.00,1,271,3.06,2.03,1.87,0,394.20,1692.80,98552.00,254.30,135.65,350.46,2.54,100.00,16.60,21.40,59.39,4.13,0.00,0.00,0.00,0.00
2018-01-07 10:46:01,50.36,0.00,6.51,13.43,0.20,0.00,0.20,0.00,0.00,29.30,2.00,4826.60,2925.80,0.00,0.00,3172.00,36870.40,2393.00,0.00,5878.00,0.00,0.00,0.00,0.00,299.20,31.60,267.60,6344.00,68168.00,645036,0,3209808,83.27,2928,2109740,1247416,32.36,1620908,1457556,285784,966056,89264,2288,5044,10752,0,0,0.00,0,0.00,2,272,2.81,2.00,1.86,1,299.20,6344.00,68168.00,249.04,100.05,325.92,2.53,75.84,169.40,325.80,73.18,2720.87,0.00,0.00,0.00,0.22
2018-01-07 10:46:06,57.53,0.00,11.34,24.12,0.52,0.00,0.72,0.00,0.00,5.77,1.80,11848.80,5904.40,0.00,0.00,1230.40,44776.80,70.80,0.00,9820.40,0.00,0.00,0.00,0.00,366.60,10.00,356.60,2460.80,89860.80,325560,0,3529284,91.55,2948,2441700,1247416,32.36,1625368,1766364,393020,947192,95696,2288,5036,10752,0,0,0.00,0,0.00,2,272,2.91,2.03,1.87,1,366.60,2460.80,89860.80,251.83,140.30,379.18,2.73,100.00,4.40,7.40,0.55,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,9.67,0.00,1.71,29.61,0.10,0.00,0.10,0.00,0.00,58.81,2.60,1896.00,1231.80,0.00,0.00,845.60,25936.80,449.80,0.00,40394.00,0.00,0.00,0.00,0.00,239.40,6.80,232.60,1691.20,58939.20,1064444,0,2790400,72.39,2964,1973516,927500,24.06,857440,1799244,276332,680224,92812,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.76,2.01,1.87,0,239.40,1691.20,58939.20,253.26,89.92,407.79,2.86,68.40,7.40,10.00,0.80,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.10,0.00,0.10,25.71,0.00,0.00,0.00,0.00,0.00,74.09,0.00,272.80,326.00,0.00,0.00,1688.80,19270.40,9.20,0.00,472.80,0.00,0.00,0.00,0.00,137.80,12.40,125.40,3065.60,31680.00,1061956,0,2792888,72.45,2976,1976200,927500,24.06,857460,1801796,180120,680228,92736,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.53,1.98,1.86,2,137.80,3065.60,31680.00,252.15,53.69,324.70,2.96,40.80,36.00,40.00,2.58,308.39,0.00,0.00,0.00,0.03
2018-01-07 10:46:21,0.10,0.00,0.20,55.15,0.10,0.00,0.10,0.00,0.00,44.34,0.00,364.20,712.80,0.00,0.00,3356.80,35992.00,8.20,0.00,1327.60,0.00,0.00,0.00,0.00,325.80,30.00,295.80,7025.60,75619.20,1056976,0,2797868,72.58,2996,1981224,927500,24.06,857496,1806912,248,680228,92704,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.49,1.98,1.86,0,325.80,7025.60,75619.20,253.67,133.34,422.88,3.07,100.00,135.60,317.60,8.79,2698.30,0.00,0.00,0.00,0.22
2018-01-07 10:46:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,181.60,0.00,0.00,1254.40,7.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,22.80,9.80,13.00,2508.80,3240.00,1055892,0,2798952,72.61,3004,1982396,927500,24.06,857504,1808116,296,680228,92672,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.29,1.95,1.85,0,22.80,2508.80,3240.00,252.14,1.43,260.91,2.11,4.80,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.80,165.60,0.00,0.00,819.20,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1056792,0,2798052,72.59,3004,1981384,927500,24.06,857516,1807104,320,680228,92672,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.11,1.91,1.84,0,6.40,1638.40,0.00,256.00,0.02,3.75,0.25,0.16,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,160.20,0.00,0.00,1228.80,2.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,1055892,0,2798952,72.61,3012,1982444,927500,24.06,857528,1808140,344,680228,92672,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.94,1.88,1.83,0,10.00,2457.60,4.80,246.24,0.05,5.04,0.56,0.56,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,271.80,187.00,0.00,0.00,869.60,39.20,70.00,0.20,307.00,0.00,0.00,0.00,0.00,20.40,14.20,6.20,1739.20,78.40,1056428,0,2798416,72.59,3156,1981540,927500,24.06,857640,1807388,224,680296,92704,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.78,1.85,1.82,0,20.40,1739.20,78.40,89.10,0.04,1.76,0.24,0.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,166.00,0.00,0.00,1232.80,16.00,8.60,0.00,282.80,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2465.60,32.00,1055480,0,2799364,72.62,3164,1982616,927500,24.06,857648,1808416,212,680296,92704,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.64,1.82,1.81,0,10.80,2465.60,32.00,231.26,0.05,4.30,0.52,0.56,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,153.80,0.00,0.00,819.20,38.40,7.80,0.00,587.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,76.80,1056436,0,2798408,72.59,3172,1981596,927500,24.06,857664,1807436,76,680296,92704,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.51,1.79,1.80,0,7.20,1638.40,76.80,238.22,0.04,4.89,0.44,0.32,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.80,173.40,0.00,0.00,1238.40,0.00,8.40,0.00,295.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1055648,0,2799196,72.62,3172,1982736,927500,24.06,857536,1808456,100,680156,92608,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.39,1.76,1.79,0,10.00,2476.80,0.00,247.68,0.05,4.64,0.48,0.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.33,0.00,1.11,7.78,0.20,0.00,0.10,0.00,0.00,87.47,16.20,1087.00,1242.80,0.00,0.00,7525.60,42.40,8937.40,43.80,3270.40,0.00,0.00,0.00,0.00,516.80,512.00,4.80,15051.20,84.80,1015028,0,2839816,73.67,9888,2008496,933252,24.21,870476,1836320,16,688572,92620,2104,4256,10752,0,0,0.00,0,0.00,1,240,1.28,1.73,1.78,0,516.80,15051.20,84.80,29.29,0.59,1.15,0.33,16.88,9.00,10.00,1.53,1.59,0.00,0.00,0.00,0.00
