timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,2.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,620.00,471.20,0.00,0.00,767.20,68.00,10.40,0.00,912.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,136.00,88376,0,3766468,97.71,17528,2431480,1612664,41.83,2402464,1220416,340,1173876,100704,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.92,1.59,1.75,0,14.60,1534.40,136.00,114.41,0.07,4.88,2.41,3.52,157.40,127.00,1240.88,10.66,0.00,0.00,0.00,0.10
2018-01-07 10:41:31,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,633.20,477.20,0.00,0.00,1151.20,52.80,9.80,0.00,938.40,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,105.60,87584,0,3767260,97.73,17536,2432148,1612664,41.83,2402548,1221008,136,1173896,100744,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.84,1.57,1.75,0,24.80,2302.40,105.60,97.10,0.08,3.23,0.16,0.40,166.20,137.20,1331.19,11.31,0.00,0.00,0.00,0.11
2018-01-07 10:41:36,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,610.60,436.00,0.00,0.00,767.20,0.00,9.40,0.00,829.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,88864,0,3765980,97.69,17536,2430892,1612664,41.83,2402616,1219736,200,1173904,100736,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.78,1.54,1.74,0,13.40,1534.40,0.00,114.51,0.05,4.06,0.18,0.24,139.00,105.60,1097.76,9.23,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,559.80,415.60,0.00,0.00,1151.20,4.80,9.40,0.00,810.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,88120,0,3766724,97.71,17544,2431572,1612664,41.83,2402692,1220352,240,1173920,100736,2512,5828,10752,0,0,0.00,0,0.00,0,300,0.71,1.51,1.73,0,20.40,2302.40,9.60,113.33,0.08,3.76,0.20,0.40,134.60,112.20,1064.84,9.56,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,535.20,365.80,0.00,0.00,768.80,4.80,9.60,0.00,704.00,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1537.60,9.60,89304,0,3765540,97.68,17552,2430324,1612664,41.83,2402768,1219068,272,1173940,100744,2512,5828,10752,0,0,0.00,0,0.00,0,300,0.66,1.49,1.72,0,14.20,1537.60,9.60,108.96,0.03,2.42,0.17,0.24,108.00,94.80,845.16,8.30,0.00,0.00,0.00,0.07
2018-01-07 10:41:51,7.63,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,90.76,0.00,689.20,510.20,0.00,0.00,1151.20,25.60,12.80,0.00,5135.00,3956.40,204.80,4161.20,100.00,21.40,20.00,1.40,2302.40,51.20,87032,0,3767812,97.74,17552,2432588,1612664,41.83,2403188,1220892,85148,1173948,100800,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.60,1.46,1.71,0,21.40,2302.40,51.20,109.98,0.06,2.84,0.19,0.40,164.00,127.00,1310.50,10.74,0.00,0.00,0.00,0.11
2018-01-07 10:41:56,5.23,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,93.86,0.00,606.00,455.40,0.00,0.00,767.20,5.60,15.20,0.00,2934.40,2097.60,0.00,2097.60,100.00,13.80,13.40,0.40,1534.40,11.20,80324,0,3774520,97.92,17560,2438896,1612664,41.83,2410268,1220192,134732,1174044,100800,2512,5832,10752,0,0,0.00,0,0.00,2,300,0.64,1.46,1.70,0,13.80,1534.40,11.20,112.00,0.05,3.77,0.17,0.24,141.00,123.00,1124.55,10.26,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,4.30,0.00,1.20,1.10,0.00,0.00,0.10,0.00,0.00,93.30,0.00,641.40,582.80,0.00,0.00,1150.40,14834.40,26.40,0.00,3163.60,2320.60,0.00,2320.60,100.00,139.20,20.20,119.00,2300.80,29668.80,90780,0,3764064,97.65,17568,2428096,1612664,41.83,2398472,1221528,95680,1174328,100968,2512,5832,10752,0,0,0.00,0,0.00,0,300,0.59,1.43,1.69,0,139.20,2300.80,29668.80,229.67,4.75,34.11,0.33,4.64,140.20,117.00,1114.45,9.89,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.01,0.00,0.30,2.52,0.00,0.00,0.10,0.00,0.00,96.07,0.00,574.60,555.20,0.00,0.00,768.00,19116.00,23.40,0.00,685.40,0.00,0.00,0.00,0.00,163.00,13.20,149.80,1536.00,38232.00,91896,0,3762948,97.62,17580,2426844,1612664,41.83,2398828,1220236,224,1174608,100968,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.54,1.41,1.69,0,163.00,1536.00,38232.00,243.98,11.99,73.56,0.71,11.52,103.40,89.20,808.05,8.04,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,587.00,409.20,0.00,0.00,1151.20,4.80,23.60,0.00,838.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,90972,0,3763872,97.64,17588,2427524,1612664,41.83,2399200,1220800,252,1174920,100968,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.50,1.38,1.68,0,20.40,2302.40,9.60,113.33,0.04,2.04,0.16,0.32,141.40,119.40,1124.29,10.04,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,456.40,318.00,0.00,0.00,767.20,4.80,22.60,0.00,429.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,91756,0,3763088,97.62,17596,2426256,1612664,41.83,2399472,1219536,288,1175180,100984,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.46,1.36,1.67,0,13.80,1534.40,9.60,111.88,0.04,2.61,0.17,0.24,39.60,36.80,281.03,4.29,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,1.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,638.60,446.20,0.00,0.00,1151.20,0.00,23.40,0.00,908.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,90940,0,3763904,97.64,17596,2426936,1612664,41.83,2399884,1220120,320,1175492,101000,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.42,1.34,1.66,0,20.00,2302.40,0.00,115.12,0.05,2.56,0.16,0.32,158.80,138.40,1260.69,11.42,0.00,0.00,0.00,0.10
2018-01-07 10:42:26,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,654.20,463.80,0.00,0.00,767.20,4.80,23.40,0.00,1031.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,91840,0,3763004,97.62,17604,2425692,1612664,41.83,2400232,1218840,360,1175776,100964,2512,5832,10752,0,0,0.00,0,0.00,1,300,0.39,1.32,1.65,0,13.80,1534.40,9.60,111.88,0.04,2.90,0.17,0.24,189.00,164.20,1511.07,13.12,0.00,0.00,0.00,0.12
2018-01-07 10:42:31,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,559.40,367.60,0.00,0.00,768.00,28.00,26.60,0.00,654.60,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1536.00,56.00,91840,0,3763004,97.62,17612,2425468,1612664,41.83,2400548,1218568,348,1176040,100964,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.35,1.29,1.64,0,15.20,1536.00,56.00,104.74,0.03,1.95,0.11,0.16,108.20,97.60,848.04,8.50,0.00,0.00,0.00,0.07
2018-01-07 10:42:36,1.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,607.80,442.40,0.00,0.00,1152.00,60.80,23.60,0.00,837.40,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2304.00,121.60,90748,0,3764096,97.65,17620,2426148,1612664,41.83,2400896,1219172,140,1176320,100964,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.33,1.27,1.63,0,22.20,2304.00,121.60,109.26,0.07,3.21,0.18,0.40,141.20,124.80,1120.94,10.48,0.00,0.00,0.00,0.09
2018-01-07 10:42:41,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,522.80,346.00,0.00,0.00,767.20,7.20,22.60,0.00,562.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,91716,0,3763128,97.62,17628,2424888,1612664,41.83,2401212,1217884,188,1176632,100964,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.30,1.25,1.62,0,13.80,1534.40,14.40,112.23,0.07,5.04,0.23,0.32,72.60,59.60,559.41,5.90,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,608.20,463.40,0.00,0.00,1150.40,4.80,24.00,0.00,841.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,9.60,90632,0,3764212,97.65,17636,2425560,1612664,41.83,2401584,1218488,228,1176924,100956,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.28,1.23,1.61,0,20.20,2300.80,9.60,114.38,0.04,2.10,0.12,0.24,142.00,123.60,1127.80,10.31,0.00,0.00,0.00,0.09
2018-01-07 10:42:51,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,618.20,450.20,0.00,0.00,767.20,4.80,23.00,0.00,834.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,91592,0,3763252,97.62,17644,2424308,1612664,41.83,2401912,1217200,260,1177180,100964,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.25,1.21,1.61,0,13.60,1534.40,9.60,113.53,0.04,2.71,0.24,0.32,140.60,123.60,1119.99,10.39,0.00,0.00,0.00,0.09
2018-01-07 10:42:56,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,655.00,488.80,0.00,0.00,766.40,4.80,23.80,0.00,1788.00,0.00,409.60,409.60,100.00,13.60,13.20,0.40,1532.80,9.60,96892,0,3757952,97.49,17652,2414868,1594424,41.36,2396740,1215256,300,1181568,100956,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.23,1.19,1.60,0,13.60,1532.80,9.60,113.41,0.07,5.29,0.35,0.48,140.60,128.20,1119.72,10.59,0.00,0.00,0.00,0.09
2018-01-07 10:43:01,0.80,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.40,0.00,560.80,395.40,0.00,0.00,1150.40,31.20,27.40,0.00,1168.60,0.00,0.00,0.00,0.00,22.40,20.80,1.60,2300.80,62.40,93996,0,3760848,97.56,17664,2415532,1594424,41.36,2401124,1215864,360,1183836,100900,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.22,1.17,1.59,0,22.40,2300.80,62.40,105.50,0.11,4.79,0.18,0.40,106.40,95.80,838.35,8.37,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,526.20,377.60,0.00,0.00,1150.40,32.00,23.60,0.00,849.20,0.00,0.00,0.00,0.00,23.20,19.80,3.40,2300.80,64.00,90904,0,3763940,97.64,17672,2416196,1594424,41.36,2403508,1216468,304,1186160,100864,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.20,1.15,1.58,0,23.20,2300.80,64.00,101.93,0.08,3.34,0.90,2.08,107.60,88.60,846.05,8.01,0.00,0.00,0.00,0.07
2018-01-07 10:43:11,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,598.80,431.20,0.00,0.00,767.20,48.00,10.00,0.00,1281.80,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,96.00,92276,0,3762568,97.61,17680,2414940,1594424,41.36,2403624,1215172,140,1186176,100852,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.20,1.15,1.58,0,14.40,1534.40,96.00,113.22,0.02,1.61,0.11,0.16,141.60,129.00,1127.03,10.66,0.00,0.00,0.00,0.09
2018-01-07 10:43:16,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,682.80,483.20,0.00,0.00,1152.00,5.60,9.20,0.00,973.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,11.20,91548,0,3763296,97.63,17688,2415624,1594424,41.36,2403696,1215756,196,1186180,100812,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.18,1.13,1.57,0,20.20,2304.00,11.20,114.61,0.06,3.09,0.16,0.32,174.80,151.00,1405.10,12.19,0.00,0.00,0.00,0.12
2018-01-07 10:43:21,0.81,0.00,0.81,0.10,0.10,0.00,0.81,0.00,0.00,97.37,0.20,1324.00,2185.20,0.00,0.00,14963.20,5.60,12.20,0.00,7514.00,2940.20,0.00,2940.20,100.00,260.00,259.60,0.40,29926.40,11.20,81292,0,3773552,97.89,17696,2426596,1594424,41.36,2403524,1226868,232,1186252,100680,2520,5852,10752,0,0,0.00,0,0.00,0,301,0.17,1.11,1.56,0,260.00,29926.40,11.20,115.14,1.05,4.05,0.20,5.20,558.80,1763.00,871.08,14694.14,0.00,0.00,0.00,1.20
2018-01-07 10:43:26,1.24,0.00,1.04,0.00,0.41,0.00,0.52,0.00,0.00,96.79,0.20,2554.60,4969.40,0.00,0.00,36478.40,6.40,104.60,0.00,14909.40,9024.40,204.80,9225.60,99.96,523.60,523.20,0.40,72956.80,12.80,86264,0,3768580,97.76,10228,2426808,1594424,41.36,2405112,1219900,268,1187988,100548,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.15,1.10,1.56,0,523.60,72956.80,12.80,139.36,2.00,3.81,0.22,11.68,1313.80,4504.20,924.54,38828.66,0.00,0.00,0.00,3.18
2018-01-07 10:43:31,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,665.40,485.60,0.00,0.00,767.20,24.00,26.20,0.00,839.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,48.00,87096,0,3767748,97.74,10236,2425548,1594424,41.36,2405392,1218640,284,1188272,100484,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.14,1.08,1.55,0,14.60,1534.40,48.00,108.38,0.03,2.08,0.16,0.24,140.60,124.20,1123.12,10.34,0.00,0.00,0.00,0.09
2018-01-07 10:43:36,1.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,610.80,415.00,0.00,0.00,1151.20,68.80,184.20,0.00,1193.80,0.00,416.00,416.00,100.00,24.00,20.00,4.00,2302.40,137.60,91580,0,3763264,97.62,7684,2420468,1586760,41.16,2405248,1214496,132,1191636,100424,2512,5868,10752,0,0,0.00,0,0.00,1,300,0.13,1.06,1.54,0,24.00,2302.40,137.60,101.67,0.11,4.67,0.27,0.64,106.20,93.20,837.21,8.30,0.00,0.00,0.00,0.07
2018-01-07 10:43:41,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,612.60,413.00,0.00,0.00,767.20,0.00,23.00,0.00,834.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,92516,0,3762328,97.60,7684,2419216,1586760,41.16,2405592,1213212,184,1191920,100396,2512,5868,10752,0,0,0.00,0,0.00,1,300,0.12,1.04,1.53,0,13.40,1534.40,0.00,114.51,0.03,1.97,0.12,0.16,140.40,127.60,1118.23,10.54,0.00,0.00,0.00,0.09
2018-01-07 10:43:46,1.57,0.00,1.57,0.10,0.42,0.00,0.10,0.00,0.00,96.24,0.40,2831.40,5569.80,0.00,0.00,44579.20,6.40,144.80,0.00,16920.00,10079.20,0.00,10075.00,99.96,524.60,524.20,0.40,89158.40,12.80,84092,0,3770752,97.82,1112,2442060,1586760,41.16,2408988,1228688,228,1194524,90028,2520,5872,10752,0,0,0.00,0,0.00,0,301,0.11,1.02,1.52,0,524.60,89158.40,12.80,169.98,2.01,3.83,0.25,12.88,1484.00,5181.40,931.75,44752.99,0.00,0.00,0.00,3.67
2018-01-07 10:43:51,1.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,855.00,1026.20,0.00,0.00,4742.40,7.20,38.40,0.00,2603.40,949.60,0.00,949.60,100.00,47.00,46.60,0.40,9484.80,14.40,84128,0,3770716,97.82,1112,2441736,1586760,41.16,2409544,1228340,272,1195028,89788,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.10,1.01,1.51,0,47.00,9484.80,14.40,202.11,0.13,2.76,0.34,1.60,339.20,766.60,1378.56,5426.23,0.00,0.00,0.00,0.44
2018-01-07 10:43:56,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,580.00,400.20,0.00,0.00,1251.20,4.80,23.60,0.00,776.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2502.40,9.60,82596,0,3772248,97.86,1120,2442912,1586760,41.16,2409864,1229472,312,1195316,89812,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.09,0.99,1.51,0,10.40,2502.40,9.60,241.54,0.04,3.46,0.46,0.48,126.00,103.40,984.61,9.00,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,513.80,395.40,0.00,0.00,844.80,4.80,24.60,0.00,658.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,83152,0,3771692,97.84,1128,2442044,1586760,41.16,2410200,1228584,340,1195616,89804,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.09,0.97,1.50,0,7.00,1689.60,9.60,242.74,0.03,3.89,0.34,0.24,96.20,81.20,743.23,7.44,0.00,0.00,0.00,0.06
2018-01-07 10:44:06,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,540.80,394.20,0.00,0.00,1018.40,20.80,25.80,0.00,656.80,0.00,0.00,0.00,0.00,9.80,8.60,1.20,2036.80,41.60,82852,0,3771992,97.85,1136,2442092,1586760,41.16,2410484,1228584,352,1195900,89804,2512,5876,10752,0,0,0.00,0,0.00,3,300,0.24,0.99,1.50,0,9.80,2036.80,41.60,212.08,0.01,1.39,0.16,0.16,96.20,87.80,742.47,7.78,0.00,0.00,0.00,0.06
2018-01-07 10:44:11,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,503.00,327.20,0.00,0.00,636.80,64.00,22.80,0.00,537.60,0.00,0.00,0.00,0.00,7.40,5.40,2.00,1273.60,128.00,84464,0,3770380,97.81,1144,2440148,1586760,41.16,2410860,1226724,108,1196188,89796,2512,5876,10752,0,0,0.00,0,0.00,0,300,0.22,0.97,1.49,0,7.40,1273.60,128.00,189.41,0.02,2.16,0.32,0.24,66.00,60.00,495.51,6.10,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,1.01,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.18,0.20,1063.40,1220.80,0.00,0.00,7907.20,8.00,45.20,0.00,3788.60,2118.40,0.00,2118.20,99.99,62.40,62.00,0.40,15763.20,16.00,90708,0,3764136,97.65,1140,2432228,1586760,41.16,2411584,1218620,176,1196844,89580,2520,5880,10752,0,0,0.00,0,0.00,1,301,0.20,0.96,1.48,0,62.40,15763.20,16.00,252.87,0.22,3.55,0.31,1.92,343.00,830.60,1256.69,6137.37,0.00,0.00,0.00,0.50
2018-01-07 10:44:21,1.46,0.00,1.14,0.00,0.21,0.00,0.31,0.00,0.00,96.88,0.40,2675.00,4788.80,0.00,0.00,35312.00,6.40,121.40,0.00,13944.40,8000.80,0.00,7998.80,99.98,302.40,302.00,0.40,70624.00,12.80,81220,0,3773624,97.89,1136,2442616,1586760,41.16,2407856,1234876,228,1199068,87648,2536,5884,10752,0,0,0.00,0,0.00,0,303,0.19,0.94,1.48,0,302.40,70624.00,12.80,233.59,1.23,4.06,0.38,11.60,1361.20,4531.60,1313.16,38687.69,0.00,0.00,0.00,3.17
2018-01-07 10:44:26,2.35,0.00,1.23,0.20,0.31,0.00,0.41,0.00,0.00,95.50,0.00,2268.80,3784.40,0.00,0.00,27596.80,5.60,99.20,0.00,12379.60,6644.80,0.00,6610.80,99.49,233.60,233.20,0.40,55244.80,11.20,82736,0,3772108,97.85,1112,2442072,1586760,41.16,2403912,1239920,276,1200676,85112,2520,5888,10752,0,0,0.00,0,0.00,0,301,0.17,0.93,1.47,0,233.60,55244.80,11.20,236.54,0.89,3.84,0.38,8.96,1299.20,3796.20,3041.31,30695.54,0.00,0.00,0.00,2.51
2018-01-07 10:44:31,10.01,0.00,1.72,0.81,0.10,0.00,0.40,0.00,0.00,86.96,0.00,1091.40,1503.80,0.00,0.00,5478.40,4.80,28.40,0.00,9186.80,4430.60,416.00,4846.60,100.00,52.00,51.60,0.40,10956.80,9.60,80396,0,3774448,97.91,1076,2445108,1586760,41.16,2406704,1240956,84976,1201508,83568,2512,5892,10752,0,0,0.00,0,0.00,0,300,0.16,0.91,1.46,0,52.00,10956.80,9.60,210.89,0.16,3.00,0.51,2.64,692.00,1442.80,2249.73,10477.02,0.00,0.00,0.00,0.86
2018-01-07 10:44:36,29.08,0.00,3.06,1.63,0.10,0.00,0.31,0.00,0.00,65.82,3.80,1985.40,2727.80,0.00,0.00,7417.60,27.20,2014.20,10.20,14868.80,7267.60,464.40,7639.20,98.80,120.20,118.80,1.40,14835.20,54.40,79984,0,3774860,97.93,1552,2429340,1594592,41.37,2432492,1216952,199432,1218640,82380,2464,6244,10752,0,0,0.00,0,0.00,5,301,0.15,0.90,1.45,0,120.20,14835.20,54.40,123.87,0.22,1.86,0.47,5.60,1123.40,1960.20,4008.98,13340.83,0.00,0.00,0.00,1.09
2018-01-07 10:44:41,89.80,0.00,9.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,9739.60,3662.00,0.00,0.00,9211.20,53808.80,1153.80,0.20,22819.20,11632.60,14.80,11549.60,99.16,492.80,100.60,392.20,18422.40,99425.60,82612,0,3772232,97.86,1620,2445764,1575604,40.87,2401236,1247604,148152,1201488,80664,2528,5916,10752,0,0,0.00,0,0.00,4,302,0.53,0.96,1.47,1,493.00,18422.40,99476.80,239.15,58.09,109.11,0.89,44.00,511.00,1268.80,34.37,10934.51,0.00,0.00,0.00,0.90
2018-01-07 10:44:46,82.46,0.00,9.62,6.81,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11424.80,3019.20,0.00,0.00,9025.60,33980.00,276.00,0.00,26159.80,14514.40,409.60,14896.20,99.81,347.60,80.00,267.60,17777.60,68369.60,80608,0,3774236,97.91,1592,2453060,1684100,43.69,2395884,1251580,252812,1192772,83012,2528,5932,10752,0,0,0.00,0,0.00,4,302,0.81,1.01,1.49,2,347.40,17777.60,68318.40,247.83,104.86,295.21,2.21,76.88,477.60,951.40,31.97,8152.33,0.00,0.00,0.00,0.67
2018-01-07 10:44:51,73.67,0.00,9.61,15.52,0.00,0.00,1.00,0.00,0.00,0.20,1.20,11623.20,2315.40,0.00,0.00,10088.80,46744.00,64.60,0.00,26404.80,16303.80,0.00,16274.40,99.82,464.00,92.20,371.80,20152.00,93348.80,86088,0,3768756,97.77,1544,2441264,1684100,43.69,2403108,1232728,297008,1193284,89428,2528,5928,10752,0,0,0.00,0,0.00,6,302,1.07,1.06,1.50,2,464.00,20152.00,93348.80,244.61,141.33,305.99,2.16,100.00,453.00,903.40,30.17,7709.18,0.00,0.00,0.00,0.63
2018-01-07 10:44:56,62.59,0.00,11.12,21.33,0.10,0.00,0.71,0.00,0.00,4.15,6.40,9717.00,2896.00,0.00,0.00,5823.20,46576.00,1106.20,2.20,98126.20,11196.40,30.00,11130.60,99.15,432.00,62.20,369.80,11923.20,93444.80,1606772,0,2248072,58.32,1588,1460700,1054536,27.36,995144,1122984,293072,655888,89256,2032,4012,10752,0,0,0.00,0,0.00,0,242,1.30,1.11,1.51,2,432.00,11923.20,93444.80,243.91,143.56,335.39,2.31,100.00,287.60,595.00,20.17,4954.06,0.00,0.00,0.00,0.41
2018-01-07 10:45:01,50.70,0.00,2.61,42.67,0.10,0.00,0.20,0.00,0.00,3.71,8.40,1034.80,1418.00,0.00,0.00,4475.20,37848.00,9639.20,5.80,5208.80,0.00,0.00,0.00,0.00,379.60,53.80,325.80,8972.80,83324.80,1458092,0,2396752,62.18,1664,1470944,1355384,35.16,1124196,1141736,104704,793324,89412,2288,4936,10752,0,0,0.00,0,0.00,6,272,1.36,1.13,1.52,0,379.60,8972.80,83324.80,243.14,115.04,315.26,2.28,86.64,281.80,614.20,19.41,5238.19,0.00,0.00,0.00,0.43
2018-01-07 10:45:06,89.05,0.00,3.89,0.31,0.10,0.00,1.43,0.00,0.00,5.22,8.60,4948.60,4094.40,0.00,0.00,8190.40,26.40,4858.60,2.60,21812.40,0.00,0.00,0.00,0.00,140.60,140.20,0.40,16380.80,52.80,1124072,0,2730772,70.84,2772,1505788,1676228,43.48,1406388,1190192,113544,1088016,89620,2552,5684,10752,0,0,0.00,0,0.00,1,305,1.65,1.19,1.53,0,140.60,16380.80,52.80,116.88,0.39,2.81,0.36,5.12,4250.60,3052.60,31438.86,11869.54,0.00,0.00,0.00,2.58
2018-01-07 10:45:11,63.52,0.00,8.28,12.26,0.21,0.00,2.52,0.00,0.00,13.21,0.00,6056.60,6059.80,0.00,0.00,12554.40,27170.40,333.20,0.00,30450.60,0.00,0.00,0.00,0.00,311.40,113.00,198.40,24558.40,46251.20,704916,0,3149928,81.71,2784,1834524,1719340,44.60,1766300,1249196,275680,1178232,89584,2552,5856,10752,0,0,0.00,0,0.00,3,305,1.60,1.19,1.53,3,311.40,24558.40,46251.20,227.39,83.51,251.67,1.90,59.20,6889.60,4568.60,50725.86,17292.04,0.00,0.00,0.00,4.16
