timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,23.83,0.00,2.98,34.57,0.32,0.00,0.64,0.00,0.00,37.66,0.00,5393.20,5081.80,0.00,0.00,1152.80,46700.00,28.00,0.00,19040.00,0.00,0.00,0.00,0.00,384.60,20.40,364.20,2305.60,92665.60,473052,0,3381792,87.73,1688,2132712,1580016,40.99,1886964,1362532,199664,1115244,83528,2536,5740,10752,0,0,0.00,0,0.00,5,303,2.99,1.49,1.64,1,384.60,2305.60,92665.60,246.93,115.51,302.37,2.25,86.56,4636.00,2581.40,37063.56,3603.65,0.00,0.00,0.00,3.04
2018-01-07 10:45:26,24.58,0.00,3.38,18.14,0.32,0.00,0.53,0.00,0.00,53.06,0.00,5095.20,4396.80,0.00,0.00,768.80,27954.40,18.60,0.00,16860.00,0.00,0.00,0.00,0.00,269.40,13.80,255.60,1537.60,64067.20,291696,0,3563148,92.43,1700,2313844,1572304,40.79,2062296,1368500,249296,1115244,87780,2536,5740,10752,0,0,0.00,0,0.00,2,303,2.75,1.46,1.63,0,269.40,1537.60,64067.20,243.52,72.73,273.49,2.10,56.56,4010.00,2269.00,32307.24,2927.53,0.00,0.00,0.00,2.65
2018-01-07 10:45:31,29.05,0.00,3.13,39.50,0.21,0.00,0.42,0.00,0.00,27.69,0.00,3987.60,3638.00,0.00,0.00,1152.80,47071.20,17.00,0.00,16170.60,1050.80,0.00,1050.80,100.00,378.20,20.80,357.40,2305.60,90633.60,82456,0,3772388,97.86,1708,2515260,1572304,40.79,2276892,1355228,243688,1115244,93368,2536,5740,10752,0,0,0.00,0,0.00,1,303,2.61,1.45,1.62,4,378.20,2305.60,90633.60,245.74,115.40,295.29,2.30,86.88,3631.40,2012.00,28156.75,3739.61,0.00,0.00,0.00,2.31
2018-01-07 10:45:36,2.02,0.00,0.30,2.72,0.10,0.00,0.00,0.00,0.00,94.85,0.00,1222.55,927.35,0.00,0.00,769.66,3793.21,10.98,0.00,3665.27,0.00,0.00,0.00,0.00,58.48,14.37,44.11,1539.32,11088.22,90248,0,3764596,97.66,1724,2509364,1572304,40.79,2265336,1361064,224892,1115276,93340,2536,5740,10752,0,0,0.00,0,0.00,0,303,2.40,1.43,1.61,0,58.48,1539.32,11088.22,215.92,5.35,154.89,1.68,9.82,766.47,553.49,4643.94,2367.62,0.00,0.00,0.00,0.38
2018-01-07 10:45:41,1.62,0.00,0.61,43.72,0.10,0.00,0.00,0.00,0.00,53.95,0.00,744.20,996.20,0.00,0.00,1155.20,44974.40,12.00,0.00,1900.00,0.00,0.00,0.00,0.00,374.20,21.00,353.20,2310.40,89948.80,93272,0,3761572,97.58,1736,2505692,1572304,40.79,2255716,1367184,208,1115284,93396,2536,5740,10752,0,0,0.00,0,0.00,1,303,2.21,1.41,1.61,0,374.20,2310.40,89948.80,246.55,133.49,356.74,2.54,95.04,351.20,337.00,1424.16,1998.30,0.00,0.00,0.00,0.16
2018-01-07 10:45:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,483.60,400.20,0.00,0.00,768.80,0.00,8.00,0.00,1037.40,0.00,0.00,0.00,0.00,13.80,13.80,0.00,1537.60,0.00,97432,0,3757412,97.47,1736,2501644,1572304,40.79,2250216,1368464,248,1115308,93396,2536,5740,10752,0,0,0.00,0,0.00,0,303,2.04,1.38,1.60,0,13.80,1537.60,0.00,111.42,0.04,3.13,0.17,0.24,157.60,161.20,325.66,1102.58,0.00,0.00,0.00,0.09
2018-01-07 10:45:51,62.80,0.00,9.58,1.11,0.30,0.00,0.50,0.00,0.00,25.71,2.60,8985.20,4550.40,0.00,0.00,1517.60,5784.80,1438.20,0.00,22558.20,13423.40,0.00,13423.40,100.00,64.60,28.20,36.40,3035.20,8548.80,83024,0,3771820,97.85,1736,2510016,1563908,40.57,2292132,1336156,249124,1116572,98284,2544,5768,10752,0,0,0.00,0,0.00,2,304,2.11,1.41,1.60,0,64.60,3035.20,8548.80,179.32,9.03,95.43,1.25,8.08,237.00,245.60,441.95,1736.24,0.00,0.00,0.00,0.14
2018-01-07 10:45:56,48.38,0.00,10.53,26.82,0.40,0.00,0.61,0.00,0.00,13.26,4.00,10007.80,4596.00,0.00,0.00,816.80,58296.80,952.00,0.40,64585.80,13343.60,204.80,13547.60,99.99,453.80,9.60,444.20,1633.60,112104.00,900056,0,2954788,76.65,1712,1977228,1236760,32.08,1498840,1323520,235908,843524,90100,2536,4860,10752,0,0,0.00,0,0.00,0,271,2.10,1.42,1.61,1,454.00,1633.60,112155.20,250.64,126.46,280.82,2.14,97.12,10.60,15.80,1.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 10:46:01,0.20,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,98.89,0.00,320.80,248.40,0.00,0.00,811.20,755.20,7.80,0.00,411.20,0.00,0.00,0.00,0.00,43.40,7.80,35.60,1622.40,9020.80,902128,0,2952716,76.60,1724,1976108,1236760,32.08,1498788,1322488,232604,843416,89880,2280,4796,10752,0,0,0.00,0,0.00,1,271,1.93,1.39,1.60,0,43.20,1622.40,8969.60,245.19,5.62,172.57,1.54,6.64,4.00,6.40,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:46:06,0.40,0.00,0.30,27.37,0.10,0.00,0.00,0.00,0.00,71.82,0.00,360.20,605.20,0.00,0.00,1277.60,46495.20,10.80,0.00,290.20,0.00,0.00,0.00,0.00,375.80,10.60,365.20,2555.20,92990.40,900808,0,2954036,76.63,1748,1977412,1236760,32.08,1498788,1323760,292,843420,89880,2280,4796,10752,0,0,0.00,0,0.00,1,271,1.78,1.37,1.59,0,375.80,2555.20,92990.40,254.25,72.33,192.48,1.50,56.24,4.60,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,239.00,0.00,0.00,812.80,8.00,7.80,0.00,332.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1625.60,16.00,902152,0,2952692,76.60,1756,1976380,1236760,32.08,1498700,1322788,332,843352,89640,2272,4796,10752,0,0,0.00,0,0.00,1,270,1.64,1.35,1.58,0,7.60,1625.60,16.00,216.00,0.02,3.05,0.42,0.32,11.20,14.00,58.64,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,207.80,0.00,0.00,1228.80,4.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,901056,0,2953788,76.63,1764,1977428,1236760,32.08,1498708,1323828,360,843352,89640,2272,4796,10752,0,0,0.00,0,0.00,0,270,1.51,1.33,1.57,0,10.00,2457.60,9.60,246.72,0.04,3.68,0.48,0.48,4.20,6.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,58.66,0.00,8.04,0.10,0.31,0.00,0.51,0.00,0.00,32.38,2.60,8435.80,4692.40,0.00,0.00,1156.80,12.00,1805.20,0.00,8133.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,2313.60,24.00,636352,0,3218492,83.49,1772,2234284,1229056,31.88,1540348,1543880,257168,848204,92464,2280,4812,10752,0,0,0.00,0,0.00,2,271,1.55,1.34,1.57,0,9.80,2313.60,24.00,238.53,0.04,3.84,0.49,0.48,48.40,52.20,71.81,315.69,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,49.59,0.00,9.98,24.07,0.41,0.00,0.72,0.00,0.00,15.23,3.80,9848.00,5323.80,0.00,0.00,1231.20,56544.00,404.60,0.00,48913.40,0.00,0.00,0.00,0.00,433.00,10.20,422.80,2462.40,106016.00,1157716,0,2697128,69.97,1792,1984348,915040,23.74,770520,1796840,253604,581292,88772,2080,3932,10752,0,0,0.00,0,0.00,1,239,1.50,1.33,1.57,1,433.00,2462.40,106016.00,250.53,125.15,280.86,2.16,93.68,8.80,12.00,1.02,2.72,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,247.00,194.00,0.00,0.00,815.20,296.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,37.80,7.00,30.80,1630.40,7665.60,1159228,0,2695616,69.93,1804,1983332,915040,23.74,770544,1795756,252424,581184,88704,2024,3884,10752,0,0,0.00,0,0.00,1,239,1.38,1.31,1.56,0,37.80,1630.40,7665.60,245.93,6.27,259.41,2.16,8.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.00,0.00,0.20,42.58,0.10,0.00,0.00,0.00,0.00,57.11,0.00,279.60,567.60,0.00,0.00,1224.00,50437.60,9.20,0.00,283.20,0.00,0.00,0.00,0.00,407.60,12.40,395.20,2448.00,100875.20,1158352,0,2696492,69.95,1812,1984372,915040,23.74,770584,1796784,260,581184,88720,2024,3884,10752,0,0,0.00,0,0.00,0,239,1.27,1.29,1.56,0,407.60,2448.00,100875.20,253.49,129.33,317.31,2.28,93.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,268.40,184.60,0.00,0.00,868.00,12.80,70.00,0.20,307.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1736.00,25.60,1158568,0,2696276,69.95,1956,1983468,915040,23.74,770668,1796044,332,581252,88736,2032,3884,10752,0,0,0.00,0,0.00,0,240,1.17,1.27,1.55,0,14.20,1736.00,25.60,124.06,0.05,3.38,0.45,0.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,164.40,0.00,0.00,1228.80,7.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,1157832,0,2697012,69.96,1964,1984524,915040,23.74,770680,1797016,364,581252,88736,2032,3884,10752,0,0,0.00,0,0.00,1,240,1.08,1.25,1.54,0,10.00,2457.60,14.40,247.20,0.04,3.84,0.40,0.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.60,0.00,0.00,819.20,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1158948,0,2695896,69.94,1964,1983512,915040,23.74,770692,1796020,388,581252,88672,2032,3884,10752,0,0,0.00,0,0.00,1,240,0.99,1.23,1.53,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.25,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,180.60,0.00,0.00,1221.60,42.40,8.80,0.00,292.60,0.00,0.00,0.00,0.00,17.60,11.20,6.40,2443.20,84.80,1157904,0,2696940,69.96,1976,1984452,915040,23.74,770720,1797064,268,581260,88672,2032,3884,10752,0,0,0.00,0,0.00,1,238,0.91,1.20,1.52,0,17.60,2443.20,84.80,143.64,0.04,2.45,0.27,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.43,0.00,1.31,7.75,0.20,0.00,0.00,0.00,0.00,86.32,16.00,1137.40,1081.60,0.00,0.00,6394.40,47.20,9383.80,43.60,3204.40,0.00,0.00,0.00,0.00,262.60,261.00,1.60,12788.80,94.40,1117228,0,2737616,71.02,3292,2010112,930420,24.14,787180,1821296,116,595452,88592,2016,3956,10752,0,0,0.00,0,0.00,2,239,0.92,1.20,1.52,0,262.60,12788.80,94.40,49.06,0.28,1.05,0.63,16.56,8.20,9.40,1.46,1.47,0.00,0.00,0.00,0.00
