timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,466.40,338.60,0.00,0.00,66.40,4.00,9.80,0.00,635.60,0.00,0.00,0.00,0.00,17.00,16.60,0.40,132.80,8.00,461648,0,3393196,88.02,1012,2322556,1286672,33.38,2029108,1234732,376,940280,85508,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.91,1.77,1.77,0,17.00,132.80,8.00,8.28,0.00,0.24,0.05,0.08,91.00,87.00,709.78,7.25,0.00,0.00,0.00,0.06
2018-01-07 10:41:31,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,429.80,300.00,0.00,0.00,52.00,4.00,10.60,0.00,868.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,462508,0,3392336,88.00,1020,2318820,1273200,33.03,2031796,1230964,412,942936,85508,2272,4972,10752,0,0,0.00,0,0.00,3,270,1.76,1.74,1.76,0,13.40,104.00,8.00,8.36,0.01,0.42,0.12,0.16,66.80,48.60,520.42,4.47,0.00,0.00,0.00,0.04
2018-01-07 10:41:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,452.60,298.20,0.00,0.00,52.80,4.00,8.20,0.00,536.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,8.00,467428,0,3387416,87.87,1028,2313996,1273200,33.03,2031824,1226144,440,942944,85504,2272,4972,10752,0,0,0.00,0,0.00,1,270,1.62,1.71,1.75,0,13.60,105.60,8.00,8.35,0.01,1.00,0.06,0.08,66.40,58.00,516.17,5.17,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,424.00,332.60,0.00,0.00,78.40,26.40,10.20,0.00,533.00,0.00,0.00,0.00,0.00,21.20,19.60,1.60,156.80,52.80,472304,0,3382540,87.75,1036,2309300,1273200,33.03,2031848,1221420,400,942952,85528,2272,4972,10752,0,0,0.00,0,0.00,0,270,1.49,1.68,1.74,0,21.20,156.80,52.80,9.89,0.03,1.40,0.98,2.08,65.40,58.60,497.59,5.28,0.00,0.00,0.00,0.04
2018-01-07 10:41:46,1.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,440.40,306.40,0.00,0.00,52.00,56.80,10.20,0.00,543.20,0.00,0.00,0.00,0.00,15.20,13.00,2.20,104.00,113.60,477188,0,3377656,87.62,1044,2304472,1273200,33.03,2031880,1216600,208,942972,85480,2272,4972,10752,0,0,0.00,0,0.00,1,270,1.37,1.65,1.73,0,15.20,104.00,113.60,14.32,0.00,0.00,0.00,0.00,67.20,61.80,519.21,5.32,0.00,0.00,0.00,0.04
2018-01-07 10:41:51,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.80,294.80,0.00,0.00,77.60,31.20,10.00,0.00,508.40,0.00,0.00,0.00,0.00,23.20,19.40,3.80,155.20,62.40,479848,0,3374996,87.55,1052,2299772,1273200,33.03,2033980,1211868,144,945044,85480,2272,4976,10752,0,0,0.00,0,0.00,1,270,1.26,1.63,1.72,0,23.20,155.20,62.40,9.38,0.00,0.03,0.03,0.08,59.20,52.80,454.88,4.84,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,456.80,320.80,0.00,0.00,52.80,4.80,8.80,0.00,573.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,9.60,484560,0,3370284,87.43,1060,2294944,1273200,33.03,2034000,1207052,180,945052,85480,2272,4976,10752,0,0,0.00,0,0.00,1,270,1.16,1.60,1.71,0,13.60,105.60,9.60,8.47,0.00,0.00,0.00,0.00,75.60,67.80,585.37,5.89,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,7.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.64,4.00,549.60,470.80,0.00,0.00,88.00,68.80,2364.20,0.00,936.80,0.00,0.00,0.00,0.00,23.40,20.20,3.20,176.00,137.60,443496,0,3411348,88.50,1072,2290372,1405864,36.47,2084456,1197516,276,990536,85504,2336,5280,10752,0,0,0.00,0,0.00,2,285,1.06,1.57,1.70,0,23.40,176.00,137.60,13.40,0.02,1.06,1.03,2.40,74.40,66.40,539.34,18.96,0.00,0.00,0.00,0.04
2018-01-07 10:42:06,74.65,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,22.83,3.60,1220.80,2692.40,0.00,0.00,56.00,14.40,3401.20,0.00,14604.20,0.00,0.00,0.00,0.00,14.60,14.00,0.60,112.00,28.80,218688,0,3636156,94.33,1100,2288892,1585104,41.12,2318136,1184212,3692,1212560,85628,2488,5900,10752,0,0,0.00,0,0.00,3,297,1.14,1.58,1.70,0,14.60,112.00,28.80,9.64,0.01,0.71,0.16,0.24,2105.40,634.80,18417.82,42.58,0.00,0.00,0.00,1.51
2018-01-07 10:42:11,44.75,0.00,4.28,1.33,0.10,0.00,0.20,0.00,0.00,49.34,3.40,1626.80,3470.80,0.00,0.00,79.20,16639.20,361.00,0.00,34854.20,6353.40,0.00,6353.40,100.00,158.80,19.80,139.00,158.40,33278.40,500340,0,3354504,87.02,1108,2278936,1267724,32.89,2015812,1208432,103096,944180,86012,2272,4976,10752,0,0,0.00,0,0.00,1,270,1.13,1.57,1.70,0,158.80,158.40,33278.40,210.56,4.55,28.65,0.34,5.44,1720.60,1114.00,9119.88,6635.96,0.00,0.00,0.00,0.75
2018-01-07 10:42:16,0.40,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.57,0.00,403.00,424.80,0.00,0.00,52.80,20577.60,9.20,0.00,418.60,0.00,0.00,0.00,0.00,175.20,13.20,162.00,105.60,41155.20,503128,0,3351716,86.95,1120,2274056,1267724,32.89,2017800,1203616,260,946240,85996,2272,4980,10752,0,0,0.00,0,0.00,0,270,1.04,1.54,1.69,0,175.20,105.60,41155.20,235.51,15.42,87.99,0.78,13.68,36.80,33.20,269.19,3.33,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,439.20,302.80,0.00,0.00,351.20,4.80,9.00,0.00,545.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,702.40,9.60,506876,0,3347968,86.85,1128,2270732,1267724,32.89,2017828,1200232,308,946252,85996,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.95,1.52,1.68,0,20.00,702.40,9.60,35.60,0.03,1.56,0.08,0.16,68.40,60.00,529.68,5.31,0.00,0.00,0.00,0.04
2018-01-07 10:42:26,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,476.60,320.40,0.00,0.00,52.00,4.80,9.00,0.00,610.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,9.60,511852,0,3342992,86.72,1136,2265896,1267724,32.89,2017860,1195424,344,946252,85992,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.88,1.49,1.67,0,13.40,104.00,9.60,8.48,0.02,1.19,0.12,0.16,84.60,73.60,655.57,6.32,0.00,0.00,0.00,0.05
2018-01-07 10:42:31,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,391.80,263.20,0.00,0.00,79.20,4.00,8.40,0.00,522.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,158.40,8.00,516252,0,3338592,86.61,1144,2261200,1267724,32.89,2017876,1190708,368,946252,86000,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.81,1.47,1.66,0,20.20,158.40,8.00,8.24,0.00,0.12,0.04,0.08,37.20,31.60,268.01,3.30,0.00,0.00,0.00,0.02
2018-01-07 10:42:36,6.43,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,92.66,0.00,455.40,363.20,0.00,0.00,52.80,7.20,8.20,0.00,610.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,14.40,436656,0,3418188,88.67,1152,2340680,1267724,32.89,2102216,1185880,84720,946252,86016,2272,4980,10752,0,0,0.00,0,0.00,0,270,0.74,1.44,1.66,0,13.60,105.60,14.40,8.82,0.00,0.00,0.00,0.00,84.80,72.00,674.11,6.08,0.00,0.00,0.00,0.06
2018-01-07 10:42:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,386.00,262.80,0.00,0.00,79.20,35.20,9.80,0.00,422.20,0.00,0.00,0.00,0.00,21.80,19.80,2.00,158.40,70.40,439624,0,3415220,88.60,1160,2336000,1267724,32.89,2104280,1181168,84660,948300,85976,2272,4984,10752,0,0,0.00,0,0.00,0,270,0.68,1.42,1.65,0,21.80,158.40,70.40,10.50,0.02,0.81,0.07,0.16,37.20,34.40,272.67,3.58,0.00,0.00,0.00,0.02
2018-01-07 10:42:46,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,434.00,295.60,0.00,0.00,52.80,64.00,9.20,0.00,544.40,0.00,0.00,0.00,0.00,17.40,13.20,4.20,105.60,128.00,443872,0,3410972,88.49,1160,2331164,1267724,32.89,2104296,1176368,84368,948304,85976,2272,4984,10752,0,0,0.00,0,0.00,2,270,0.63,1.40,1.64,0,17.40,105.60,128.00,13.43,0.01,0.46,0.05,0.08,69.60,56.60,535.87,4.99,0.00,0.00,0.00,0.04
2018-01-07 10:42:51,0.30,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,414.60,322.20,0.00,0.00,79.20,4942.40,9.80,0.00,487.20,0.00,0.00,0.00,0.00,60.20,19.80,40.40,158.40,9884.80,449024,0,3405820,88.35,1168,2326480,1267724,32.89,2104312,1171608,59756,948304,85976,2272,4984,10752,0,0,0.00,0,0.00,2,270,0.58,1.37,1.63,0,60.20,158.40,9884.80,166.83,1.15,19.08,0.21,1.28,52.80,51.60,402.04,4.68,0.00,0.00,0.00,0.03
2018-01-07 10:42:56,0.60,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.39,0.00,424.40,403.60,0.00,0.00,28.80,11959.20,9.00,0.00,549.80,0.00,0.00,0.00,0.00,101.00,7.20,93.80,57.60,23918.40,454024,0,3400820,88.22,1180,2321524,1267724,32.89,2104344,1166700,124,948304,85936,2272,4984,10752,0,0,0.00,0,0.00,1,270,0.53,1.35,1.62,0,101.00,57.60,23918.40,237.39,3.40,33.62,0.29,2.88,68.80,57.80,531.54,5.16,0.00,0.00,0.00,0.04
2018-01-07 10:43:01,60.26,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,37.22,7.40,1396.80,1792.80,0.00,0.00,109.60,34.40,5635.40,0.00,6732.00,0.00,0.00,0.00,0.00,22.80,22.00,0.80,219.20,68.80,195772,0,3659072,94.92,1244,2317132,1555880,40.36,2365836,1162220,496,1209620,86096,2488,5892,10752,0,0,0.00,0,0.00,0,297,0.49,1.33,1.61,0,22.80,219.20,68.80,12.63,0.02,1.02,0.11,0.24,1108.00,351.40,9274.84,24.36,0.00,0.00,0.00,0.76
2018-01-07 10:43:06,56.85,0.00,2.92,0.00,0.00,0.00,0.30,0.00,0.00,39.92,0.80,1219.00,2522.20,0.00,0.00,52.80,12.80,268.20,0.00,14979.80,5628.80,0.00,5628.80,100.00,13.60,13.20,0.40,105.60,25.60,81752,0,3773092,97.88,1228,2424672,1593208,41.33,2473272,1167300,225408,1214716,87424,2504,5920,10752,0,0,0.00,0,0.00,3,299,0.61,1.34,1.61,0,13.60,105.60,25.60,9.65,0.00,0.35,0.06,0.08,2177.40,594.40,18367.39,40.00,0.00,0.00,0.00,1.50
2018-01-07 10:43:11,7.30,0.00,1.32,1.22,0.10,0.00,0.00,0.00,0.00,90.06,2.60,1008.60,1445.20,0.00,0.00,150.40,16660.80,313.20,2.00,26582.80,2422.00,0.00,2422.00,100.00,163.60,24.00,139.60,300.80,33321.60,501460,0,3353384,86.99,1236,2271932,1270836,32.97,2041984,1181560,103096,950388,85624,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.56,1.32,1.60,0,163.60,300.80,33321.60,205.52,4.33,26.46,0.34,5.60,719.40,837.60,317.71,6616.15,0.00,0.00,0.00,0.54
2018-01-07 10:43:16,0.50,0.00,0.20,3.73,0.00,0.00,0.00,0.00,0.00,95.56,0.00,497.20,522.40,0.00,0.00,52.80,20578.40,8.80,0.00,614.60,0.00,0.00,0.00,0.00,175.20,13.20,162.00,105.60,41156.80,506488,0,3348356,86.86,1244,2267084,1270836,32.97,2042008,1176728,280,950388,85680,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.60,1.31,1.60,0,175.20,105.60,41156.80,235.52,15.40,87.89,0.79,13.76,85.80,70.40,675.12,5.93,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,418.60,301.00,0.00,0.00,80.00,4.00,8.40,0.00,487.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,160.00,8.00,511232,0,3343612,86.74,1252,2262416,1270836,32.97,2042028,1172016,316,950392,85648,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.55,1.29,1.59,0,20.40,160.00,8.00,8.24,0.02,0.98,0.08,0.16,53.40,45.60,406.31,4.30,0.00,0.00,0.00,0.03
2018-01-07 10:43:26,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,447.20,304.20,0.00,0.00,52.00,4.00,8.20,0.00,500.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,515316,0,3339528,86.63,1260,2258604,1270836,32.97,2042048,1168188,344,950392,85624,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.51,1.27,1.58,0,13.40,104.00,8.00,8.36,0.00,0.36,0.06,0.08,69.60,57.40,540.35,5.22,0.00,0.00,0.00,0.04
2018-01-07 10:43:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,419.40,301.80,0.00,0.00,56.80,4.00,11.60,0.00,488.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,113.60,8.00,519988,0,3334856,86.51,1268,2253796,1270836,32.97,2042128,1163368,372,950460,85624,2280,4988,10752,0,0,0.00,0,0.00,1,271,0.46,1.25,1.58,0,13.60,113.60,8.00,8.94,0.00,0.06,0.06,0.08,54.20,46.00,399.51,9.84,0.00,0.00,0.00,0.03
2018-01-07 10:43:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.80,308.60,0.00,0.00,28.80,4.80,8.60,0.00,555.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,9.60,523056,0,3331788,86.43,1276,2248848,1270836,32.97,2044128,1158424,404,952440,85624,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.43,1.23,1.57,0,7.60,57.60,9.60,8.84,0.00,0.11,0.11,0.08,69.60,58.80,534.60,5.21,0.00,0.00,0.00,0.04
2018-01-07 10:43:41,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,425.00,313.40,0.00,0.00,50.40,35.20,33.80,0.00,949.40,0.00,0.00,0.00,0.00,14.80,12.60,2.20,100.80,70.40,530168,0,3324676,86.25,1284,2244008,1389916,36.06,2041656,1153552,360,949920,85628,2288,4988,10752,0,0,0.00,0,0.00,1,272,0.39,1.21,1.56,0,14.80,100.80,70.40,11.57,0.01,0.54,0.05,0.08,56.40,50.40,400.64,14.61,0.00,0.00,0.00,0.03
2018-01-07 10:43:46,47.78,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,50.10,7.40,889.00,871.00,0.00,0.00,499.20,63.20,6022.80,8.20,2610.60,0.00,0.00,0.00,0.00,37.40,32.80,4.60,998.40,126.40,278780,0,3576064,92.77,1284,2241588,1683584,43.67,2294484,1151112,284,1202824,85996,2440,5892,10752,0,0,0.00,0,0.00,2,297,0.36,1.19,1.55,0,37.40,998.40,126.40,30.07,0.04,1.03,0.90,3.36,75.40,65.80,538.56,5.90,0.00,0.00,0.00,0.04
2018-01-07 10:43:51,61.31,0.00,2.63,0.00,0.00,0.00,0.91,0.00,0.00,35.15,0.80,1029.80,2819.20,0.00,0.00,52.80,28.80,433.80,0.00,11928.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,105.60,57.60,84640,0,3770204,97.80,1296,2419420,1714456,44.48,2490732,1146296,183100,1216340,87976,2504,5932,10752,0,0,0.00,0,0.00,2,299,0.41,1.18,1.55,0,13.80,105.60,57.60,11.83,0.00,0.35,0.06,0.08,2750.80,799.20,24102.62,53.23,0.00,0.00,0.00,1.97
2018-01-07 10:43:56,9.14,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,89.24,2.80,1054.00,1339.00,0.00,0.00,81.60,5888.00,315.20,0.00,25236.20,2828.60,0.00,2828.60,100.00,71.00,20.40,50.60,163.20,11776.00,475772,0,3379072,87.66,1312,2295436,1389436,36.04,2069464,1177068,91024,949808,88332,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.70,1.23,1.56,0,71.00,163.20,11776.00,168.16,0.12,1.68,0.37,2.64,639.00,741.20,281.17,5808.82,0.00,0.00,0.00,0.48
2018-01-07 10:44:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.20,416.00,282.60,0.00,0.00,55.20,22.40,11.40,0.00,472.60,0.00,0.00,0.00,0.00,14.20,13.60,0.60,110.40,44.80,480852,0,3373992,87.53,1324,2290620,1389436,36.04,2069480,1172276,91060,949812,88324,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.64,1.21,1.55,0,14.20,110.40,44.80,10.93,0.02,1.52,0.11,0.16,49.20,46.60,354.39,8.37,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.20,321.00,0.00,0.00,85.60,4.00,8.80,0.00,523.00,0.00,0.00,0.00,0.00,21.00,20.60,0.40,171.20,8.00,485604,0,3369240,87.40,1332,2285956,1389436,36.04,2069492,1167572,91088,949812,88316,2272,4988,10752,0,0,0.00,0,0.00,1,270,0.59,1.19,1.54,0,21.00,171.20,8.00,8.53,0.01,0.34,0.11,0.24,62.60,60.40,473.06,5.33,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,11.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.55,3.80,529.40,450.40,0.00,0.00,54.40,16.00,2885.80,0.00,1084.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,108.80,32.00,435648,0,3419196,88.70,1344,2281200,1524808,39.56,2123364,1162852,91196,1003672,88392,2392,5312,10752,0,0,0.00,0,0.00,3,285,0.54,1.17,1.54,0,14.40,108.80,32.00,9.78,0.00,0.00,0.00,0.00,35.20,32.20,239.34,3.52,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,72.33,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,24.65,4.00,880.20,2548.80,0.00,0.00,84.80,33.60,3659.40,0.00,11971.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,169.60,67.20,159860,0,3694984,95.85,1352,2348828,1704688,44.22,2402820,1158280,163532,1211016,88568,2496,5920,10752,0,0,0.00,0,0.00,1,298,0.58,1.17,1.53,0,20.80,169.60,67.20,11.38,0.02,1.08,0.08,0.16,2391.00,689.00,20899.76,52.22,0.00,0.00,0.00,1.71
2018-01-07 10:44:21,55.88,0.00,4.77,2.54,0.20,0.00,0.61,0.00,0.00,36.00,8.60,1980.40,2956.80,0.00,0.00,1508.80,35388.80,5023.40,0.00,30195.80,3958.00,0.00,3958.00,100.00,316.80,29.20,287.60,3017.60,70777.60,357876,0,3496968,90.72,1396,2318124,1560992,40.49,2161856,1202324,131916,1044660,90584,2408,5448,10752,0,0,0.00,0,0.00,3,289,0.62,1.16,1.53,0,316.80,3017.60,70777.60,232.94,9.30,29.35,0.39,12.48,1207.20,1354.00,3666.02,10023.01,0.00,0.00,0.00,0.82
2018-01-07 10:44:26,69.29,0.00,5.32,5.22,0.10,0.00,1.02,0.00,0.00,19.04,4.00,3456.40,4226.20,0.00,0.00,2887.20,27594.40,3456.20,0.00,41270.60,7098.20,188.80,7147.00,98.08,288.20,62.20,226.00,5774.40,55188.80,85468,0,3769376,97.78,1404,2400844,1709888,44.36,2433964,1199136,218668,1230940,91044,2536,5948,10752,0,0,0.00,0,0.00,2,303,0.73,1.18,1.53,0,288.20,5774.40,55188.80,211.53,32.44,112.55,0.91,26.24,6577.00,3125.80,54583.02,8900.06,0.00,0.00,0.00,4.47
2018-01-07 10:44:31,29.69,0.00,4.98,10.71,0.32,0.00,1.38,0.00,0.00,52.92,0.00,5045.40,6272.60,0.00,0.00,8645.60,37496.80,79.20,0.00,36537.80,11213.40,0.00,11019.20,98.27,392.80,97.00,295.80,17291.20,74993.60,79332,0,3775512,97.94,1384,2406864,1709888,44.36,2400472,1239148,230808,1231392,90968,2536,5948,10752,0,0,0.00,0,0.00,0,303,0.83,1.19,1.53,0,392.80,17291.20,74993.60,234.94,28.42,72.34,0.75,29.52,6050.00,5330.80,42620.98,26210.00,0.00,0.00,0.00,3.49
2018-01-07 10:44:36,13.89,0.00,2.04,25.43,0.20,0.00,0.41,0.00,0.00,58.02,1.40,1670.60,2755.60,0.00,0.00,8140.00,25754.40,98.00,0.00,14424.20,7722.20,0.00,7550.80,97.78,256.20,79.60,176.60,15643.20,43777.60,81896,0,3772948,97.88,1400,2404312,1709888,44.36,2438576,1198484,222900,1231556,90596,2496,5948,10752,0,0,0.00,0,0.00,3,292,0.76,1.17,1.53,4,256.20,15643.20,43777.60,231.93,66.19,224.72,1.94,49.68,1418.20,2583.20,4665.25,18515.47,0.00,0.00,0.00,1.52
2018-01-07 10:44:41,79.58,0.00,7.85,9.96,0.00,0.00,1.71,0.00,0.00,0.91,2.60,8326.20,3953.60,0.00,0.00,15866.40,35218.40,3178.60,0.00,28123.20,12960.20,819.20,13420.00,97.39,443.60,162.00,281.60,30820.80,71640.00,77140,0,3777704,98.00,1660,2395352,1699000,44.07,2416424,1225976,252896,1245572,92448,2552,5988,10752,0,0,0.00,0,0.00,3,305,1.58,1.33,1.58,1,443.60,30820.80,71640.00,230.98,116.19,264.75,1.85,82.24,1010.40,2839.20,67.04,24594.87,0.00,0.00,0.00,2.01
2018-01-07 10:44:46,84.00,0.00,9.70,4.80,0.00,0.00,1.50,0.00,0.00,0.00,1.20,13573.40,2937.80,0.00,0.00,17196.80,47504.80,58.80,0.00,33355.00,17223.20,0.00,17050.60,99.00,539.20,169.00,370.20,35840.00,93652.80,81020,0,3773824,97.90,1612,2428476,1662332,43.12,2368320,1267820,330116,1206224,94872,2552,5952,10752,0,0,0.00,0,0.00,2,305,1.86,1.40,1.60,2,539.20,35840.00,93652.80,240.16,152.21,286.83,1.85,100.00,1040.80,2435.20,69.19,21032.48,0.00,0.00,0.00,1.72
2018-01-07 10:44:51,79.78,0.00,10.51,8.51,0.10,0.00,1.10,0.00,0.00,0.00,2.40,14063.60,3249.80,0.00,0.00,19460.80,46544.80,170.60,0.00,34314.00,20551.20,0.00,20359.80,99.07,543.20,176.20,367.00,39016.00,93190.40,78072,0,3776772,97.97,1272,2438316,1662332,43.12,2364456,1274612,438676,1199576,94548,2552,5952,10752,0,0,0.00,0,0.00,3,305,2.19,1.47,1.62,3,543.20,39016.00,93190.40,243.38,150.55,275.51,1.84,100.00,793.40,1849.20,52.66,15891.69,0.00,0.00,0.00,1.30
2018-01-07 10:44:56,35.98,0.00,7.24,51.16,0.10,0.00,0.30,0.00,0.00,5.23,12.40,5492.00,2909.20,0.00,0.00,10435.20,48737.60,5393.40,8.00,82533.00,4060.20,0.00,3932.60,96.86,497.60,108.40,389.20,20870.40,98443.20,1375276,0,2479568,64.32,1400,1609756,1301992,33.78,1243732,1109632,318168,742208,84928,2192,4588,10752,0,0,0.00,0,0.00,0,270,2.25,1.50,1.63,3,497.60,20870.40,98443.20,239.78,146.02,292.60,2.01,100.08,322.20,783.00,22.97,6608.00,0.00,0.00,0.00,0.54
2018-01-07 10:45:01,87.58,0.00,2.81,9.12,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1526.00,2413.40,0.00,0.00,13584.80,11689.60,6326.40,4.00,9098.40,0.00,0.00,0.00,0.00,290.80,172.40,118.40,27177.60,30195.20,1159940,0,2694904,69.91,1412,1660452,1425824,36.99,1381756,1186556,260744,906572,84620,2352,5236,10752,0,0,0.00,0,0.00,5,282,2.39,1.54,1.64,0,290.80,27177.60,30195.20,197.29,44.40,173.35,1.33,38.56,1000.60,2305.80,66.50,19993.15,0.00,0.00,0.00,1.64
2018-01-07 10:45:06,72.71,0.00,7.83,12.36,0.31,0.00,3.09,0.00,0.00,3.71,6.40,7055.60,8122.20,0.00,0.00,18672.00,52031.20,3276.00,5.40,38029.40,0.00,0.00,0.00,0.00,662.00,251.00,411.00,37344.00,104062.40,653896,0,3200948,83.04,2840,1875920,1711012,44.39,1782768,1289364,155908,1193700,83916,2544,5864,10752,0,0,0.00,0,0.00,4,304,3.00,1.68,1.68,0,662.00,37344.00,104062.40,213.60,97.77,147.69,1.12,73.92,8080.60,6075.20,60711.64,25793.42,0.00,0.00,0.00,4.97
2018-01-07 10:45:11,63.32,0.00,8.46,13.32,0.32,0.00,2.75,0.00,0.00,11.84,0.00,7944.40,7898.40,0.00,0.00,16894.40,41352.00,1112.00,0.00,36165.40,0.00,0.00,0.00,0.00,451.80,147.80,304.00,33510.40,75276.80,216852,0,3637992,94.37,2852,2271936,1711012,44.39,2117060,1392528,283748,1234832,83644,2544,5940,10752,0,0,0.00,0,0.00,3,304,3.24,1.75,1.71,2,451.80,33510.40,75276.80,240.79,88.76,184.99,1.36,61.60,8211.00,6234.00,61143.34,26560.72,0.00,0.00,0.00,5.01
2018-01-07 10:45:16,31.89,0.00,4.66,53.60,0.32,0.00,1.06,0.00,0.00,8.47,0.00,5289.00,6386.80,0.00,0.00,17244.00,44374.40,27.20,0.00,29910.00,6836.00,0.00,6717.20,98.26,502.80,149.80,353.00,34172.80,89315.20,82784,0,3772060,97.85,2868,2401608,1702800,44.17,2292980,1346412,275764,1234928,87320,2544,5940,10752,0,0,0.00,0,0.00,1,304,3.54,1.84,1.74,4,502.80,34172.80,89315.20,245.60,147.83,294.31,1.99,100.00,5146.40,5036.20,33579.31,26844.93,0.00,0.00,0.00,2.75
