timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.95,0.00,1.26,2.00,0.42,0.00,0.21,0.00,0.00,95.17,0.20,3211.60,6430.20,0.00,0.00,25304.80,14786.40,43.00,0.00,14245.80,6273.00,204.80,6477.80,100.00,455.00,338.00,117.00,50609.60,29572.80,88388,0,3766456,97.71,6040,2464952,1615004,41.90,2386644,1235768,95392,1151532,100864,2520,5800,10752,0,0,0.00,0,0.00,1,300,0.59,1.29,1.57,0,455.00,50609.60,29572.80,176.23,8.81,19.36,0.32,14.48,1841.20,6210.40,1678.05,53230.05,0.00,0.00,0.00,4.36
2018-01-07 10:41:31,2.02,0.00,0.10,2.53,0.10,0.00,0.00,0.00,0.00,95.25,0.00,620.40,591.20,0.00,0.00,767.20,19088.80,27.00,0.00,881.40,0.00,0.00,0.00,0.00,165.40,13.40,152.00,1534.40,38177.60,89412,0,3765432,97.68,6052,2463748,1615004,41.90,2387148,1234500,84,1151852,100868,2512,5800,10752,0,0,0.00,0,0.00,1,300,0.54,1.27,1.56,0,165.40,1534.40,38177.60,240.10,11.90,71.95,0.69,11.44,149.00,124.00,1180.10,10.43,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,0.60,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,583.00,439.40,0.00,0.00,1151.20,14.40,23.60,0.00,861.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,28.80,88420,0,3766424,97.71,6060,2464408,1615004,41.90,2387480,1235092,196,1152140,100864,2512,5800,10752,0,0,0.00,0,0.00,1,300,0.50,1.25,1.55,0,20.40,2302.40,28.80,114.27,0.07,3.45,0.20,0.40,147.40,126.40,1171.12,10.58,0.00,0.00,0.00,0.10
2018-01-07 10:41:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,525.40,384.80,0.00,0.00,767.20,4.80,75.40,0.00,843.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,88124,0,3766720,97.71,6068,2463160,1615004,41.90,2388884,1233788,236,1153460,100920,2512,5800,10752,0,0,0.00,0,0.00,1,300,0.46,1.23,1.54,0,13.80,1534.40,9.60,111.88,0.06,4.52,0.17,0.24,142.40,116.40,1130.79,9.58,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,578.00,412.00,0.00,0.00,1150.40,0.00,139.60,0.00,1160.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,78640,0,3776204,97.96,6068,2463836,1615004,41.90,2397668,1234428,272,1162240,100888,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.42,1.21,1.53,0,20.20,2300.80,0.00,113.90,0.06,3.09,0.16,0.32,115.20,98.00,902.71,8.69,0.00,0.00,0.00,0.07
2018-01-07 10:41:51,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,680.40,478.80,0.00,0.00,767.20,4.80,17.00,0.00,970.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,79724,0,3775120,97.93,6076,2462580,1615004,41.90,2397984,1233144,308,1162440,100900,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.39,1.19,1.53,0,13.80,1534.40,9.60,111.88,0.06,4.46,0.23,0.32,174.60,147.60,1397.92,12.07,0.00,0.00,0.00,0.11
2018-01-07 10:41:56,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,652.40,474.60,0.00,0.00,1152.00,19.20,90.00,0.00,2724.20,944.80,204.80,1149.60,100.00,21.20,19.80,1.40,2304.00,38.40,88132,0,3766712,97.71,6084,2440364,1615004,41.90,2399324,1223316,344,1176284,100916,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.36,1.17,1.52,0,21.20,2304.00,38.40,110.49,0.05,2.49,0.11,0.24,151.00,129.20,1201.39,10.49,0.00,0.00,0.00,0.10
2018-01-07 10:42:01,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,596.40,391.20,0.00,0.00,767.20,24.80,238.80,0.00,1355.00,0.00,409.60,409.60,100.00,14.40,13.40,1.00,1534.40,49.60,93108,0,3761736,97.58,6092,2430820,1615004,41.90,2399324,1218468,380,1180844,100920,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.33,1.15,1.51,0,14.40,1534.40,49.60,110.00,0.04,2.72,0.11,0.16,115.40,95.40,897.85,8.53,0.00,0.00,0.00,0.07
2018-01-07 10:42:06,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,578.60,462.00,0.00,0.00,1150.40,54.40,632.20,0.00,1164.40,0.00,204.80,204.80,100.00,23.80,20.20,3.60,2300.80,108.80,83972,0,3770872,97.82,6100,2427404,1615004,41.90,2410044,1216768,52,1193300,100940,2512,5880,10752,0,0,0.00,0,0.00,0,300,0.30,1.13,1.50,0,23.80,2300.80,108.80,101.24,0.08,3.39,0.20,0.48,148.00,124.60,1168.98,10.46,0.00,0.00,0.00,0.10
2018-01-07 10:42:11,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,600.00,441.60,0.00,0.00,768.00,8.00,711.00,0.00,1517.80,0.00,416.00,416.00,100.00,13.60,13.20,0.40,1536.00,16.00,82932,0,3771912,97.85,6108,2417860,1600124,41.51,2415752,1212120,168,1203880,100924,2512,5892,10752,0,0,0.00,0,0.00,1,300,0.28,1.11,1.49,0,13.60,1536.00,16.00,114.12,0.06,4.29,0.29,0.40,152.40,130.80,1204.11,10.59,0.00,0.00,0.00,0.10
2018-01-07 10:42:16,1.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,469.20,338.40,0.00,0.00,1151.20,6.40,10.40,0.00,440.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,82180,0,3772664,97.87,6116,2418492,1600124,41.51,2415800,1212728,200,1203928,100892,2512,5900,10752,0,0,0.00,0,0.00,1,300,0.25,1.10,1.48,0,20.40,2302.40,12.80,113.49,0.06,3.14,0.16,0.32,41.80,40.00,299.65,4.68,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,589.80,433.00,0.00,0.00,767.20,4.80,9.80,0.00,880.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,83620,0,3771224,97.83,6124,2417244,1600124,41.51,2415884,1211440,244,1203944,100896,2512,5900,10752,0,0,0.00,0,0.00,1,300,0.23,1.08,1.48,0,13.80,1534.40,9.60,111.88,0.04,2.90,0.12,0.16,152.00,127.80,1204.67,10.67,0.00,0.00,0.00,0.10
2018-01-07 10:42:26,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,670.60,468.00,0.00,0.00,1150.40,20.80,15.60,0.00,1153.60,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,41.60,82892,0,3771952,97.85,6132,2417924,1600124,41.51,2415948,1212068,284,1203968,100912,2512,5904,10752,0,0,0.00,0,0.00,2,300,0.22,1.06,1.47,0,21.40,2300.80,41.60,109.46,0.08,3.70,0.22,0.48,220.00,185.80,1768.18,14.41,0.00,0.00,0.00,0.14
2018-01-07 10:42:31,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,502.00,322.00,0.00,0.00,767.20,7.20,24.40,0.00,539.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,82852,0,3771992,97.85,6140,2417700,1600124,41.51,2416296,1211764,312,1204264,100932,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.20,1.04,1.46,0,13.80,1534.40,14.40,112.23,0.04,2.67,0.12,0.16,79.60,67.00,605.75,6.55,0.00,0.00,0.00,0.05
2018-01-07 10:42:36,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,643.20,429.60,0.00,0.00,767.20,21.60,24.60,0.00,879.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,43.20,83844,0,3771000,97.82,6148,2416448,1600124,41.51,2416656,1210456,344,1204564,100948,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.18,1.02,1.45,0,14.20,1534.40,43.20,111.10,0.04,2.82,0.11,0.16,151.80,141.60,1206.56,11.56,0.00,0.00,0.00,0.10
2018-01-07 10:42:41,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,583.20,377.40,0.00,0.00,1151.20,48.00,24.40,0.00,730.40,0.00,0.00,0.00,0.00,23.00,20.00,3.00,2302.40,96.00,82752,0,3772092,97.85,6156,2417116,1600124,41.51,2417036,1211076,164,1204876,100916,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.17,1.01,1.45,0,23.00,2302.40,96.00,104.28,0.08,3.44,0.17,0.40,114.00,101.60,900.74,8.56,0.00,0.00,0.00,0.07
2018-01-07 10:42:46,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,555.80,390.40,0.00,0.00,767.20,8.00,23.20,0.00,732.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,83744,0,3771100,97.83,6164,2415860,1600124,41.51,2417376,1209768,160,1205160,100916,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.15,0.99,1.44,0,13.60,1534.40,16.00,114.00,0.07,4.82,0.29,0.40,115.00,103.80,897.99,9.07,0.00,0.00,0.00,0.07
2018-01-07 10:42:51,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,650.40,466.00,0.00,0.00,944.80,0.00,23.20,0.00,1026.20,0.00,0.00,0.00,0.00,16.60,16.60,0.00,1889.60,0.00,83868,0,3770976,97.82,6164,2415508,1600124,41.51,2417740,1209312,200,1205448,100916,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.14,0.97,1.43,0,16.60,1889.60,0.00,113.83,0.06,3.86,0.24,0.40,188.40,162.80,1501.56,13.05,0.00,0.00,0.00,0.12
2018-01-07 10:42:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,551.60,380.80,0.00,0.00,557.60,19.20,26.00,0.00,730.60,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1115.20,38.40,85852,0,3768992,97.77,6172,2413208,1600124,41.51,2418020,1207060,232,1205748,100908,2512,5904,10752,0,0,0.00,0,0.00,1,300,0.13,0.96,1.42,0,11.20,1115.20,38.40,103.00,0.03,2.57,0.21,0.24,114.60,94.20,903.97,8.10,0.00,0.00,0.00,0.07
2018-01-07 10:43:01,1.27,0.00,1.16,7.81,0.42,0.00,0.63,0.00,0.00,88.71,0.60,3241.00,6672.00,0.00,0.00,52660.80,15.20,178.80,0.00,20780.80,12828.00,0.00,12828.00,100.00,859.60,859.00,0.60,104188.80,30.40,81212,0,3773632,97.89,6176,2414864,1600124,41.51,2416228,1213796,308,1208960,100972,2528,5912,10752,0,0,0.00,0,0.00,0,302,0.28,0.97,1.42,1,859.60,104188.80,30.40,121.24,16.78,19.28,0.38,32.80,1885.20,6566.80,1314.84,55825.71,0.00,0.00,0.00,4.57
2018-01-07 10:43:06,1.13,0.00,0.62,3.70,0.21,0.00,0.00,0.00,0.00,94.34,0.00,1702.80,3251.20,0.00,0.00,22628.00,9.60,89.20,0.00,9639.00,5838.40,0.00,5838.40,100.00,341.20,340.80,0.40,46388.80,19.20,88216,0,3766628,97.71,6184,2406164,1600124,41.51,2416236,1206580,364,1210488,100740,2512,5916,10752,0,0,0.00,0,0.00,0,300,0.26,0.96,1.42,0,341.20,46388.80,19.20,136.01,4.20,12.92,0.48,16.48,865.00,2923.20,947.54,24302.53,0.00,0.00,0.00,1.99
2018-01-07 10:43:11,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,624.60,426.20,0.00,0.00,1150.40,21.60,25.20,0.00,885.60,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2300.80,43.20,87348,0,3767496,97.73,6192,2406824,1600124,41.51,2416592,1207192,400,1210788,100644,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.24,0.94,1.41,0,20.80,2300.80,43.20,112.69,0.07,3.27,0.19,0.40,152.00,128.80,1200.99,10.47,0.00,0.00,0.00,0.10
2018-01-07 10:43:16,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,618.20,406.00,0.00,0.00,767.20,56.00,22.40,0.00,883.00,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,112.00,88456,0,3766388,97.71,6200,2405584,1600124,41.51,2416944,1205868,84,1211072,100556,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.22,0.93,1.40,0,17.20,1534.40,112.00,95.72,0.04,2.09,0.14,0.24,151.60,125.60,1203.36,10.59,0.00,0.00,0.00,0.10
2018-01-07 10:43:21,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,608.80,421.20,0.00,0.00,1151.20,8.00,24.20,0.00,888.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,87448,0,3767396,97.73,6208,2406252,1600124,41.51,2417312,1206504,176,1211376,100480,2512,5916,10752,0,0,0.00,0,0.00,0,300,0.20,0.91,1.39,0,20.40,2302.40,16.00,113.65,0.08,3.88,0.20,0.40,152.80,139.80,1205.00,11.44,0.00,0.00,0.00,0.10
2018-01-07 10:43:26,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,525.60,371.00,0.00,0.00,767.20,20.80,24.60,0.00,736.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,41.60,88564,0,3766280,97.70,6216,2405000,1600124,41.51,2417652,1205224,208,1211660,100388,2512,5916,10752,0,0,0.00,0,0.00,0,300,0.18,0.90,1.39,0,14.60,1534.40,41.60,107.95,0.06,4.22,0.27,0.40,115.00,96.20,903.67,8.22,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,530.40,418.40,0.00,0.00,1150.40,7.20,23.60,0.00,742.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,87604,0,3767240,97.73,6224,2405660,1600124,41.51,2417928,1205828,228,1211944,100316,2512,5920,10752,0,0,0.00,0,0.00,0,300,0.17,0.88,1.38,0,20.60,2300.80,14.40,112.39,0.07,3.22,0.16,0.32,116.40,102.20,906.92,8.96,0.00,0.00,0.00,0.07
2018-01-07 10:43:36,13.52,0.00,2.77,0.00,0.10,0.00,0.31,0.00,0.00,83.30,0.20,1656.40,2579.60,0.00,0.00,19199.20,0.00,70.60,0.00,15961.20,13176.60,0.00,12817.40,97.27,157.40,157.40,0.00,38398.40,0.00,82476,0,3772368,97.86,1348,2413924,1600124,41.51,2413128,1215328,169104,1213168,100204,2520,5920,10752,0,0,0.00,0,0.00,1,301,0.16,0.87,1.37,0,157.40,38398.40,0.00,243.95,0.65,4.12,0.35,5.52,706.60,2176.80,1245.85,17986.23,0.00,0.00,0.00,1.47
2018-01-07 10:43:41,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,968.20,1335.40,0.00,0.00,9700.00,10.40,46.60,0.00,4212.80,2202.20,0.00,2202.20,100.00,94.40,94.00,0.40,19400.00,20.80,83080,0,3771764,97.84,940,2413716,1600124,41.51,2413872,1214592,169164,1213868,99980,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.14,0.85,1.36,0,94.40,19400.00,20.80,205.73,0.34,3.57,0.27,2.56,425.20,1117.60,1217.24,8750.78,0.00,0.00,0.00,0.72
2018-01-07 10:43:46,0.82,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.37,0.20,1186.00,2050.00,0.00,0.00,14960.00,22.40,66.80,0.00,6143.40,3378.60,0.00,3378.60,100.00,261.40,260.40,1.00,29920.00,44.80,83872,0,3770972,97.82,880,2415896,1600124,41.51,2415544,1216160,169200,1214892,96012,2520,5924,10752,0,0,0.00,0,0.00,0,301,0.13,0.84,1.36,0,261.40,29920.00,44.80,114.63,1.01,3.88,0.18,4.64,562.80,1751.00,930.44,14581.49,0.00,0.00,0.00,1.19
2018-01-07 10:43:51,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1083.20,1573.00,0.00,0.00,8864.80,51.20,47.00,0.00,4047.40,1478.00,0.00,1474.00,99.73,152.40,149.40,3.00,17729.60,102.40,82036,0,3772808,97.87,864,2425748,1600124,41.51,2416640,1225668,168872,1215768,87164,2520,5928,10752,0,0,0.00,0,0.00,0,301,0.12,0.82,1.35,0,152.40,17729.60,102.40,117.01,0.55,3.58,0.33,4.96,460.80,1165.20,1489.31,8888.16,0.00,0.00,0.00,0.73
2018-01-07 10:43:56,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,558.48,371.66,0.00,0.00,843.11,21.56,25.55,0.00,815.57,0.00,0.00,0.00,0.00,8.18,6.59,1.60,1686.23,43.11,82928,0,3771916,97.85,872,2424868,1600124,41.51,2416872,1224820,168992,1216000,87156,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.11,0.81,1.34,0,8.18,1686.23,43.11,211.32,0.02,2.63,0.29,0.24,134.53,118.16,1053.55,9.77,0.00,0.00,0.00,0.09
2018-01-07 10:44:01,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,564.00,382.40,0.00,0.00,1228.80,7.20,26.20,0.00,686.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,81472,0,3773372,97.89,880,2425948,1600124,41.51,2417216,1225852,169032,1216304,87148,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.10,0.80,1.34,0,10.00,2457.60,14.40,247.20,0.03,3.12,0.32,0.32,103.40,90.60,791.36,8.16,0.00,0.00,0.00,0.06
2018-01-07 10:44:06,1.31,0.00,0.20,2.02,0.10,0.00,0.00,0.00,0.00,96.37,0.00,571.20,508.80,0.00,0.00,846.40,18234.40,51.40,0.00,714.20,0.00,0.00,0.00,0.00,123.20,7.00,116.20,1692.80,29659.20,81960,0,3772884,97.87,896,2425052,1600124,41.51,2417588,1224980,77908,1216668,87132,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.09,0.78,1.33,1,123.40,1692.80,29710.40,254.48,6.54,48.05,0.39,4.80,104.00,87.20,797.80,7.92,0.00,0.00,0.00,0.07
2018-01-07 10:44:11,0.20,0.00,0.30,12.25,0.10,0.00,0.00,0.00,0.00,87.15,0.20,651.60,751.80,0.00,0.00,2557.60,15548.00,32.00,0.00,731.60,0.00,0.00,0.00,0.00,181.80,33.20,148.60,5115.20,37905.60,74192,0,3780652,98.08,904,2432680,1600124,41.51,2418072,1232536,296,1217064,87152,2512,5932,10752,0,0,0.00,0,0.00,0,301,0.09,0.77,1.32,0,181.60,5115.20,37854.40,236.62,39.98,223.47,1.74,31.60,112.60,210.60,531.31,1324.84,0.00,0.00,0.00,0.11
2018-01-07 10:44:16,1.45,0.00,1.04,0.21,0.31,0.00,0.41,0.00,0.00,96.58,0.20,2647.60,4778.00,0.00,0.00,39642.40,5.60,123.60,0.00,16573.80,10239.00,0.00,10236.80,99.98,324.80,324.40,0.40,79284.80,11.20,88704,0,3766140,97.70,832,2420364,1600124,41.51,2419132,1221436,336,1219392,81728,2528,5936,10752,0,0,0.00,0,0.00,1,302,0.08,0.76,1.31,0,324.80,79284.80,11.20,244.14,1.25,3.85,0.34,11.12,1410.80,4775.60,1140.13,41070.97,0.00,0.00,0.00,3.36
2018-01-07 10:44:21,1.11,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.20,920.40,1147.60,0.00,0.00,4680.80,22.40,44.20,0.00,2813.20,949.00,0.00,949.00,100.00,54.80,54.00,0.80,9361.60,44.80,89892,0,3764952,97.67,840,2419728,1600124,41.51,2419764,1220756,316,1219952,80852,2512,5936,10752,0,0,0.00,0,0.00,2,301,0.07,0.75,1.31,0,54.80,9361.60,44.80,171.65,0.17,3.18,0.28,1.52,381.20,813.00,1597.02,5739.78,0.00,0.00,0.00,0.47
2018-01-07 10:44:26,1.64,0.00,1.03,0.51,0.21,0.00,0.72,0.00,0.00,95.89,0.00,2143.00,3684.00,0.00,0.00,24328.80,48.00,186.80,0.00,11483.40,5698.60,0.00,5660.40,99.33,211.00,208.00,3.00,48657.60,96.00,88664,0,3766180,97.70,832,2419120,1586744,41.16,2415564,1227460,164,1222932,80032,2520,5944,10752,0,0,0.00,0,0.00,0,301,0.07,0.73,1.30,0,211.00,48657.60,96.00,231.06,0.80,3.80,0.36,7.60,1254.60,3290.60,3234.39,26003.54,0.00,0.00,0.00,2.13
2018-01-07 10:44:31,1.52,0.00,0.51,1.22,0.10,0.00,0.51,0.00,0.00,96.15,0.00,1222.60,1743.00,0.00,0.00,7251.20,28.00,256.00,0.00,6088.00,963.80,0.00,943.20,97.86,81.60,80.00,1.60,14502.40,56.00,88260,0,3766584,97.71,840,2422888,1579040,40.96,2397228,1246624,216,1220196,79752,2512,5940,10752,0,0,0.00,0,0.00,1,300,0.06,0.72,1.29,0,81.60,14502.40,56.00,178.41,0.15,1.86,0.34,2.80,888.80,1529.00,2424.45,11091.97,0.00,0.00,0.00,0.91
2018-01-07 10:44:36,33.33,0.00,2.42,0.81,0.10,0.00,0.20,0.00,0.00,63.13,4.00,1470.20,1485.20,0.00,0.00,4222.40,10.40,1325.80,0.00,11499.40,5145.00,0.00,5145.00,100.00,74.60,74.20,0.40,8444.80,20.80,88988,0,3765856,97.69,952,2428164,1540252,39.96,2424288,1216860,98768,1212088,79408,2496,5948,10752,0,0,0.00,0,0.00,7,302,0.54,0.81,1.32,0,74.60,8444.80,20.80,113.48,0.14,1.82,0.45,3.36,855.40,1071.60,4238.67,5474.63,0.00,0.00,0.00,0.45
2018-01-07 10:44:41,88.91,0.00,9.09,0.10,0.00,0.00,1.30,0.00,0.00,0.60,0.60,11534.40,2348.00,0.00,0.00,5724.00,29755.20,1443.40,0.00,24116.20,12606.20,0.00,12541.20,99.48,282.20,51.00,231.20,11174.40,58281.60,71560,0,3783284,98.14,872,2454832,1529576,39.68,2414864,1243244,213916,1202688,80192,2528,5948,10752,0,0,0.00,0,0.00,2,302,0.90,0.88,1.34,1,282.40,11174.40,58332.80,246.13,22.63,76.35,0.70,19.76,525.80,971.00,35.20,8317.61,0.00,0.00,0.00,0.68
2018-01-07 10:44:46,74.57,0.00,10.25,13.87,0.00,0.00,1.31,0.00,0.00,0.00,1.80,11301.80,3928.80,0.00,0.00,6159.20,59470.40,70.00,0.00,26900.40,15039.00,0.00,14956.60,99.45,506.60,59.60,447.00,12318.40,113513.60,82616,0,3772228,97.86,892,2451844,1520856,39.45,2413408,1230204,201092,1191096,85388,2528,5940,10752,0,0,0.00,0,0.00,3,302,1.14,0.93,1.35,2,506.40,12318.40,113462.40,248.38,109.44,209.54,1.69,85.60,612.80,1127.20,41.01,9608.45,0.00,0.00,0.00,0.79
2018-01-07 10:44:51,79.42,0.00,11.24,5.72,0.10,0.00,0.90,0.00,0.00,2.61,1.20,13759.80,2793.80,0.00,0.00,4164.80,58626.40,218.20,0.00,27420.60,17316.60,0.00,17316.40,100.00,522.60,40.00,482.60,8603.20,122475.20,84000,0,3770844,97.82,888,2452788,1519452,39.42,2409144,1227796,242116,1183240,90656,2528,5924,10752,0,0,0.00,0,0.00,6,302,1.53,1.01,1.38,0,522.60,8603.20,122475.20,250.82,120.09,235.66,1.83,95.76,99.00,177.00,6.70,1455.43,0.00,0.00,0.00,0.12
2018-01-07 10:44:56,48.29,0.00,9.36,33.80,0.10,0.00,0.91,0.00,0.00,7.55,5.40,8112.20,3306.60,0.00,0.00,4936.00,67523.20,1314.00,5.60,95949.20,9858.00,0.00,9858.00,100.00,565.80,59.80,506.00,9868.80,128339.20,1643816,0,2211028,57.36,1196,1401676,943268,24.47,874324,1208472,98204,679764,87724,2184,4148,10752,0,0,0.00,0,0.00,0,239,1.73,1.06,1.39,3,565.80,9868.80,128339.20,244.27,124.74,215.32,1.74,98.64,173.20,308.80,12.21,2479.67,0.00,0.00,0.00,0.20
2018-01-07 10:45:01,65.23,0.00,2.81,22.91,0.10,0.00,0.30,0.00,0.00,8.64,10.40,1136.00,1288.00,0.00,0.00,3996.00,15733.60,10010.40,11.80,4561.60,0.00,0.00,0.00,0.00,283.80,128.60,155.20,7995.20,39608.00,1438748,0,2416096,62.68,2804,1413368,1308124,33.93,1062576,1224096,20096,870520,87636,2296,5088,10752,0,0,0.00,0,0.00,5,277,1.91,1.11,1.41,0,283.80,7995.20,39608.00,167.74,42.87,166.05,1.28,36.32,195.00,404.80,14.58,3397.72,0.00,0.00,0.00,0.28
2018-01-07 10:45:06,82.58,0.00,4.82,0.31,0.10,0.00,1.23,0.00,0.00,10.96,6.80,5503.40,4326.20,0.00,0.00,3869.60,20.00,4208.60,0.40,30087.20,0.00,0.00,0.00,0.00,46.40,46.00,0.40,7739.20,40.00,1084456,0,2770388,71.87,2820,1463908,1593452,41.34,1398272,1238704,59408,1170300,87784,2536,5760,10752,0,0,0.00,0,0.00,3,303,2.08,1.16,1.42,0,46.40,7739.20,40.00,167.66,0.09,1.97,0.50,2.32,5663.40,2770.40,46539.44,4425.48,0.00,0.00,0.00,3.81
2018-01-07 10:45:11,66.25,0.00,6.81,12.49,0.21,0.00,2.17,0.00,0.00,12.07,0.00,5197.40,5282.40,0.00,0.00,9804.80,26294.40,220.20,0.00,29192.60,0.00,0.00,0.00,0.00,314.00,93.00,221.00,19609.60,52588.80,717868,0,3136976,81.38,2832,1790152,1593452,41.34,1727296,1276260,227952,1210744,87828,2536,5928,10752,0,0,0.00,0,0.00,3,303,1.91,1.14,1.41,0,314.00,19609.60,52588.80,229.93,54.30,172.94,1.45,45.60,6409.60,3683.20,49212.02,11357.45,0.00,0.00,0.00,4.03
