timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,78.27,0.00,11.98,3.76,0.10,0.00,2.54,0.00,0.00,3.35,1.20,11206.40,6834.60,0.00,0.00,12058.40,57184.80,121.60,0.00,42756.60,18861.80,0.00,18418.40,97.65,564.40,138.40,426.00,24113.60,107648.00,82164,0,3772680,97.87,3028,2401852,1564580,40.59,2337960,1297536,259776,1230856,94192,2552,5992,10752,0,0,0.00,0,0.00,5,305,2.51,1.79,1.94,3,564.40,24113.60,107648.00,233.45,94.47,157.93,1.21,68.48,3990.40,4306.00,21600.76,29092.20,0.00,0.00,0.00,2.38
2018-01-07 10:45:21,63.68,0.00,10.38,20.85,0.20,0.00,2.03,0.00,0.00,2.85,2.40,9801.20,6512.20,0.00,0.00,13296.00,47994.40,858.60,0.00,61480.60,15765.80,0.00,15068.20,95.58,502.80,125.00,377.80,26302.40,96003.20,573288,0,3281556,85.13,2840,1916204,1556700,40.38,1927992,1220092,295660,1228992,90672,2552,5840,10752,0,0,0.00,0,0.00,1,292,2.71,1.84,1.95,2,502.80,26302.40,96003.20,243.25,149.06,295.28,1.99,100.00,3491.00,3740.40,19668.34,23819.56,0.00,0.00,0.00,1.95
2018-01-07 10:45:26,63.79,0.00,4.42,10.08,0.21,0.00,1.95,0.00,0.00,19.55,9.20,3758.80,5540.80,0.00,0.00,23183.20,10634.40,6156.40,0.00,34413.60,0.00,0.00,0.00,0.00,328.40,218.60,109.80,46659.20,27976.00,516876,0,3337968,86.59,2864,2010120,1564016,40.57,1865400,1338172,243208,1190508,89880,2544,5812,10752,0,0,0.00,0,0.00,1,304,2.49,1.81,1.94,0,328.40,46659.20,27976.00,227.27,30.61,111.26,1.08,35.44,3177.40,5269.00,12866.83,39204.74,0.00,0.00,0.00,3.21
2018-01-07 10:45:31,35.86,0.00,5.27,39.87,0.32,0.00,1.48,0.00,0.00,17.19,0.00,4930.60,6195.80,0.00,0.00,11321.60,47052.80,2925.80,0.00,25473.60,0.00,0.00,0.00,0.00,438.20,98.00,340.20,22339.20,86169.60,248744,0,3606100,93.55,2880,2212168,1572440,40.79,2090496,1380228,177036,1255644,89772,2544,5992,10752,0,0,0.00,0,0.00,0,304,2.77,1.88,1.96,2,438.20,22339.20,86169.60,247.62,138.97,304.80,2.12,92.96,4764.80,3811.00,34156.47,17525.93,0.00,0.00,0.00,2.80
2018-01-07 10:45:36,20.86,0.00,2.40,22.52,0.31,0.00,1.25,0.00,0.00,52.66,0.00,3935.40,4730.60,0.00,0.00,12400.00,15588.80,20.60,0.00,17406.20,1759.20,0.00,1759.20,100.00,250.80,118.80,132.00,25104.00,31572.80,81436,0,3773408,97.89,2888,2382340,1572440,40.79,2230564,1408040,256760,1253520,89448,2544,6012,10752,0,0,0.00,0,0.00,1,304,2.71,1.89,1.96,1,250.80,25104.00,31572.80,225.98,42.41,168.43,1.59,39.76,3489.40,3766.60,21963.44,21984.55,0.00,0.00,0.00,1.80
2018-01-07 10:45:41,16.49,0.00,2.77,45.74,0.21,0.00,0.85,0.00,0.00,33.94,0.00,5022.80,4702.40,0.00,0.00,10615.20,38103.20,25.40,0.00,25718.80,6595.20,0.00,6539.40,99.15,394.40,96.40,298.00,20945.60,75692.80,82536,0,3772308,97.86,2904,2381376,1572440,40.79,2313208,1324720,162900,1253664,89188,2544,6012,10752,0,0,0.00,0,0.00,1,304,2.65,1.89,1.96,2,394.40,20945.60,75692.80,245.03,100.38,256.61,1.94,76.48,4374.60,3838.40,29674.10,17970.77,0.00,0.00,0.00,2.43
2018-01-07 10:45:46,1.02,0.00,0.71,28.89,0.20,0.00,0.20,0.00,0.00,68.97,0.00,909.00,1775.60,0.00,0.00,8184.80,15612.00,9.00,0.00,5726.40,1026.20,0.00,1000.80,97.52,247.60,93.60,154.00,16654.40,39278.40,74856,0,3779988,98.06,2912,2389444,1572440,40.79,2302448,1343600,85040,1253676,89064,2544,6012,10752,0,0,0.00,0,0.00,0,304,2.44,1.86,1.95,0,247.60,16654.40,39278.40,225.90,44.26,197.91,1.56,38.72,870.00,1776.20,609.53,15000.76,0.00,0.00,0.00,1.23
2018-01-07 10:45:51,1.21,0.00,0.51,0.91,0.00,0.00,0.00,0.00,0.00,97.37,0.00,726.60,989.20,0.00,0.00,4883.20,8.80,8.40,0.00,4135.60,1030.80,0.00,977.00,94.78,62.20,61.80,0.40,9766.40,17.60,76060,0,3778784,98.03,2920,2388004,1572440,40.79,2295704,1348904,85088,1253684,88900,2544,6012,10752,0,0,0.00,0,0.00,0,304,2.25,1.83,1.94,0,62.20,9766.40,17.60,157.30,0.17,2.69,0.39,2.40,465.40,974.60,680.01,8040.97,0.00,0.00,0.00,0.66
2018-01-07 10:45:56,7.00,0.00,1.42,0.91,0.10,0.00,0.00,0.00,0.00,90.57,0.00,693.00,1054.00,0.00,0.00,5510.40,3.20,8.80,0.00,8110.00,5662.20,0.00,5605.80,99.00,56.80,56.40,0.40,11020.80,6.40,83636,0,3771208,97.83,2928,2381416,1572440,40.79,2373596,1264380,169916,1253692,88064,2544,6012,10752,0,0,0.00,0,0.00,0,304,2.07,1.79,1.93,0,56.80,11020.80,6.40,194.14,0.14,2.55,0.54,3.04,444.40,1004.60,289.27,8454.84,0.00,0.00,0.00,0.69
2018-01-07 10:46:01,30.13,0.00,3.34,0.40,0.10,0.00,0.20,0.00,0.00,65.82,2.00,3143.20,1744.60,0.00,0.00,820.80,4140.00,1693.00,0.00,8063.20,3824.20,204.80,4029.00,100.00,14.20,6.80,7.40,1641.60,1316.80,75044,0,3779800,98.05,2940,2373056,1580844,41.01,2404160,1243328,222560,1271580,89184,2552,6056,10752,0,0,0.00,0,0.00,3,305,2.14,1.81,1.94,1,14.20,1641.60,1316.80,208.34,2.45,17.97,1.30,1.84,230.80,112.40,1964.75,9.60,0.00,0.00,0.00,0.16
2018-01-07 10:46:06,66.40,0.00,8.50,17.71,0.20,0.00,0.40,0.00,0.00,6.78,3.20,8437.00,3467.60,0.00,0.00,1268.00,42804.80,194.60,0.00,20448.80,13396.80,0.00,13393.80,99.98,344.40,11.20,333.20,2536.00,84432.00,85436,0,3769408,97.78,2876,2368336,1573276,40.81,2444728,1187532,270492,1261312,94332,2544,6052,10752,0,0,0.00,0,0.00,8,305,2.29,1.85,1.95,1,344.40,2536.00,84432.00,252.52,138.20,389.16,2.90,100.00,87.00,50.00,707.85,5.21,0.00,0.00,0.00,0.06
2018-01-07 10:46:11,84.68,0.00,10.31,3.40,0.00,0.00,1.00,0.00,0.00,0.60,1.20,12756.60,3862.80,0.00,0.00,833.60,34672.80,553.40,0.00,24858.80,14906.20,0.00,14906.20,100.00,283.00,7.00,276.00,1667.20,69544.00,72092,0,3782752,98.13,2868,2391640,1573276,40.81,2439560,1204980,419924,1250068,94636,2552,6048,10752,0,0,0.00,0,0.00,8,305,2.43,1.89,1.96,1,283.00,1667.20,69544.00,251.63,134.75,454.26,3.53,100.00,5.00,8.00,0.55,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,62.18,0.00,11.92,19.73,0.31,0.00,0.31,0.00,0.00,5.55,3.60,11129.00,4050.40,0.00,0.00,1348.00,42488.00,809.00,1.80,53041.80,3689.00,0.00,3689.00,100.00,353.60,16.60,337.00,2696.00,85571.20,660176,0,3194668,82.87,2916,2099000,1236400,32.07,1647584,1411260,503656,957196,94044,2288,5052,10752,0,0,0.00,0,0.00,4,272,2.39,1.89,1.96,1,353.60,2696.00,85571.20,249.62,140.26,399.83,2.83,100.00,8.80,12.20,1.03,3.00,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,17.09,0.00,3.07,58.49,0.22,0.00,0.22,0.00,0.00,20.92,3.20,3930.80,1981.40,0.00,0.00,851.20,44284.80,621.20,0.20,48320.20,0.00,0.00,0.00,0.00,361.40,8.60,352.80,1702.40,87980.80,1354332,0,2500512,64.87,2944,1681384,928800,24.09,836188,1535608,417404,687412,87740,2088,4160,10752,0,0,0.00,0,0.00,0,240,2.28,1.87,1.96,1,361.40,1702.40,87980.80,248.15,136.86,396.50,2.77,100.00,7.60,10.40,0.88,2.43,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.10,0.00,0.20,34.61,0.10,0.00,0.00,0.00,0.00,64.98,0.00,297.20,492.00,0.00,0.00,2311.20,26499.20,10.20,0.00,645.60,0.00,0.00,0.00,0.00,258.80,19.40,239.40,4622.40,60934.40,1350112,0,2504732,64.98,2960,1686100,928800,24.09,836164,1540176,285304,687316,87632,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.10,1.84,1.95,0,258.80,4622.40,60934.40,253.31,90.56,369.22,2.54,65.76,54.20,101.80,3.76,843.19,0.00,0.00,0.00,0.07
2018-01-07 10:46:31,0.20,0.00,0.20,24.17,0.00,0.00,0.00,0.00,0.00,75.43,0.00,261.00,317.60,0.00,0.00,820.00,23441.60,8.00,0.00,280.60,0.00,0.00,0.00,0.00,161.80,6.40,155.40,1638.40,39678.40,1350688,0,2504156,64.96,2972,1685072,928800,24.09,836172,1539220,168216,687316,87632,2032,4072,10752,0,0,0.00,0,0.00,0,240,2.01,1.83,1.94,1,161.80,1638.40,39678.40,255.36,55.25,308.93,2.60,42.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.40,53.33,0.10,0.00,0.00,0.00,0.00,45.97,0.00,351.60,694.80,0.00,0.00,3578.40,33608.80,7.80,0.00,1192.00,0.00,0.00,0.00,0.00,322.20,30.40,291.80,7158.40,74422.40,1343596,0,2511248,65.15,2992,1692792,928800,24.09,836220,1546780,296,687316,87632,2032,4072,10752,0,0,0.00,0,0.00,0,240,1.85,1.80,1.93,0,322.20,7158.40,74422.40,253.20,117.36,380.61,2.60,83.84,116.60,261.00,7.77,2203.00,0.00,0.00,0.00,0.18
2018-01-07 10:46:41,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.60,275.80,184.80,0.00,0.00,869.60,6.40,69.80,0.20,817.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1739.20,12.80,1344128,0,2510716,65.13,3144,1691792,928800,24.09,836376,1546016,320,687420,87628,2048,4072,10752,0,0,0.00,0,0.00,0,241,1.70,1.77,1.92,0,13.00,1739.20,12.80,134.77,0.04,3.14,0.31,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,161.20,0.00,0.00,1228.80,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1343316,0,2511528,65.15,3144,1692868,928800,24.09,836388,1547008,352,687420,87580,2040,4072,10752,0,0,0.00,0,0.00,0,241,1.56,1.74,1.91,0,9.60,2457.60,0.00,256.00,0.03,3.58,0.33,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,153.80,0.00,0.00,819.20,2.40,7.60,0.00,490.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1342380,0,2512464,65.18,3152,1691844,928800,24.09,838352,1546020,376,689372,87580,2040,4072,10752,0,0,0.00,0,0.00,0,241,1.44,1.71,1.90,0,6.80,1638.40,4.80,241.65,0.02,3.29,0.35,0.24,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,168.60,0.00,0.00,1232.80,49.60,9.20,0.00,281.20,0.00,0.00,0.00,0.00,16.60,10.00,6.60,2465.60,99.20,1341332,0,2513512,65.20,3152,1692912,928800,24.09,838380,1547072,140,689384,87580,2040,4072,10752,0,0,0.00,0,0.00,0,241,1.32,1.68,1.89,0,16.60,2465.60,99.20,154.51,0.03,1.93,0.19,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.02,0.00,2.11,7.85,0.20,0.00,0.00,0.00,0.00,85.81,16.20,1142.00,1377.80,0.00,0.00,8014.40,11.20,9289.00,46.60,3199.00,0.00,0.00,0.00,0.00,562.80,562.20,0.60,16020.80,22.40,1294216,0,2560628,66.43,10420,1720940,945976,24.54,855808,1577072,224,701588,87408,1912,4148,10752,0,0,0.00,0,0.00,1,243,1.30,1.67,1.88,0,563.00,16028.80,22.40,28.51,0.63,1.12,0.29,16.48,8.40,10.00,1.50,1.59,0.00,0.00,0.00,0.00
