timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.00,176.40,0.00,0.00,78.40,84.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,26.20,19.60,6.60,156.80,168.00,760136,0,3094708,80.28,1064,2346760,959344,24.89,1700428,1269868,32,622496,81968,2024,3940,10752,0,0,0.00,0,0.00,0,239,2.30,2.19,2.01,0,26.20,156.80,168.00,12.40,0.02,0.76,0.06,0.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,30.46,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,68.44,5.00,530.40,570.40,0.00,0.00,66.40,40.00,5123.40,0.40,2607.40,0.00,0.00,0.00,0.00,15.60,14.40,1.20,132.80,80.00,656588,0,3198256,82.97,1076,2342016,1141704,29.62,1808268,1265200,304,730340,82104,2160,4460,10752,0,0,0.00,0,0.00,4,258,2.12,2.15,2.00,0,15.60,132.80,80.00,13.64,0.00,0.00,0.00,0.00,5.80,7.40,1.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,66.09,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,30.87,2.20,806.80,2834.80,0.00,0.00,78.40,14.40,1008.40,0.00,13679.60,0.00,0.00,0.00,0.00,20.20,19.60,0.60,156.80,28.80,421640,0,3433204,89.06,1088,2409652,1279748,33.20,2046772,1260688,72660,896656,82040,2232,4872,10752,0,0,0.00,0,0.00,2,265,2.11,2.15,2.00,0,20.20,156.80,28.80,9.19,0.08,3.88,0.12,0.24,3051.60,825.60,26755.90,53.97,0.00,0.00,0.00,2.19
2018-01-07 10:41:41,31.25,0.00,3.53,0.00,0.10,0.00,0.20,0.00,0.00,64.92,3.40,1469.80,1913.40,0.00,0.00,52.00,6719.20,482.80,0.00,24277.80,0.00,0.00,0.00,0.00,71.20,13.00,58.20,104.00,13438.40,614220,0,3240624,84.07,1104,2468784,960504,24.92,1823408,1289012,103204,642512,85300,2024,3976,10752,0,0,0.00,0,0.00,1,239,2.02,2.13,2.00,0,71.20,104.00,13438.40,190.20,0.18,2.52,0.43,3.04,654.60,818.60,45.54,6743.97,0.00,0.00,0.00,0.55
2018-01-07 10:41:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,174.00,0.00,0.00,78.40,0.00,8.00,0.00,388.00,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,616992,0,3237852,83.99,1104,2464112,960504,24.92,1825464,1284300,103244,644560,85300,2024,3980,10752,0,0,0.00,0,0.00,1,239,1.86,2.09,1.99,0,19.60,156.80,0.00,8.00,0.03,1.35,0.08,0.16,3.40,4.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,163.80,0.00,0.00,53.60,3.20,8.00,0.00,287.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,6.40,621980,0,3232864,83.86,1112,2459260,960504,24.92,1825332,1279476,103268,644416,85284,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.71,2.06,1.98,0,13.80,107.20,6.40,8.23,0.00,0.12,0.12,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,163.60,0.00,0.00,78.40,0.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,626948,0,3227896,83.74,1112,2454576,960504,24.92,1825344,1274748,103292,644416,85292,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.57,2.02,1.97,0,19.60,156.80,0.00,8.00,0.02,1.27,0.04,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,239.40,163.80,0.00,0.00,52.00,72.80,8.80,0.00,368.00,0.00,0.00,0.00,0.00,18.40,13.00,5.40,104.00,145.60,630952,0,3223892,83.63,1120,2449724,960504,24.92,1825648,1269924,102952,644712,85316,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.45,1.99,1.95,0,18.40,104.00,145.60,13.57,0.05,2.83,0.13,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,165.40,0.00,0.00,78.40,20.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,20.20,19.60,0.60,156.80,40.00,636220,0,3218624,83.50,1128,2445040,960504,24.92,1825660,1265200,102972,644712,85332,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.33,1.96,1.94,0,20.20,156.80,40.00,9.74,0.05,2.61,0.12,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.20,0.00,0.10,4.22,0.00,0.00,0.00,0.00,0.00,95.48,0.00,257.20,328.40,0.00,0.00,55.20,20576.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,175.60,13.80,161.80,110.40,41152.00,641080,0,3213764,83.37,1136,2440204,960504,24.92,1825688,1260380,112,644712,85308,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.22,1.93,1.93,0,175.60,110.40,41152.00,234.98,15.51,88.31,0.79,13.84,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,162.40,0.00,0.00,77.60,8.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,16.00,645584,0,3209260,83.25,1144,2435512,960504,24.92,1825700,1255656,148,644712,85316,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.13,1.89,1.92,0,19.80,155.20,16.00,8.65,0.05,2.59,0.08,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,152.60,0.00,0.00,52.80,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,650596,0,3204248,83.12,1144,2430664,960504,24.92,1825712,1250824,172,644712,85340,2008,3980,10752,0,0,0.00,0,0.00,0,237,1.04,1.86,1.91,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,73.47,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,24.12,7.20,806.40,1986.80,0.00,0.00,78.40,2.40,7239.40,0.00,10687.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,4.80,360472,0,3494372,90.65,1152,2426160,1286220,33.37,2112312,1246384,416,933412,85444,2216,4940,10752,0,0,0.00,0,0.00,5,263,1.03,1.85,1.91,0,20.00,156.80,4.80,8.08,0.00,0.04,0.04,0.08,1787.20,492.60,15648.13,32.69,0.00,0.00,0.00,1.28
2018-01-07 10:42:31,54.41,0.00,4.56,1.72,0.10,0.00,0.20,0.00,0.00,39.01,2.60,1235.00,2209.00,0.00,0.00,54.40,15031.20,274.80,0.00,13031.40,0.00,0.00,0.00,0.00,139.40,13.60,125.80,108.80,30062.40,218672,0,3636172,94.33,1172,2558048,1286220,33.37,2259188,1243792,111152,943880,89008,2240,4964,10752,0,0,0.00,0,0.00,0,261,1.03,1.83,1.90,0,139.40,108.80,30062.40,216.44,4.41,31.63,0.34,4.72,1308.80,402.60,11062.45,457.99,0.00,0.00,0.00,0.91
2018-01-07 10:42:36,0.81,0.00,0.60,1.41,0.00,0.00,0.30,0.00,0.00,96.88,0.80,564.40,1034.20,0.00,0.00,54.40,19802.40,107.80,0.00,17694.00,0.00,0.00,0.00,0.00,141.20,13.60,127.60,108.80,31923.20,506656,0,3348188,86.86,1200,2543696,947508,24.58,1955956,1260824,12432,671904,88312,2008,4036,10752,0,0,0.00,0,0.00,1,237,0.95,1.80,1.89,1,141.20,108.80,31923.20,226.86,4.88,26.40,0.31,4.40,679.60,760.60,46.77,6300.35,0.00,0.00,0.00,0.52
2018-01-07 10:42:41,0.20,0.00,0.10,2.50,0.10,0.00,0.00,0.00,0.00,97.10,0.00,246.20,225.40,0.00,0.00,79.20,2444.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,69.80,19.80,50.00,158.40,12569.60,511848,0,3342996,86.72,1212,2539024,947508,24.58,1955976,1256116,276,671904,88292,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.87,1.77,1.88,0,69.80,158.40,12569.60,182.35,10.72,170.07,1.50,10.48,3.20,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,162.60,0.00,0.00,52.80,2.40,8.00,0.00,279.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,4.80,516660,0,3338184,86.60,1220,2534168,947508,24.58,1955984,1251288,304,671904,88316,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.80,1.74,1.87,0,13.60,105.60,4.80,8.12,0.03,2.00,0.12,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,159.20,0.00,0.00,77.60,0.00,7.60,0.00,383.60,0.00,0.00,0.00,0.00,19.40,19.40,0.00,155.20,0.00,521072,0,3333772,86.48,1220,2529464,947508,24.58,1955996,1246580,324,671904,88276,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.74,1.72,1.86,0,19.40,155.20,0.00,8.00,0.03,1.40,0.08,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.60,156.40,0.00,0.00,28.00,2.40,8.00,0.00,282.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,4.80,526284,0,3328560,86.35,1228,2524508,947508,24.58,1956012,1241628,356,671904,88276,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.68,1.69,1.85,0,7.40,56.00,4.80,8.22,0.00,0.22,0.22,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.00,171.20,0.00,0.00,1672.00,12.00,8.20,0.00,281.20,0.00,0.00,0.00,0.00,17.00,16.40,0.60,3344.00,24.00,521108,0,3333736,86.48,1292,2527624,947508,24.58,1958080,1244880,400,673956,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.62,1.66,1.84,0,17.00,3344.00,24.00,198.12,0.05,2.87,0.28,0.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,155.60,0.00,0.00,844.80,43.20,7.80,0.00,279.60,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1689.60,86.40,522016,0,3332828,86.46,1292,2526848,947508,24.58,1958088,1243976,208,673960,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.57,1.63,1.83,0,8.20,1689.60,86.40,216.59,0.02,2.54,0.29,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.60,160.40,0.00,0.00,1252.80,52.00,8.80,0.00,278.80,0.00,0.00,0.00,0.00,15.80,10.00,5.80,2505.60,104.00,520776,0,3334068,86.49,1300,2528036,947508,24.58,1958104,1245120,48,673960,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.61,1.62,1.83,0,15.80,2505.60,104.00,165.16,0.03,1.62,0.20,0.32,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,240.40,156.20,0.00,0.00,819.20,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,521892,0,3332952,86.46,1308,2527012,947508,24.58,1958116,1244132,80,673960,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.56,1.60,1.82,0,6.80,1638.40,6.40,241.88,0.02,2.71,0.24,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,150.20,0.00,0.00,1228.80,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,520776,0,3334068,86.49,1308,2528084,947508,24.58,1958128,1245152,104,673960,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.52,1.57,1.81,0,9.60,2457.60,0.00,256.00,0.03,2.75,0.33,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,159.40,0.00,0.00,819.20,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,521752,0,3333092,86.47,1316,2527048,947508,24.58,1958136,1244184,128,673960,88260,2008,4040,10752,0,0,0.00,0,0.00,0,237,0.47,1.54,1.80,0,6.80,1638.40,4.80,241.65,0.02,2.24,0.24,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.60,166.20,0.00,0.00,1252.80,0.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2505.60,0.00,520636,0,3334208,86.49,1316,2528240,947508,24.58,1958044,1245304,152,673860,88260,2008,4040,10752,0,0,0.00,0,0.00,0,235,0.44,1.52,1.79,0,10.00,2505.60,0.00,250.56,0.03,3.44,0.40,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,17.67,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.43,4.80,422.40,403.20,0.00,0.00,806.40,2.40,4022.80,0.00,1717.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1612.80,4.80,457392,0,3397452,88.13,1324,2527212,1090264,28.28,2021952,1244368,272,737684,88228,2120,4468,10752,0,0,0.00,0,0.00,2,252,0.40,1.49,1.78,0,8.60,1612.80,4.80,188.09,0.03,3.07,0.37,0.32,3.80,4.60,0.86,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,71.43,0.00,2.52,0.10,0.00,0.00,0.40,0.00,0.00,25.55,2.80,639.00,2407.80,0.00,0.00,1228.80,71.20,1682.40,0.00,11249.00,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,142.40,173852,0,3680992,95.49,1336,2600680,1269184,32.92,2299900,1245568,72512,943568,88360,2208,4972,10752,0,0,0.00,0,0.00,3,262,0.61,1.52,1.79,0,11.40,2457.60,142.40,228.07,0.03,2.25,0.28,0.32,2472.00,677.00,21681.47,44.56,0.00,0.00,0.00,1.78
2018-01-07 10:43:46,38.30,0.00,3.65,1.52,0.20,0.00,0.41,0.00,0.00,55.93,3.60,1420.00,3390.60,0.00,0.00,588.80,18278.40,366.80,0.00,32099.80,5281.00,0.00,5281.00,100.00,157.00,5.40,151.60,1177.60,36556.80,503596,0,3351248,86.94,1356,2545648,947856,24.59,1948964,1272048,103072,673972,89088,2008,4040,10752,0,0,0.00,0,0.00,1,237,0.72,1.52,1.79,0,157.00,1177.60,36556.80,240.35,7.87,50.12,0.59,9.28,1259.80,980.20,5084.68,6759.21,0.00,0.00,0.00,0.55
2018-01-07 10:43:51,0.20,0.00,0.20,3.82,0.00,0.00,0.00,0.00,0.00,95.78,0.00,249.60,329.00,0.00,0.00,1228.00,20580.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,171.60,9.80,161.80,2456.00,41160.00,501192,0,3353652,87.00,1364,2546800,947856,24.59,1951056,1273040,252,676020,89072,2008,4044,10752,0,0,0.00,0,0.00,1,237,0.66,1.50,1.78,0,171.60,2456.00,41160.00,254.17,15.56,90.67,0.92,15.84,3.20,4.40,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.80,154.40,0.00,0.00,819.20,0.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,502316,0,3352528,86.97,1364,2545688,947856,24.59,1951068,1272008,284,676028,89072,2008,4044,10752,0,0,0.00,0,0.00,1,237,0.61,1.47,1.77,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.37,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.60,156.60,0.00,0.00,1254.40,2.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,500944,0,3353900,87.00,1372,2546888,947856,24.59,1951088,1273164,308,676028,89072,2008,4044,10752,0,0,0.00,0,0.00,1,237,0.56,1.45,1.76,0,10.20,2508.80,4.80,246.43,0.03,3.29,0.47,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,151.40,0.00,0.00,819.20,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,502080,0,3352764,86.98,1372,2545864,947856,24.59,1951100,1272168,332,676028,88992,2008,4044,10752,0,0,0.00,0,0.00,1,237,0.52,1.43,1.75,0,6.40,1638.40,0.00,256.00,0.02,3.50,0.37,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,158.40,0.00,0.00,1228.80,2.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,500900,0,3353944,87.01,1380,2546936,947856,24.59,1951108,1273200,356,676028,88992,2008,4044,10752,0,0,0.00,0,0.00,1,237,0.47,1.40,1.74,0,10.00,2457.60,4.80,246.24,0.02,2.24,0.24,0.24,2.80,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,12.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.16,3.80,390.60,358.00,0.00,0.00,841.60,16.00,2770.00,0.00,809.60,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1683.20,32.00,446540,0,3408304,88.42,1380,2546084,1084000,28.12,2010644,1267448,416,730600,89056,2128,4448,10752,0,0,0.00,0,0.00,4,252,0.44,1.38,1.73,0,8.40,1683.20,32.00,204.19,0.02,1.81,0.29,0.24,4.20,5.20,0.89,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:44:21,91.97,0.00,3.82,0.00,0.10,0.00,0.60,0.00,0.00,3.51,8.80,1412.00,2334.00,0.00,0.00,1808.80,86.40,8747.00,0.00,13457.40,0.00,0.00,0.00,0.00,22.80,18.00,4.80,3617.60,172.80,118084,0,3736760,96.94,1408,2547792,1448060,37.56,2332740,1269920,348,1053436,89332,2376,5564,10752,0,0,0.00,0,0.00,6,284,0.56,1.39,1.73,0,22.80,3617.60,172.80,166.25,0.04,1.82,0.32,0.72,1439.20,786.60,11480.20,4041.28,0.00,0.00,0.00,0.94
2018-01-07 10:44:26,90.77,0.00,3.71,0.00,0.00,0.00,1.50,0.00,0.00,4.01,2.00,1389.60,3585.40,0.00,0.00,2006.40,26.40,6313.20,0.00,27925.80,8987.40,1228.80,10133.40,99.19,27.00,26.40,0.60,4012.80,52.80,86876,0,3767968,97.75,1396,2418824,1592604,41.31,2414308,1216716,72816,1210796,88380,2432,5904,10752,0,0,0.00,0,0.00,3,290,1.00,1.47,1.76,0,27.00,4012.80,52.80,150.58,0.04,1.60,0.41,1.12,3785.20,1786.80,30032.23,8512.77,0.00,0.00,0.00,2.46
2018-01-07 10:44:31,86.99,0.00,8.31,3.70,0.00,0.00,0.70,0.00,0.00,0.30,3.60,1943.60,3280.00,0.00,0.00,2047.20,43588.80,297.20,0.00,26856.40,15528.00,0.00,15241.00,98.15,344.20,20.40,323.80,4094.40,80521.60,157732,0,3697112,95.91,1380,2351904,1592604,41.31,2351432,1210916,196908,1209280,89524,2472,5916,10752,0,0,0.00,0,0.00,9,288,1.16,1.49,1.76,1,344.20,4094.40,80521.60,245.83,35.66,91.22,0.85,29.12,1148.60,1663.80,5453.95,12924.04,0.00,0.00,0.00,1.06
2018-01-07 10:44:36,82.05,0.00,5.82,8.12,0.10,0.00,2.41,0.00,0.00,1.50,12.40,2328.00,4872.40,0.00,0.00,4716.80,23837.60,9940.80,0.00,50643.40,0.00,0.00,0.00,0.00,277.60,59.60,218.00,9433.60,54331.20,601888,0,3252956,84.39,1472,2265996,1273108,33.03,1774428,1347060,81620,853940,87456,2312,5112,10752,0,0,0.00,0,0.00,6,275,1.38,1.53,1.77,0,277.60,9433.60,54331.20,229.70,39.51,157.70,1.49,41.28,3123.80,5871.20,213.19,50256.32,0.00,0.00,0.00,4.12
2018-01-07 10:44:41,88.84,0.00,7.00,0.00,0.00,0.00,1.93,0.00,0.00,2.23,7.20,5423.60,5253.20,0.00,0.00,4037.60,1307.20,3828.60,0.00,31145.00,0.00,0.00,0.00,0.00,65.60,54.00,11.60,8075.20,2614.40,183496,0,3671348,95.24,1496,2376332,1601524,41.55,2136228,1403444,182840,1162016,86848,2536,5828,10752,0,0,0.00,0,0.00,3,303,1.67,1.59,1.79,0,65.60,8075.20,2614.40,162.95,0.28,4.32,0.85,5.60,6434.00,5096.40,46825.21,26311.66,0.00,0.00,0.00,3.84
2018-01-07 10:44:46,73.10,0.00,11.70,9.34,0.21,0.00,2.36,0.00,0.00,3.29,0.20,5880.80,7591.60,0.00,0.00,2890.40,64917.60,1590.60,0.00,53294.80,15559.20,461.20,15558.80,97.12,523.40,28.60,494.80,5780.80,123187.20,76228,0,3778616,98.02,1516,2430064,1592388,41.31,2436712,1211924,221028,1217148,87032,2544,5936,10752,0,0,0.00,0,0.00,2,304,2.10,1.68,1.82,1,523.60,5780.80,123238.40,246.41,88.38,155.63,1.21,63.52,8660.60,5078.20,68302.26,16444.27,0.00,0.00,0.00,5.60
2018-01-07 10:44:51,45.37,0.00,7.14,38.87,0.53,0.00,2.66,0.00,0.00,5.43,0.00,6471.20,8137.80,0.00,0.00,2357.60,51457.60,243.00,0.00,45377.60,15994.40,0.00,15783.20,98.68,431.40,26.60,404.80,4438.40,102446.40,85776,0,3769068,97.77,1524,2406208,1592388,41.31,2430132,1205012,256436,1227556,90620,2544,5952,10752,0,0,0.00,0,0.00,1,304,2.17,1.70,1.83,3,431.20,4438.40,102395.20,247.76,134.06,314.41,2.27,98.08,7038.00,4486.60,54925.34,11972.56,0.00,0.00,0.00,4.50
2018-01-07 10:44:56,14.14,0.00,2.09,67.43,0.31,0.10,0.42,0.00,0.00,15.50,0.00,3845.00,4056.20,0.00,0.00,3285.60,34401.60,16.60,0.00,18545.80,4364.80,0.00,4347.60,99.61,321.20,38.80,282.40,6848.00,71840.00,85188,0,3769656,97.79,1532,2406724,1584676,41.11,2427020,1208788,169340,1227564,90808,2544,5952,10752,0,0,0.00,0,0.00,1,304,2.56,1.79,1.85,0,321.20,6848.00,71840.00,244.98,142.73,448.58,3.11,100.00,3347.60,2834.20,22962.39,12900.91,0.00,0.00,0.00,1.88
2018-01-07 10:45:01,30.06,0.00,2.83,6.17,0.00,0.00,0.30,0.00,0.00,60.63,2.00,2529.80,2220.00,0.00,0.00,3836.80,9902.40,1794.20,0.00,12380.80,6623.80,0.00,6557.60,99.00,126.00,58.40,67.60,7673.60,16768.00,82508,0,3772336,97.86,1680,2391472,1584676,41.11,2439416,1198052,226076,1244288,91656,2552,5980,10752,0,0,0.00,0,0.00,3,305,2.43,1.78,1.85,1,126.20,7673.60,16819.20,194.08,20.24,169.33,1.75,22.08,827.40,1621.40,3269.71,12364.10,0.00,0.00,0.00,1.01
2018-01-07 10:45:06,54.93,0.00,8.93,30.08,0.51,0.00,1.85,0.00,0.00,3.70,1.60,10199.20,7468.80,0.00,0.00,8378.40,45456.00,291.80,4.40,29616.60,14072.00,211.20,14080.80,98.58,456.80,96.60,360.20,16460.80,91115.20,81508,0,3773336,97.89,3372,2404104,1567488,40.66,2419336,1215344,275588,1227388,95344,2568,5992,10752,0,0,0.00,0,0.00,5,305,2.72,1.85,1.87,3,456.60,16460.80,91064.00,235.49,141.31,301.31,2.19,100.00,1271.80,3383.80,551.75,29142.03,0.00,0.00,0.00,2.39
2018-01-07 10:45:11,38.60,0.00,8.92,36.58,0.30,0.00,1.93,0.00,0.00,13.68,6.40,7529.20,5926.20,0.00,0.00,8468.00,39964.80,2672.00,5.60,62577.00,9375.80,0.00,8942.20,95.38,438.40,95.60,342.80,17232.00,86843.20,794576,0,3060268,79.39,3348,1918676,1391800,36.11,1680636,1246092,249152,1004672,90832,2408,5348,10752,0,0,0.00,0,0.00,2,287,2.82,1.88,1.88,0,438.40,17232.00,86843.20,237.40,123.06,295.81,2.07,90.56,1919.60,4473.80,129.35,38846.21,0.00,0.00,0.00,3.18
2018-01-07 10:45:16,67.47,0.00,4.52,21.99,0.10,0.00,1.10,0.00,0.00,4.82,3.60,1926.60,3759.40,0.00,0.00,10305.60,40444.80,3823.80,2.40,11991.40,0.00,0.00,0.00,0.00,388.20,95.80,292.40,20331.20,74233.60,577720,0,3277124,85.01,3372,2024872,1439640,37.35,1858052,1286344,140144,1116088,89616,2464,5684,10752,0,0,0.00,0,0.00,6,294,3.16,1.97,1.91,2,388.40,20331.20,74284.80,243.60,129.41,308.45,2.27,88.32,1876.80,3894.20,1836.55,32918.46,0.00,0.00,0.00,2.70
