timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,44.83,0.00,7.73,36.78,0.31,0.00,2.30,0.00,0.00,8.05,0.00,5652.60,7001.40,0.00,0.00,15615.20,51201.60,39.80,0.00,35142.20,4721.20,0.00,4434.80,93.93,548.60,146.20,402.40,31224.00,102088.00,77136,0,3777708,98.00,2848,2404828,1714220,44.47,2122052,1524184,230144,1238580,86772,2536,5960,10752,0,0,0.00,0,0.00,3,303,2.48,1.62,1.68,2,549.20,31224.00,102241.60,243.02,122.85,226.44,1.66,91.04,7048.60,6056.00,46775.13,33183.30,0.00,0.00,0.00,3.83
2018-01-07 10:45:21,26.69,0.00,5.61,43.41,0.31,0.00,1.35,0.00,0.00,22.64,0.00,4397.40,5891.20,0.00,0.00,16949.60,38788.80,18.20,0.00,29963.80,9648.00,0.00,9436.60,97.81,495.40,159.80,335.60,34182.40,85368.00,76596,0,3778248,98.01,2864,2403400,1704468,44.22,2207908,1437004,169172,1238616,88472,2536,5960,10752,0,0,0.00,0,0.00,0,303,2.28,1.60,1.67,0,494.80,34182.40,85214.40,241.30,121.85,252.64,1.82,89.84,4585.60,5125.80,25518.04,32373.00,0.00,0.00,0.00,2.65
2018-01-07 10:45:26,18.51,0.00,3.97,32.32,0.31,0.00,0.84,0.00,0.00,44.04,0.00,3504.00,4653.40,0.00,0.00,14413.60,23028.00,197.20,0.00,26247.60,11087.40,409.60,11322.40,98.48,313.20,143.20,170.00,28609.60,42574.40,77180,0,3777664,98.00,2876,2399596,1704468,44.22,2340400,1304244,223708,1242284,90072,2536,5968,10752,0,0,0.00,0,0.00,1,303,2.50,1.65,1.68,1,313.20,28609.60,42574.40,227.28,66.08,193.99,1.69,52.96,3180.00,4216.20,15843.28,28872.06,0.00,0.00,0.00,2.37
2018-01-07 10:45:31,19.92,0.00,4.03,41.31,0.32,0.00,0.74,0.00,0.00,33.69,0.00,4798.20,5591.80,0.00,0.00,18194.40,31043.20,21.20,0.00,29544.80,9044.60,0.00,8577.40,94.83,420.00,191.80,228.20,36329.60,57856.00,77488,0,3777356,97.99,2888,2401428,1696536,44.01,2394472,1249492,176912,1239768,90128,2536,5968,10752,0,0,0.00,0,0.00,2,303,2.54,1.67,1.69,3,420.00,36329.60,57856.00,224.25,87.51,200.98,1.66,69.84,4663.20,5148.80,27542.32,31363.27,0.00,0.00,0.00,2.57
2018-01-07 10:45:36,9.62,0.00,2.38,16.03,0.21,0.00,0.52,0.00,0.00,71.25,0.00,3016.20,3779.20,0.00,0.00,9147.20,13711.20,12.00,0.00,17078.80,5357.20,0.00,5257.80,98.14,225.40,87.60,137.80,18571.20,35134.40,88680,0,3766164,97.70,2900,2388920,1696536,44.01,2417144,1214488,169820,1239776,91244,2536,5964,10752,0,0,0.00,0,0.00,0,303,2.33,1.65,1.68,0,225.40,18571.20,35134.40,238.27,46.38,243.14,1.71,38.48,2634.40,3114.40,16076.46,18454.08,0.00,0.00,0.00,1.51
2018-01-07 10:45:41,53.05,0.00,6.71,13.52,0.20,0.00,0.51,0.00,0.00,26.02,2.60,6324.40,4417.80,0.00,0.00,7801.60,23197.60,1374.60,0.00,20125.60,9620.00,0.00,9507.40,98.83,226.20,73.60,152.60,15004.80,38305.60,79700,0,3775144,97.93,2908,2415336,1669816,43.32,2414796,1223204,245484,1219864,94424,2544,5940,10752,0,0,0.00,0,0.00,3,304,2.63,1.72,1.71,4,226.20,15004.80,38305.60,235.68,59.83,237.03,1.99,45.12,794.80,1569.00,1064.99,13046.53,0.00,0.00,0.00,1.07
2018-01-07 10:45:46,50.46,0.00,10.25,36.14,0.41,0.00,1.02,0.00,0.00,1.73,1.20,10205.00,5343.20,0.00,0.00,10736.80,47820.80,53.20,0.00,26663.40,14186.00,0.00,14003.00,98.71,478.00,99.80,378.20,21812.80,95744.00,74516,0,3780328,98.07,2472,2431228,1661092,43.09,2400864,1240540,272348,1207916,95316,2544,5932,10752,0,0,0.00,0,0.00,1,304,2.82,1.77,1.72,2,478.00,21812.80,95744.00,245.93,144.20,305.35,2.09,100.00,897.80,1914.80,253.29,16337.54,0.00,0.00,0.00,1.34
2018-01-07 10:45:51,62.68,0.00,10.24,22.92,0.20,0.00,0.61,0.00,0.00,3.35,4.60,8405.80,4058.40,0.00,0.00,3311.20,51120.80,2204.80,0.00,54467.00,5665.60,0.00,5598.40,98.81,436.00,30.80,405.20,6881.60,102702.40,690728,0,3164116,82.08,2468,2066996,1379620,35.79,1702236,1330244,298308,963076,90080,2288,5032,10752,0,0,0.00,0,0.00,3,272,2.83,1.79,1.73,1,436.00,6881.60,102702.40,251.34,138.01,315.31,2.30,100.08,266.60,490.60,544.52,3796.82,0.00,0.00,0.00,0.31
2018-01-07 10:45:56,56.34,0.00,11.47,24.75,0.40,0.00,1.01,0.00,0.00,6.04,1.80,11172.80,5417.20,0.00,0.00,3960.00,45463.20,63.80,0.00,10591.80,0.00,0.00,0.00,0.00,400.40,36.80,363.60,7920.00,91539.20,375180,0,3479664,90.27,2624,2391356,1362820,35.35,1704612,1639744,387688,950520,93548,2288,5032,10752,0,0,0.00,0,0.00,2,272,2.77,1.80,1.73,1,400.40,7920.00,91539.20,248.40,142.51,356.55,2.50,99.92,257.00,569.40,17.23,4782.16,0.00,0.00,0.00,0.39
2018-01-07 10:46:01,25.08,0.00,6.27,46.92,0.30,0.00,0.61,0.00,0.00,20.83,3.20,5532.40,3398.60,0.00,0.00,820.80,50978.40,480.40,0.00,48182.20,0.00,0.00,0.00,0.00,426.40,6.80,419.60,1641.60,106105.60,1085980,0,2768864,71.83,2648,1952152,1056912,27.42,859948,1777692,283104,682792,89296,2024,4056,10752,0,0,0.00,0,0.00,2,239,2.62,1.78,1.73,0,426.60,1641.60,106156.80,252.69,137.72,327.25,2.35,100.08,7.60,10.40,0.88,2.45,0.00,0.00,0.00,0.00
2018-01-07 10:46:06,0.40,0.00,0.30,1.80,0.00,0.00,0.00,0.00,0.00,97.50,0.00,244.40,184.00,0.00,0.00,1228.80,5002.40,7.80,0.00,280.80,0.00,0.00,0.00,0.00,30.60,9.60,21.00,2457.60,5243.20,1086404,0,2768440,71.82,2664,1953196,1056912,27.42,859940,1778684,258116,682792,89308,2024,4056,10752,0,0,0.00,0,0.00,1,239,2.41,1.75,1.72,1,30.40,2457.60,5192.00,251.63,6.23,145.45,1.97,6.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.20,0.00,0.60,49.10,0.20,0.00,0.00,0.00,0.00,49.90,0.00,279.60,548.60,0.00,0.00,846.40,48304.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,386.60,7.00,379.60,1692.80,97150.40,1087252,0,2767592,71.80,2684,1952352,1056912,27.42,859992,1777804,16708,682792,89308,2024,4056,10752,0,0,0.00,0,0.00,3,239,2.30,1.74,1.71,2,386.60,1692.80,97150.40,255.67,142.40,344.65,2.59,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.20,0.00,0.30,6.31,0.00,0.00,0.20,0.00,0.00,92.99,0.00,301.80,353.00,0.00,0.00,2773.60,3277.60,7.60,0.00,747.40,0.00,0.00,0.00,0.00,76.20,23.00,53.20,5547.20,13540.80,1079080,0,2775764,72.01,2688,1960516,1056912,27.42,860000,1785864,384,682792,89276,2024,4056,10752,0,0,0.00,0,0.00,4,239,2.12,1.71,1.70,0,76.20,5547.20,13540.80,250.50,10.09,313.81,2.05,15.60,79.80,181.40,5.33,1548.27,0.00,0.00,0.00,0.13
2018-01-07 10:46:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.20,157.80,0.00,0.00,819.20,5.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,1078608,0,2776236,72.02,2696,1960848,1056912,27.42,860008,1786464,416,682792,89276,2024,4056,10752,0,0,0.00,0,0.00,2,239,1.95,1.68,1.70,0,6.80,1638.40,11.20,242.59,0.02,2.82,0.35,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,157.00,0.00,0.00,1254.40,0.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,1079088,0,2775756,72.01,2696,1960540,1056912,27.42,860020,1785928,436,682792,89268,2024,4056,10752,0,0,0.00,0,0.00,2,239,1.79,1.66,1.69,0,9.80,2508.80,0.00,256.00,0.03,2.86,0.33,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,157.20,0.00,0.00,819.20,2.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1080880,0,2773964,71.96,2704,1958652,1056912,27.42,860032,1784116,460,682792,89268,2024,4056,10752,0,0,0.00,0,0.00,3,239,1.65,1.63,1.68,0,6.80,1638.40,4.80,241.65,0.02,2.35,0.24,0.16,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,160.80,0.00,0.00,1228.80,96.80,8.80,0.00,271.00,0.00,0.00,0.00,0.00,18.80,9.60,9.20,2457.60,193.60,1078864,0,2775980,72.01,2712,1960736,1056912,27.42,860044,1786184,24,682792,89268,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.52,1.60,1.67,0,18.80,2457.60,193.60,141.02,0.03,1.79,0.21,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,268.80,180.60,0.00,0.00,874.40,8.00,70.20,0.20,339.80,0.00,0.00,0.00,0.00,14.80,14.40,0.40,1740.80,16.00,1080472,0,2774372,71.97,2868,1958808,1056912,27.42,860140,1784432,88,682860,89172,2032,4056,10752,0,0,0.00,0,0.00,3,240,1.39,1.58,1.66,0,15.00,1748.80,16.00,117.65,0.02,1.28,0.16,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,245.20,161.60,0.00,0.00,1228.80,8.80,7.60,0.00,249.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,17.60,1079256,0,2775588,72.00,2876,1960168,1056912,27.42,860152,1785460,132,682860,89168,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.28,1.55,1.65,0,10.00,2457.60,17.60,247.52,0.03,3.04,0.24,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.00,160.00,0.00,0.00,819.20,0.00,8.00,0.00,392.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1079804,0,2775040,71.99,2876,1959908,1056912,27.42,860016,1785480,160,682712,89136,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.18,1.52,1.64,0,6.40,1638.40,0.00,256.00,0.02,2.62,0.25,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,163.80,0.00,0.00,1232.80,3.20,8.00,0.00,280.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,6.40,1078596,0,2776248,72.02,2884,1960988,1056912,27.42,860040,1786484,184,682720,89136,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.09,1.50,1.63,0,10.40,2465.60,6.40,237.69,0.05,4.46,0.38,0.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.55,0.00,1.52,7.47,0.20,0.00,0.00,0.00,0.00,86.26,16.00,1155.80,1312.00,0.00,0.00,7820.80,10.40,9262.80,45.60,3247.80,0.00,0.00,0.00,0.00,552.00,551.40,0.60,15641.60,20.80,1029852,0,2824992,73.28,10044,1987796,1060584,27.51,879764,1815736,240,697732,89032,1928,4112,10752,0,0,0.00,0,0.00,1,237,1.08,1.49,1.63,1,552.00,15641.60,20.80,28.37,0.63,1.14,0.29,15.92,8.60,10.00,1.49,1.72,0.00,0.00,0.00,0.00
