timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,79.56,0.00,3.93,14.80,0.10,0.00,1.51,0.00,0.00,0.10,2.80,2447.60,4735.60,0.00,0.00,33320.80,520.00,7786.20,29.60,16458.80,0.00,0.00,0.00,0.00,388.60,353.40,35.20,67830.40,8924.80,1047688,0,2807156,72.82,2828,1788852,1412000,36.63,998400,1683560,268716,892280,81528,2344,5288,10752,0,0,0.00,0,0.00,5,279,3.21,1.81,1.80,0,388.60,67830.40,8924.80,197.52,16.89,58.99,0.81,31.44,2543.60,6012.00,167.44,52370.45,0.00,0.00,0.00,4.29
2018-01-07 10:45:26,66.39,0.00,5.67,18.97,0.31,0.00,2.16,0.00,0.00,6.49,6.40,6402.20,5883.20,0.00,0.00,11045.60,47200.00,5174.60,0.20,27754.40,0.00,0.00,0.00,0.00,446.40,97.00,349.40,21827.20,86617.60,676880,0,3177964,82.44,2856,1885660,1719788,44.61,1342576,1710092,103728,1164332,80620,2536,5872,10752,0,0,0.00,0,0.00,3,303,3.51,1.90,1.83,3,446.40,21827.20,86617.60,242.93,140.03,304.08,2.16,96.32,5714.80,4043.60,43476.93,14363.05,0.00,0.00,0.00,3.56
2018-01-07 10:45:31,69.96,0.00,9.46,14.45,0.10,0.00,2.08,0.00,0.00,3.95,0.00,6186.00,6645.60,0.00,0.00,15397.60,26994.40,677.60,0.00,33132.60,0.00,0.00,0.00,0.00,353.20,133.40,219.80,30228.80,53784.00,186624,0,3668220,95.16,2868,2287972,1730652,44.90,1782932,1760664,321140,1252740,79920,2536,6044,10752,0,0,0.00,0,0.00,1,303,3.47,1.91,1.83,5,353.40,30228.80,53835.20,237.87,91.82,256.28,2.21,78.00,7693.40,5326.00,57334.87,22137.53,0.00,0.00,0.00,4.70
2018-01-07 10:45:36,28.74,0.00,4.70,52.78,0.53,0.00,1.60,0.00,0.00,11.65,0.00,6502.80,7112.40,0.00,0.00,13750.40,45416.80,40.40,0.00,32891.00,5591.40,0.00,5516.80,98.67,484.60,128.40,356.20,28040.00,90731.20,88448,0,3766396,97.71,2884,2383564,1723116,44.70,1950732,1688184,263800,1252412,82216,2536,6044,10752,0,0,0.00,0,0.00,0,303,3.59,1.97,1.85,2,484.40,28040.00,90680.00,245.09,149.19,307.03,2.06,100.00,6300.20,5115.80,44500.14,22603.73,0.00,0.00,0.00,3.65
2018-01-07 10:45:41,35.77,0.00,6.69,49.68,0.42,0.00,1.70,0.00,0.00,5.73,0.00,5980.80,7265.60,0.00,0.00,15340.80,46679.20,32.20,0.00,39900.80,14482.80,0.00,14224.40,98.22,511.60,141.60,370.00,30665.60,93529.60,76064,0,3778780,98.03,2900,2391080,1723116,44.70,2203544,1443036,284684,1252640,87048,2536,6044,10752,0,0,0.00,0,0.00,1,303,3.79,2.03,1.87,2,511.60,30665.60,93529.60,242.76,149.46,292.79,1.95,100.00,5826.80,4863.40,40419.99,21312.00,0.00,0.00,0.00,3.31
2018-01-07 10:45:46,10.03,0.00,1.65,48.29,0.21,0.00,0.52,0.00,0.00,39.30,0.00,2328.80,3294.80,0.00,0.00,9906.40,25582.40,10.40,0.00,15994.20,6093.40,0.00,6060.00,99.45,299.60,98.00,201.60,19844.80,51528.00,81076,0,3773768,97.90,2916,2387304,1723116,44.70,2286952,1355792,241612,1252660,87688,2536,6044,10752,0,0,0.00,0,0.00,1,303,3.72,2.05,1.88,2,299.60,19844.80,51528.00,238.23,85.58,279.87,2.33,69.76,2082.80,2558.20,11031.89,16433.38,0.00,0.00,0.00,1.35
2018-01-07 10:45:51,31.76,0.00,3.70,45.22,0.21,0.00,0.62,0.00,0.00,18.50,2.00,4369.40,3633.00,0.00,0.00,6659.20,31343.20,131.20,0.00,13722.00,6432.40,0.00,6378.80,99.17,341.40,66.20,275.20,13593.60,70241.60,90648,0,3764196,97.65,2936,2372412,1723116,44.70,2307976,1323440,182672,1256036,89552,2544,6048,10752,0,0,0.00,0,0.00,2,304,3.59,2.05,1.88,0,341.40,13593.60,70241.60,245.56,112.60,351.43,2.42,82.48,1003.40,1511.80,4156.80,10880.07,0.00,0.00,0.00,0.89
2018-01-07 10:45:56,56.59,0.00,8.92,21.91,0.30,0.00,0.41,0.00,0.00,11.87,1.20,9253.80,3903.40,0.00,0.00,876.80,35811.20,46.40,0.00,22196.40,14168.80,0.00,14163.00,99.96,264.20,8.60,255.60,1753.60,64406.40,76584,0,3778260,98.01,2760,2399340,1706220,44.26,2390376,1250044,314620,1238368,94496,2544,6036,10752,0,0,0.00,0,0.00,0,304,3.38,2.03,1.87,3,264.20,1753.60,64406.40,250.42,108.31,387.84,3.03,80.00,244.00,122.80,2061.26,9.83,0.00,0.00,0.00,0.17
2018-01-07 10:46:01,50.00,0.00,7.26,22.48,0.10,0.00,0.20,0.00,0.00,19.96,2.60,7115.60,2371.00,0.00,0.00,3629.60,42995.20,2092.80,0.00,17114.20,10176.00,0.00,10175.40,99.99,370.80,29.60,341.20,6974.40,85884.80,80864,0,3773980,97.90,2388,2379400,1706220,44.26,2423400,1213112,276024,1254876,94592,2552,6064,10752,0,0,0.00,0,0.00,6,305,3.59,2.10,1.90,2,370.80,6974.40,85884.80,250.43,138.30,375.09,2.70,100.00,151.80,292.60,80.93,2322.99,0.00,0.00,0.00,0.19
2018-01-07 10:46:06,61.47,0.00,10.30,18.04,0.31,0.00,0.71,0.00,0.00,9.17,3.60,11819.00,4054.00,0.00,0.00,1004.80,45264.00,726.00,0.60,52314.80,2801.40,0.00,2801.40,100.00,369.40,12.00,357.40,2294.40,90475.20,654080,0,3200764,83.03,2432,2101340,1388428,36.02,1634140,1436148,349424,966496,89004,2288,5072,10752,0,0,0.00,0,0.00,2,272,3.62,2.13,1.91,1,369.40,2294.40,90475.20,251.14,138.75,370.98,2.71,100.00,31.00,58.20,2.46,393.14,0.00,0.00,0.00,0.03
2018-01-07 10:46:11,31.16,0.00,6.00,43.36,0.21,0.00,0.11,0.00,0.00,19.16,3.20,6907.20,3403.80,0.00,0.00,1229.60,39808.80,402.00,0.00,47931.80,0.00,0.00,0.00,0.00,327.60,9.80,317.80,2459.20,80761.60,1223092,0,2631752,68.27,2452,1809216,1066492,27.67,871616,1633768,369920,693688,85624,2136,4196,10752,0,0,0.00,0,0.00,1,239,3.49,2.13,1.91,1,327.60,2459.20,80761.60,254.03,138.17,426.68,3.05,100.00,8.20,11.20,0.92,2.61,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.20,0.00,0.10,19.18,0.10,0.00,0.00,0.00,0.00,80.42,0.00,251.80,327.80,0.00,0.00,845.60,17836.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,172.40,6.80,165.60,1691.20,41904.00,1224056,0,2630788,68.25,2468,1808364,1066492,27.67,871592,1632908,280992,693676,85556,2024,4120,10752,0,0,0.00,0,0.00,0,239,3.29,2.11,1.90,0,172.40,1691.20,41904.00,252.87,64.11,401.73,2.85,49.20,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.00,0.00,0.20,29.81,0.00,0.00,0.00,0.00,0.00,69.99,0.00,251.40,339.80,0.00,0.00,1229.60,26177.60,8.20,0.00,282.20,0.00,0.00,0.00,0.00,190.00,9.80,180.20,2459.20,44265.60,1222940,0,2631904,68.28,2480,1809444,1066492,27.67,871624,1633940,150068,693676,85548,2024,4120,10752,0,0,0.00,0,0.00,0,239,3.03,2.07,1.89,1,190.00,2459.20,44265.60,245.92,85.40,411.87,3.21,61.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.10,0.00,0.20,39.17,0.10,0.00,0.00,0.00,0.00,60.42,0.00,261.60,427.00,0.00,0.00,820.00,30016.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,273.20,6.60,266.60,1640.00,68123.20,1223972,0,2630872,68.25,2504,1808412,1066492,27.67,871664,1632972,148,693680,85516,2024,4120,10752,0,0,0.00,0,0.00,0,239,2.95,2.07,1.89,0,273.20,1640.00,68123.20,255.36,103.33,404.37,2.94,80.40,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,167.80,0.00,0.00,1254.40,12.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,24.00,1222848,0,2631996,68.28,2512,1809624,1066492,27.67,871672,1634064,204,693680,85516,2024,4120,10752,0,0,0.00,0,0.00,0,239,2.71,2.04,1.88,0,10.20,2508.80,24.00,248.31,0.05,4.71,0.47,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,155.20,0.00,0.00,819.20,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1223908,0,2630936,68.25,2512,1808588,1066492,27.67,871684,1633140,228,693680,85516,2024,4120,10752,0,0,0.00,0,0.00,0,239,2.49,2.00,1.87,0,6.40,1638.40,0.00,256.00,0.02,3.88,0.50,0.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,273.40,184.80,0.00,0.00,1256.80,2.40,70.20,0.20,716.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2513.60,4.80,1222460,0,2632384,68.29,2552,1809780,1066492,27.67,871784,1634260,256,693748,85516,2032,4120,10752,0,0,0.00,0,0.00,0,240,2.29,1.97,1.86,0,12.20,2513.60,4.80,206.43,0.04,3.34,0.59,0.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,161.00,0.00,0.00,819.20,48.80,8.80,0.00,282.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,97.60,1223460,0,2631384,68.26,2560,1808732,1066492,27.67,871796,1633284,108,693748,85516,2032,4120,10752,0,0,0.00,0,0.00,0,240,2.11,1.94,1.85,0,8.40,1638.40,97.60,206.67,0.05,6.48,2.10,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,160.20,0.00,0.00,1228.80,8.00,7.60,0.00,1065.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,1221700,0,2633144,68.31,2568,1809820,1066492,27.67,872532,1634252,152,694472,85516,2032,4120,10752,0,0,0.00,0,0.00,0,240,1.94,1.91,1.84,0,10.00,2457.60,16.00,247.36,0.03,3.04,0.40,0.40,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,167.00,0.00,0.00,829.60,21.60,8.20,0.00,282.80,0.00,0.00,0.00,0.00,11.00,7.00,4.00,1659.20,43.20,1222576,0,2632268,68.28,2572,1808836,1066492,27.67,872556,1633372,76,694480,85516,2032,4120,10752,0,0,0.00,0,0.00,0,240,1.79,1.87,1.83,0,11.00,1659.20,43.20,154.76,0.04,3.27,0.36,0.40,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,2.11,0.00,1.11,8.96,0.20,0.00,0.00,0.00,0.00,87.61,15.60,1027.00,1170.40,0.00,0.00,7223.20,10.40,8281.00,46.20,3160.20,0.00,0.00,0.00,0.00,445.20,444.60,0.60,14446.40,20.80,1187776,0,2667068,69.19,8116,1834660,1061968,27.55,880784,1660404,148,698608,85356,2040,4132,10752,0,0,0.00,0,0.00,0,241,1.64,1.84,1.82,1,445.20,14446.40,20.80,32.50,1.17,2.63,0.42,18.72,8.40,9.80,1.48,1.57,0.00,0.00,0.00,0.00
