timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,52.51,0.00,7.32,32.22,0.21,0.00,2.20,0.00,0.00,5.54,0.00,6554.60,6840.20,0.00,0.00,19180.00,47528.80,40.60,0.00,33722.20,0.00,0.00,0.00,0.00,542.40,170.40,372.00,38312.00,94801.60,136776,0,3718068,96.45,2960,2397504,1705712,44.25,2057648,1531132,253440,1188460,84320,2536,5868,10752,0,0,0.00,0,0.00,2,303,3.18,1.85,1.84,2,542.40,38312.00,94801.60,245.42,139.13,255.66,1.81,98.16,7564.40,5735.80,53846.59,26491.35,0.00,0.00,0.00,4.41
2018-01-07 10:45:21,34.43,0.00,5.76,51.39,0.32,0.00,1.92,0.00,0.00,6.18,0.00,6194.80,6627.40,0.00,0.00,26870.40,35647.20,24.00,0.00,42772.40,12401.80,204.80,12337.00,97.86,514.40,233.60,280.80,52958.40,71446.40,81680,0,3773164,97.88,2984,2448096,1705712,44.25,2247920,1392120,304400,1189044,88592,2536,5868,10752,0,0,0.00,0,0.00,1,303,3.25,1.89,1.85,6,514.40,52958.40,71446.40,241.84,154.13,300.30,1.94,100.00,6492.20,5987.40,41508.05,32097.11,0.00,0.00,0.00,3.40
2018-01-07 10:45:26,38.40,0.00,6.60,47.02,0.43,0.00,1.81,0.00,0.00,5.74,0.00,5732.40,7545.60,0.00,0.00,15801.60,40787.20,82.00,0.00,42681.40,15845.20,204.80,15723.80,97.97,468.00,149.00,319.00,32164.80,80448.00,82116,0,3772728,97.87,3000,2445128,1691360,43.88,2411232,1224456,371852,1187588,94092,2536,5868,10752,0,0,0.00,0,0.00,1,303,3.55,1.97,1.88,4,468.00,32164.80,80448.00,240.63,151.42,319.78,2.14,100.00,5997.60,5273.00,40208.05,25992.80,0.00,0.00,0.00,3.29
2018-01-07 10:45:31,4.30,0.00,1.43,69.57,0.20,0.00,0.31,0.00,0.00,24.18,0.00,1532.80,3389.00,0.00,0.00,22437.60,26963.20,33.00,0.00,14357.40,3825.80,0.00,3644.60,95.26,449.40,207.80,241.60,45435.20,61710.40,86356,0,3768488,97.76,3016,2440816,1691360,43.88,2379304,1252572,237176,1188072,93864,2536,5868,10752,0,0,0.00,0,0.00,0,303,3.59,2.00,1.89,0,449.40,45435.20,61710.40,238.42,124.20,288.81,1.89,84.72,1773.60,3867.80,1210.78,32523.78,0.00,0.00,0.00,2.66
2018-01-07 10:45:36,1.43,0.00,0.61,20.69,0.20,0.00,0.41,0.00,0.00,76.66,0.00,1299.60,2242.20,0.00,0.00,13768.00,13440.00,11.00,0.00,8894.40,2929.40,0.00,2821.00,96.30,215.40,132.40,83.00,26942.40,20756.80,88072,0,3766772,97.72,3032,2439064,1691360,43.88,2363972,1266012,170132,1188084,93840,2536,5868,10752,0,0,0.00,0,0.00,0,303,3.30,1.97,1.88,5,215.40,26942.40,20756.80,221.44,43.55,174.77,1.68,36.08,1100.00,2251.00,2547.41,18265.78,0.00,0.00,0.00,1.50
2018-01-07 10:45:41,2.55,0.00,1.23,81.72,0.20,0.00,0.10,0.00,0.00,14.20,0.00,1198.20,2901.60,0.00,0.00,17548.00,34010.40,10.40,0.00,10251.60,1977.00,0.00,1904.00,96.31,459.20,168.80,290.40,35689.60,74144.00,72960,0,3781884,98.11,3048,2454492,1691360,43.88,2337416,1308080,208,1188104,93660,2536,5868,10752,0,0,0.00,0,0.00,1,303,3.52,2.04,1.90,0,459.20,35689.60,74144.00,239.18,134.80,306.41,2.11,96.80,1401.40,3075.40,251.54,26422.03,0.00,0.00,0.00,2.16
2018-01-07 10:45:46,1.72,0.00,0.41,2.63,0.00,0.00,0.30,0.00,0.00,94.93,0.00,1178.20,1844.20,0.00,0.00,11160.80,11.20,8.80,0.00,7907.80,3259.60,0.00,3025.40,92.82,106.20,105.80,0.40,22321.60,22.40,86748,0,3768096,97.75,3056,2440852,1691360,43.88,2321456,1310572,256,1188120,93400,2536,5868,10752,0,0,0.00,0,0.00,0,303,3.23,2.00,1.89,0,106.20,22321.60,22.40,210.40,0.28,2.66,0.62,6.56,898.00,1988.40,2168.31,16189.10,0.00,0.00,0.00,1.33
2018-01-07 10:45:51,1.61,0.00,0.30,2.02,0.10,0.00,0.30,0.00,0.00,95.66,0.00,825.80,1296.00,0.00,0.00,8404.00,4.00,8.40,0.00,4650.60,1018.80,0.00,951.40,93.38,95.20,94.80,0.40,16808.00,8.00,71844,0,3783000,98.14,3064,2455580,1691360,43.88,2308100,1338648,284,1188136,93216,2536,5868,10752,0,0,0.00,0,0.00,1,303,3.06,1.99,1.88,0,95.20,16808.00,8.00,176.64,0.25,2.60,0.49,4.64,690.60,1396.20,662.99,11739.27,0.00,0.00,0.00,0.96
2018-01-07 10:45:56,57.01,0.00,6.91,0.51,0.30,0.00,0.51,0.00,0.00,34.76,2.60,7285.60,4335.60,0.00,0.00,2795.20,4159.20,1486.80,0.00,22047.80,14118.00,0.00,14072.00,99.67,38.20,24.20,14.00,5590.40,2635.20,87976,0,3766868,97.72,2828,2440008,1675760,43.47,2380160,1248144,236740,1185716,95804,2536,5888,10752,0,0,0.00,0,0.00,3,303,2.81,1.95,1.87,0,38.20,5590.40,2635.20,215.33,4.85,27.98,1.19,4.56,253.40,369.80,768.71,2724.18,0.00,0.00,0.00,0.22
2018-01-07 10:46:01,61.16,0.00,11.87,21.70,0.30,0.00,0.71,0.00,0.00,4.26,2.59,11502.59,5481.84,0.00,0.00,1227.94,50003.99,751.50,0.00,25496.21,16677.64,0.00,16677.64,100.00,397.21,9.98,387.23,2455.89,97555.29,84320,0,3770524,97.81,2824,2437160,1675760,43.47,2407912,1223136,316948,1191080,96668,2464,5896,10752,0,0,0.00,0,0.00,3,301,2.91,1.99,1.88,1,397.21,2455.89,97555.29,251.79,130.44,324.85,2.51,99.80,106.19,64.87,860.21,6.21,0.00,0.00,0.00,0.07
2018-01-07 10:46:06,73.21,0.00,12.23,7.18,0.30,0.00,0.40,0.00,0.00,6.67,4.40,11104.40,4160.20,0.00,0.00,872.80,48078.40,2275.20,0.40,57253.80,4700.40,0.00,4700.40,100.00,391.80,8.40,383.40,1745.60,97385.60,739924,0,3114920,80.81,2860,2057864,1358148,35.23,1575660,1406932,362872,921884,90392,2280,4972,10752,0,0,0.00,0,0.00,3,271,3.15,2.06,1.91,1,392.00,1745.60,97436.80,253.02,138.99,360.16,2.55,100.00,8.40,12.00,1.06,2.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,51.27,0.00,10.86,29.14,0.41,0.00,0.71,0.00,0.00,7.61,3.80,11329.20,4694.80,0.00,0.00,1262.40,48100.00,534.60,0.20,49757.80,0.00,0.00,0.00,0.00,387.80,11.40,376.40,2524.80,95585.60,1250640,0,2604204,67.56,2888,1818712,1048388,27.20,789496,1688020,424316,655948,85792,2192,4020,10752,0,0,0.00,0,0.00,0,239,3.22,2.09,1.92,1,387.60,2524.80,95534.40,252.99,139.68,354.27,2.58,100.00,9.40,13.20,1.08,3.08,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.50,0.00,0.40,33.67,0.00,0.00,0.00,0.00,0.00,65.43,0.00,322.60,587.20,0.00,0.00,2804.80,29903.20,9.60,0.00,851.40,0.00,0.00,0.00,0.00,294.00,23.00,271.00,5507.20,67332.80,1242956,0,2611888,67.76,2904,1827180,1048388,27.20,789476,1696300,275184,655860,85572,2024,4008,10752,0,0,0.00,0,0.00,0,239,3.04,2.07,1.91,0,294.40,5609.60,67332.80,247.77,83.43,301.61,2.26,66.64,98.00,198.00,6.58,1695.73,0.00,0.00,0.00,0.14
2018-01-07 10:46:21,0.30,0.00,0.30,20.22,0.10,0.00,0.20,0.00,0.00,78.88,0.00,279.60,393.60,0.00,0.00,2207.20,20361.60,8.60,0.00,1209.40,0.00,0.00,0.00,0.00,150.20,18.60,131.60,4516.80,33569.60,1237024,0,2617820,67.91,2916,1833060,1048388,27.20,789492,1702272,173580,655860,85552,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.80,2.04,1.90,1,149.80,4414.40,33569.60,253.56,59.17,353.02,2.80,42.00,61.80,149.40,4.03,1277.92,0.00,0.00,0.00,0.10
2018-01-07 10:46:26,0.30,0.00,0.30,55.57,0.10,0.00,0.00,0.00,0.00,43.73,0.00,264.20,435.00,0.00,0.00,847.20,34711.20,8.20,0.00,281.00,0.00,0.00,0.00,0.00,276.40,7.20,269.20,1694.40,68624.00,1237984,0,2616860,67.88,2948,1832184,1048388,27.20,789552,1701392,136,655860,85516,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.66,2.02,1.90,0,276.60,1694.40,68675.20,254.41,135.64,481.13,3.62,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,193.40,0.00,0.00,1228.80,9.60,7.60,0.00,331.60,0.00,0.00,0.00,0.00,41.20,9.60,31.60,2457.60,7971.20,1229832,0,2625012,68.10,2956,1833244,1048388,27.20,796732,1702432,196,663032,85516,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.44,1.98,1.89,0,41.00,2457.60,7920.00,253.11,10.51,471.90,2.93,12.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,159.60,0.00,0.00,819.20,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1230632,0,2624212,68.08,2956,1832220,1048388,27.20,796744,1701484,220,663032,85516,2024,4008,10752,0,0,0.00,0,0.00,1,239,2.25,1.95,1.88,0,6.40,1638.40,0.00,256.00,0.04,6.75,0.75,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,274.80,196.80,0.00,0.00,1308.00,2.40,69.80,0.20,306.40,0.00,0.00,0.00,0.00,24.20,23.80,0.40,2616.00,4.80,1229128,0,2625716,68.11,3232,1833400,1048388,27.20,796864,1702832,248,663100,85480,2032,4008,10752,0,0,0.00,0,0.00,1,240,2.07,1.92,1.87,0,24.20,2616.00,4.80,108.30,0.03,1.26,0.30,0.72,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.00,160.40,0.00,0.00,819.20,8.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,1230228,0,2624616,68.09,3240,1832392,1048388,27.20,796876,1701860,296,663100,85480,2032,4008,10752,0,0,0.00,0,0.00,1,240,1.90,1.89,1.86,0,6.80,1638.40,17.60,243.53,0.02,2.47,0.24,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,153.00,0.00,0.00,819.20,1.60,7.60,0.00,230.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,3.20,1230096,0,2624748,68.09,3240,1832428,1048388,27.20,796888,1701880,312,663100,85448,2032,4008,10752,0,0,0.00,0,0.00,1,240,1.75,1.86,1.85,0,6.80,1638.40,3.20,241.41,0.02,3.65,0.47,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,256.80,171.40,0.00,0.00,1238.40,73.60,9.00,0.00,280.40,0.00,0.00,0.00,0.00,16.40,10.00,6.40,2476.80,147.20,1229020,0,2625824,68.12,3256,1833524,1048388,27.20,796916,1702936,24,663104,85448,2032,4008,10752,0,0,0.00,0,0.00,1,240,1.61,1.83,1.84,0,16.40,2476.80,147.20,160.00,0.07,4.05,0.44,0.72,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.83,0.00,1.61,7.87,0.20,0.00,0.00,0.00,0.00,86.48,16.00,1156.00,1293.20,0.00,0.00,7804.00,12.00,9291.40,45.60,3457.80,0.00,0.00,0.00,0.00,551.60,551.00,0.60,15606.40,24.00,1179872,0,2674972,69.39,10384,1860352,1060264,27.50,817272,1731720,108,678544,85268,2040,4084,10752,0,0,0.00,0,0.00,1,241,1.48,1.80,1.83,1,551.80,15608.00,24.00,28.33,0.77,1.40,0.31,16.88,8.80,10.00,1.51,1.59,0.00,0.00,0.00,0.00
