timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,627.00,485.40,0.00,0.00,767.20,61.60,9.40,0.00,1069.20,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,123.20,87344,0,3767500,97.73,5772,2476432,1606932,41.69,2383760,1237860,169556,1139412,100896,2512,5752,10752,0,0,0.00,0,0.00,1,300,0.94,1.56,1.73,0,17.80,1534.40,123.20,93.12,0.06,3.24,0.22,0.40,199.20,160.60,1589.78,13.11,0.00,0.00,0.00,0.13
2018-01-07 10:41:31,0.91,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,609.40,426.00,0.00,0.00,1151.20,4.80,8.20,0.00,860.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,86732,0,3768112,97.75,5780,2477124,1606932,41.69,2383832,1238456,169604,1139416,100916,2512,5752,10752,0,0,0.00,0,0.00,1,300,0.87,1.54,1.72,0,20.40,2302.40,9.60,113.33,0.09,4.35,0.20,0.40,147.20,124.80,1172.09,10.36,0.00,0.00,0.00,0.10
2018-01-07 10:41:36,1.25,0.00,0.73,0.00,0.42,0.00,0.62,0.00,0.00,96.98,0.40,2735.40,5148.40,0.00,0.00,17838.40,8.00,131.40,0.00,10815.20,4281.60,204.80,4486.40,100.00,239.40,239.00,0.40,35676.80,16.00,88860,0,3765984,97.69,5788,2472432,1606932,41.69,2380808,1239268,169672,1141752,100828,2520,5756,10752,0,0,0.00,0,0.00,1,301,0.80,1.51,1.71,0,239.40,35676.80,16.00,149.09,0.96,4.00,0.24,5.68,1499.40,5216.80,1255.95,44726.38,0.00,0.00,0.00,3.66
2018-01-07 10:41:41,1.32,0.00,0.61,1.42,0.10,0.00,0.30,0.00,0.00,96.25,0.00,1047.80,1609.00,0.00,0.00,7780.00,16983.20,149.00,0.00,3856.60,1660.80,0.00,1660.80,100.00,237.40,104.20,133.20,15560.00,33966.40,85572,0,3769272,97.78,5796,2473108,1606932,41.69,2385796,1239644,84836,1146520,100908,2512,5760,10752,0,0,0.00,0,0.00,1,300,0.74,1.48,1.70,0,237.40,15560.00,33966.40,208.62,7.56,31.86,0.44,10.40,448.40,1133.40,1442.45,8742.33,0.00,0.00,0.00,0.72
2018-01-07 10:41:46,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,539.20,391.20,0.00,0.00,1150.40,4.80,25.80,0.00,718.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,84544,0,3770300,97.81,5804,2473788,1606932,41.69,2386092,1240240,84872,1146812,100920,2512,5768,10752,0,0,0.00,0,0.00,1,300,0.68,1.46,1.69,0,20.60,2300.80,9.60,112.16,0.08,4.08,0.19,0.40,111.00,99.80,866.35,8.63,0.00,0.00,0.00,0.07
2018-01-07 10:41:51,0.81,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,97.48,0.00,637.60,550.00,0.00,0.00,768.00,16937.60,259.40,0.00,1011.60,0.00,0.00,0.00,0.00,146.60,13.20,133.40,1536.00,33875.20,76692,0,3778152,98.01,5812,2472532,1606932,41.69,2395220,1238928,344,1155796,100944,2512,5784,10752,0,0,0.00,0,0.00,2,300,0.62,1.44,1.68,0,146.60,1536.00,33875.20,241.55,7.15,48.76,0.55,8.00,141.40,118.80,1126.00,9.90,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,0.81,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,651.40,435.80,0.00,0.00,1151.20,28.00,23.80,0.00,3215.20,950.00,204.80,1154.80,100.00,20.80,20.00,0.80,2302.40,56.00,83008,0,3771836,97.85,5820,2450104,1606932,41.69,2398208,1228100,312,1172480,100944,2512,5816,10752,0,0,0.00,0,0.00,1,300,0.57,1.41,1.67,0,20.80,2302.40,56.00,113.38,0.08,3.69,0.15,0.32,151.40,130.40,1202.16,10.92,0.00,0.00,0.00,0.10
2018-01-07 10:42:01,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,640.40,442.20,0.00,0.00,767.20,57.60,10.40,0.00,1515.40,0.00,204.80,204.80,100.00,16.60,13.40,3.20,1534.40,115.20,81668,0,3773176,97.88,5828,2444776,1606932,41.69,2403828,1225400,136,1178632,100936,2512,5828,10752,0,0,0.00,0,0.00,0,300,0.53,1.39,1.66,0,16.60,1534.40,115.20,99.37,0.05,3.08,0.19,0.32,151.80,131.60,1205.77,10.83,0.00,0.00,0.00,0.10
2018-01-07 10:42:06,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,549.80,377.20,0.00,0.00,1150.40,4.00,353.80,0.00,1277.40,0.00,409.60,409.60,100.00,20.20,20.20,0.00,2300.80,0.00,80336,0,3774508,97.92,5832,2437244,1606932,41.69,2408488,1222156,172,1187584,100936,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.48,1.37,1.65,1,20.20,2300.80,0.00,113.90,0.07,3.52,0.16,0.32,109.80,98.40,860.55,8.46,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,639.20,457.80,0.00,0.00,767.20,0.80,374.00,0.00,1274.00,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,9.60,81996,0,3772848,97.87,5836,2431908,1589080,41.22,2410512,1218480,220,1191248,100960,2512,5860,10752,0,0,0.00,0,0.00,0,300,0.45,1.34,1.64,0,13.80,1534.40,9.60,111.88,0.07,5.16,0.23,0.32,154.00,128.20,1211.66,10.78,0.00,0.00,0.00,0.10
2018-01-07 10:42:16,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,518.80,346.40,0.00,0.00,1151.20,5.60,9.00,0.00,588.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,81252,0,3773592,97.89,5844,2432572,1589080,41.22,2410580,1219076,252,1191264,100960,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.41,1.32,1.64,0,20.40,2302.40,11.20,113.41,0.08,3.84,0.20,0.40,79.20,66.60,604.09,6.34,0.00,0.00,0.00,0.05
2018-01-07 10:42:21,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,643.00,454.40,0.00,0.00,767.20,20.80,13.40,0.00,1259.40,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,41.60,82568,0,3772276,97.86,5852,2431328,1589080,41.22,2410664,1217788,272,1191276,100944,2512,5860,10752,0,0,0.00,0,0.00,1,300,0.38,1.30,1.63,0,14.80,1534.40,41.60,106.49,0.05,3.57,0.16,0.24,220.80,173.80,1770.70,13.74,0.00,0.00,0.00,0.15
2018-01-07 10:42:26,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,593.80,420.20,0.00,0.00,1150.40,7.20,9.60,0.00,729.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,81948,0,3772896,97.87,5860,2431984,1589080,41.22,2410712,1218424,320,1191276,100944,2512,5860,10752,0,0,0.00,0,0.00,0,300,0.35,1.28,1.62,0,20.60,2300.80,14.40,112.39,0.10,5.01,0.23,0.48,114.20,99.00,895.85,8.75,0.00,0.00,0.00,0.07
2018-01-07 10:42:31,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,571.40,408.60,0.00,0.00,768.00,23.20,11.80,0.00,734.20,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1536.00,46.40,82868,0,3771976,97.85,5868,2430728,1589080,41.22,2410776,1217152,272,1191304,100964,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.32,1.26,1.61,0,14.80,1536.00,46.40,106.92,0.05,3.51,0.43,0.64,115.40,104.20,894.32,9.06,0.00,0.00,0.00,0.07
2018-01-07 10:42:36,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,602.40,445.20,0.00,0.00,1151.20,54.40,24.00,0.00,877.40,0.00,0.00,0.00,0.00,23.20,20.00,3.20,2302.40,108.80,82072,0,3772772,97.87,5876,2431404,1589080,41.22,2411088,1217768,100,1191564,100956,2512,5864,10752,0,0,0.00,0,0.00,0,300,0.29,1.24,1.60,0,23.20,2302.40,108.80,103.93,0.07,3.14,0.31,0.72,151.00,133.40,1208.97,10.71,0.00,0.00,0.00,0.10
2018-01-07 10:42:41,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,534.40,347.20,0.00,0.00,767.20,6.40,22.80,0.00,585.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,83064,0,3771780,97.85,5884,2430136,1589080,41.22,2411464,1216472,156,1191820,100960,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.27,1.21,1.59,0,13.80,1534.40,12.80,112.12,0.06,4.06,0.17,0.24,78.40,70.80,603.65,6.79,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,608.40,443.20,0.00,0.00,1150.40,46.40,27.00,0.00,889.40,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2300.80,92.80,81956,0,3772888,97.87,5892,2430832,1589080,41.22,2411816,1217104,124,1192216,100952,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.25,1.19,1.58,0,22.20,2300.80,92.80,107.82,0.08,3.68,0.22,0.48,154.00,139.20,1215.51,11.31,0.00,0.00,0.00,0.10
2018-01-07 10:42:51,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,632.20,414.00,0.00,0.00,768.00,7.20,24.80,0.00,876.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,14.40,82908,0,3771936,97.85,5900,2429560,1589080,41.22,2412100,1215832,176,1192480,100936,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.23,1.17,1.58,0,13.40,1536.00,14.40,115.70,0.05,3.94,0.18,0.24,150.80,121.60,1198.95,10.09,0.00,0.00,0.00,0.10
2018-01-07 10:42:56,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,630.60,423.40,0.00,0.00,767.20,12.80,23.20,0.00,883.80,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1534.40,25.60,83804,0,3771040,97.83,5912,2428312,1589080,41.22,2412428,1214540,216,1192728,100936,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.21,1.16,1.57,0,13.60,1534.40,25.60,114.71,0.04,3.18,0.12,0.16,152.60,128.80,1205.88,10.80,0.00,0.00,0.00,0.10
2018-01-07 10:43:01,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,578.20,371.80,0.00,0.00,0.00,62.40,26.80,0.00,733.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,88628,0,3766216,97.70,5920,2423252,1589080,41.22,2413032,1209216,120,1193100,100912,2512,5864,10752,0,0,0.00,0,0.00,1,300,0.19,1.14,1.56,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,115.00,98.80,908.37,8.55,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,638.00,452.80,0.00,0.00,0.00,0.00,25.20,0.00,885.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93504,0,3761340,97.57,5920,2418152,1589080,41.22,2413336,1204100,176,1193328,100820,2512,5868,10752,0,0,0.00,0,0.00,0,300,0.18,1.12,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.00,134.80,1207.17,10.95,0.00,0.00,0.00,0.10
2018-01-07 10:43:11,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,623.80,409.40,0.00,0.00,0.00,5.60,23.80,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98260,0,3756584,97.45,5928,2413060,1589080,41.22,2413596,1199032,204,1193616,100740,2512,5868,10752,0,0,0.00,0,0.00,1,300,0.16,1.10,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,151.00,129.00,1195.57,10.82,0.00,0.00,0.00,0.10
2018-01-07 10:43:16,1.27,0.00,1.38,1.80,0.53,0.00,1.27,0.00,0.00,93.76,0.60,3631.80,7034.00,0.00,0.00,60999.20,6.40,187.80,0.00,23267.00,14390.40,0.00,14390.40,100.00,989.60,989.20,0.40,119422.40,12.80,83488,0,3771356,97.83,5928,2425196,1589080,41.22,2408908,1219316,272,1197140,100676,2528,5876,10752,0,0,0.00,0,0.00,0,302,0.15,1.08,1.53,2,989.60,119422.40,12.80,120.69,8.19,7.20,0.24,23.28,2109.60,7461.80,1336.28,64041.37,0.00,0.00,0.00,5.25
2018-01-07 10:43:21,1.22,0.00,0.61,3.06,0.20,0.00,0.41,0.00,0.00,94.49,0.00,1299.40,2376.20,0.00,0.00,14689.60,8.00,65.40,0.00,6366.60,3458.00,0.00,3457.20,99.98,217.20,216.80,0.40,31955.20,16.00,82724,0,3772120,97.85,5936,2424396,1589080,41.22,2409596,1218828,308,1198080,100544,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.14,1.06,1.53,0,217.20,31955.20,16.00,147.20,4.96,27.77,0.56,12.24,646.20,2009.40,933.37,16111.73,0.00,0.00,0.00,1.32
2018-01-07 10:43:26,7.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,570.60,446.20,0.00,0.00,1150.40,8.00,22.40,0.00,5111.40,4376.00,0.00,4376.00,100.00,20.60,20.20,0.40,2300.80,16.00,84880,0,3769964,97.80,5944,2422316,1589080,41.22,2414328,1212292,85128,1198360,100420,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.13,1.04,1.52,0,20.60,2300.80,16.00,112.47,0.09,4.27,0.19,0.40,114.20,100.00,897.88,8.82,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,624.80,411.00,0.00,0.00,767.20,23.20,26.00,0.00,827.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,46.40,84692,0,3770152,97.80,5952,2422108,1589080,41.22,2414720,1211952,85148,1198700,100332,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.12,1.03,1.51,0,14.80,1534.40,46.40,106.81,0.04,2.92,0.16,0.24,150.60,131.40,1200.44,10.80,0.00,0.00,0.00,0.10
2018-01-07 10:43:36,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,551.80,384.40,0.00,0.00,767.20,69.60,22.60,0.00,733.20,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,139.20,85816,0,3769028,97.77,5960,2420856,1589080,41.22,2415028,1210708,84908,1198976,100240,2512,5880,10752,0,0,0.00,0,0.00,1,300,0.11,1.01,1.50,0,17.00,1534.40,139.20,98.45,0.05,2.96,0.14,0.24,114.20,109.40,898.40,9.17,0.00,0.00,0.00,0.07
2018-01-07 10:43:41,0.82,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.46,0.20,1533.80,2419.20,0.00,0.00,19992.80,0.00,37.80,0.00,8271.60,4913.80,0.00,4908.00,99.88,167.20,167.20,0.00,39985.60,0.00,85396,0,3769448,97.78,5480,2417936,1589080,41.22,2412860,1213844,84952,1203320,100208,2520,5884,10752,0,0,0.00,0,0.00,0,301,0.10,0.99,1.49,0,167.20,39985.60,0.00,239.15,0.71,4.25,0.38,6.40,701.80,2180.20,1226.48,18039.20,0.00,0.00,0.00,1.48
2018-01-07 10:43:46,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1019.76,1372.46,0.00,0.00,8888.62,5.59,9.58,0.00,3877.64,1874.65,0.00,1872.46,99.88,84.43,84.03,0.40,17777.25,11.18,76408,0,3778436,98.02,3512,2428644,1589080,41.22,2419672,1215736,91680,1203256,100064,2512,5884,10752,0,0,0.00,0,0.00,2,300,0.09,0.98,1.48,0,84.43,17777.25,11.18,210.69,0.34,4.07,0.31,2.63,423.75,1126.75,1213.12,8678.99,0.00,0.00,0.00,0.71
2018-01-07 10:43:51,7.05,0.00,1.63,0.10,0.20,0.00,0.51,0.00,0.00,90.50,0.20,1633.40,2589.20,0.00,0.00,18124.00,8.80,14.00,0.00,11917.60,8139.40,0.00,8139.00,100.00,217.80,217.40,0.40,36248.00,17.60,85808,0,3769036,97.77,788,2431604,1589080,41.22,2414252,1223464,169280,1205376,88776,2520,5888,10752,0,0,0.00,0,0.00,1,301,0.08,0.96,1.48,0,217.80,36248.00,17.60,166.51,0.73,3.38,0.22,4.88,698.00,2183.60,1203.66,17982.23,0.00,0.00,0.00,1.47
2018-01-07 10:43:56,1.21,0.00,0.20,3.14,0.10,0.00,0.30,0.00,0.00,95.04,0.00,888.20,1233.40,0.00,0.00,4181.60,16960.00,9.20,0.00,2630.40,946.60,0.00,943.00,99.62,234.60,101.60,133.00,8363.20,33920.00,91616,0,3763228,97.62,776,2428680,1589080,41.22,2414404,1220352,84556,1205312,85412,2512,5888,10752,0,0,0.00,0,0.00,1,300,0.08,0.94,1.47,0,234.60,8363.20,33920.00,180.24,8.99,38.31,0.40,9.36,305.60,747.00,1066.88,5487.63,0.00,0.00,0.00,0.45
2018-01-07 10:44:01,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,600.20,427.20,0.00,0.00,78.40,24.00,13.00,0.00,863.20,0.00,0.00,0.00,0.00,21.00,19.60,1.40,156.80,48.00,97428,0,3757416,97.47,784,2423972,1589080,41.22,2413440,1215668,84568,1204316,85436,2512,5888,10752,0,0,0.00,0,0.00,1,300,0.07,0.93,1.46,0,21.00,156.80,48.00,9.75,0.00,0.04,0.04,0.08,134.40,116.00,1057.63,9.82,0.00,0.00,0.00,0.09
2018-01-07 10:44:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,515.20,341.40,0.00,0.00,53.60,7.20,9.00,0.00,551.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,107.20,14.40,102056,0,3752788,97.35,792,2419168,1589080,41.22,2413444,1210796,84628,1204296,85388,2512,5888,10752,0,0,0.00,0,0.00,1,300,0.06,0.91,1.45,0,13.80,107.20,14.40,8.81,0.00,0.00,0.00,0.00,69.80,64.00,530.35,6.10,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,0.72,0.00,1.03,0.10,0.31,0.00,0.21,0.00,0.00,97.63,0.20,1726.40,3073.40,0.00,0.00,22534.40,67.20,13.40,0.00,8565.80,4485.80,0.00,4483.60,99.95,217.80,214.40,3.40,45068.80,134.40,84340,0,3770504,97.81,740,2437152,1589080,41.22,2415636,1228616,84332,1206420,83048,2520,5892,10752,0,0,0.00,0,0.00,0,301,0.06,0.90,1.45,0,217.80,45068.80,134.40,207.54,0.77,3.55,0.32,7.04,791.00,2729.00,573.35,23454.16,0.00,0.00,0.00,1.92
2018-01-07 10:44:16,1.14,0.00,1.24,0.00,0.21,0.00,0.62,0.00,0.00,96.79,0.40,2316.00,3955.60,0.00,0.00,33306.40,10.40,62.00,0.00,13143.20,7799.40,204.80,8004.20,100.00,289.60,289.20,0.40,66612.80,20.80,86116,0,3768728,97.77,728,2438516,1589080,41.22,2416632,1229996,84408,1207396,79632,2528,5896,10752,0,0,0.00,0,0.00,0,302,0.05,0.88,1.44,0,289.60,66612.80,20.80,230.09,1.08,3.73,0.34,9.92,1150.80,3916.20,1386.03,33139.15,0.00,0.00,0.00,2.71
2018-01-07 10:44:21,0.91,0.00,1.02,19.21,0.20,0.00,0.91,0.00,0.00,77.74,0.00,1385.00,2326.20,0.00,0.00,13688.00,16852.80,79.20,0.00,6698.60,2911.00,0.00,2911.00,100.00,262.40,130.20,132.20,27376.00,33705.60,81236,0,3773608,97.89,708,2440500,1574352,40.84,2415776,1235136,228,1209652,79348,2520,5904,10752,0,0,0.00,0,0.00,1,301,0.05,0.87,1.43,0,262.40,27376.00,33705.60,232.78,51.89,197.77,1.77,46.48,697.00,1915.80,1353.81,15548.33,0.00,0.00,0.00,1.27
2018-01-07 10:44:26,1.62,0.00,0.51,0.40,0.10,0.00,0.20,0.00,0.00,97.17,0.00,834.60,912.40,0.00,0.00,2343.20,8.00,78.00,0.20,2661.20,0.00,0.00,0.00,0.00,39.40,39.00,0.40,4686.40,16.00,76232,0,3778612,98.02,716,2444328,1574352,40.84,2411020,1244844,276,1210848,79248,2512,5904,10752,0,0,0.00,0,0.00,7,300,0.05,0.85,1.42,0,39.40,4686.40,16.00,119.35,0.07,1.79,0.26,1.04,533.20,682.60,2741.20,3501.35,0.00,0.00,0.00,0.29
2018-01-07 10:44:31,1.22,0.00,0.51,1.02,0.00,0.00,0.31,0.00,0.00,96.95,0.00,1083.60,1338.20,0.00,0.00,4500.80,20.00,27.20,0.00,5088.80,960.80,0.00,910.80,94.80,74.00,72.40,1.60,9001.60,40.00,86116,0,3768728,97.77,724,2435984,1574352,40.84,2398252,1248532,288,1210156,78924,2512,5904,10752,0,0,0.00,0,0.00,0,300,0.04,0.84,1.41,0,74.00,9001.60,40.00,122.18,0.17,2.30,0.37,2.72,714.80,1110.20,2924.03,6936.87,0.00,0.00,0.00,0.57
2018-01-07 10:44:36,32.62,0.00,3.25,1.63,0.20,0.00,0.30,0.00,0.00,61.99,3.60,1756.80,1895.40,0.00,0.00,7405.60,7.20,2134.60,3.40,14136.40,5305.60,204.80,5484.60,99.53,146.20,145.80,0.40,14811.20,14.40,95788,0,3759056,97.52,884,2445168,1522108,39.49,2416908,1221148,98588,1192124,78452,2512,5872,10752,0,0,0.00,0,0.00,7,300,0.04,0.83,1.41,0,146.20,14811.20,14.40,101.41,0.24,1.63,0.41,6.00,1087.00,1543.80,4188.25,9419.74,0.00,0.00,0.00,0.77
2018-01-07 10:44:41,88.10,0.00,9.80,0.20,0.00,0.00,1.20,0.00,0.00,0.70,0.40,10119.00,2935.60,0.00,0.00,4920.00,20578.40,2143.40,0.00,23615.20,12276.80,14.80,12276.80,99.88,209.00,72.00,137.00,9840.00,33630.40,82988,0,3771856,97.85,752,2445444,1521948,39.48,2420384,1229024,232984,1203204,79268,2528,5928,10752,0,0,0.00,0,0.00,4,302,0.44,0.89,1.43,1,209.00,9840.00,33630.40,207.99,41.64,171.27,1.64,34.24,503.80,882.40,33.60,7554.71,0.00,0.00,0.00,0.62
2018-01-07 10:44:46,84.47,0.00,10.52,3.41,0.00,0.00,1.60,0.00,0.00,0.00,1.80,11894.20,3073.40,0.00,0.00,4609.60,54119.20,429.00,0.00,26912.20,14408.40,0.00,14403.20,99.96,470.20,43.00,427.20,8910.40,109286.40,89540,0,3765304,97.68,772,2450036,1491600,38.69,2410728,1225700,250804,1185788,85804,2528,5924,10752,0,0,0.00,0,0.00,5,302,0.88,0.98,1.45,2,470.40,8910.40,109337.60,251.38,142.71,304.37,2.13,100.00,474.60,817.20,31.82,6882.94,0.00,0.00,0.00,0.56
2018-01-07 10:44:51,82.75,0.00,13.34,2.21,0.00,0.00,1.40,0.00,0.00,0.30,1.80,13243.00,3508.20,0.00,0.00,2596.80,46176.80,63.40,0.00,26408.00,15922.00,0.00,15848.80,99.54,392.00,28.00,364.00,5441.60,91920.00,83656,0,3771188,97.83,736,2452532,1491600,38.69,2410316,1228072,340424,1185096,89832,2528,5916,10752,0,0,0.00,0,0.00,3,302,1.21,1.05,1.47,2,391.80,5441.60,91868.80,248.37,139.51,354.23,2.55,100.00,328.20,533.20,21.92,4485.21,0.00,0.00,0.00,0.37
2018-01-07 10:44:56,57.79,0.00,9.41,31.58,0.20,0.00,0.71,0.00,0.00,0.30,2.60,9490.60,2942.20,0.00,0.00,1928.00,52952.00,808.60,4.20,96429.20,11008.40,0.00,11008.40,100.00,441.60,26.40,415.20,3860.80,105084.80,1626308,0,2228536,57.81,1072,1416752,927052,24.05,896180,1203176,302452,681544,88020,2072,4160,10752,0,0,0.00,0,0.00,0,245,1.35,1.08,1.48,4,441.60,3860.80,105084.80,246.71,142.01,327.55,2.26,100.00,13.00,18.20,1.55,4.11,0.00,0.00,0.00,0.00
2018-01-07 10:45:01,56.87,0.00,2.32,16.06,0.00,0.00,0.10,0.00,0.00,24.65,11.40,1132.40,1140.20,0.00,0.00,6205.60,6844.80,9394.00,40.20,4020.00,0.00,0.00,0.00,0.00,181.00,96.80,84.20,12467.20,21420.80,1444744,0,2410100,62.52,1364,1439996,1212736,31.46,1050264,1228496,268980,839348,87660,2304,5092,10752,0,0,0.00,0,0.00,3,274,1.25,1.06,1.47,0,181.00,12467.20,21420.80,187.23,24.04,151.96,1.57,28.40,204.40,332.80,15.00,2782.82,0.00,0.00,0.00,0.23
2018-01-07 10:45:06,40.16,0.00,1.32,56.90,0.10,0.00,0.30,0.00,0.00,1.22,1.40,953.20,1828.60,0.00,0.00,8565.60,48016.00,2301.60,4.40,6063.20,0.00,0.00,0.00,0.00,514.40,165.00,349.40,17129.60,89068.80,1381544,0,2473300,64.16,2864,1457500,1289216,33.44,1087488,1255912,29184,883052,87760,2344,5244,10752,0,0,0.00,0,0.00,1,279,1.47,1.11,1.48,3,514.40,17129.60,89068.80,206.45,122.06,225.36,1.72,88.48,600.80,1166.40,40.23,9959.92,0.00,0.00,0.00,0.82
2018-01-07 10:45:11,68.04,0.00,5.46,15.15,0.21,0.00,1.75,0.00,0.00,9.38,6.40,5669.60,5022.00,0.00,0.00,10397.60,5132.80,2059.80,0.20,28449.20,0.00,0.00,0.00,0.00,206.40,138.80,67.60,20796.80,17228.80,992588,0,2862256,74.25,2884,1564892,1570888,40.75,1431368,1298388,78656,1162048,87808,2536,5828,10752,0,0,0.00,0,0.00,4,303,1.67,1.16,1.50,0,206.40,20796.80,17228.80,184.23,19.39,123.65,1.03,21.28,6071.20,3746.60,45215.09,13112.35,0.00,0.00,0.00,3.70
