timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.50,173.25,0.00,0.00,70.26,0.00,7.58,0.00,282.44,0.00,0.00,0.00,0.00,17.56,17.56,0.00,140.52,0.00,857220,0,2997624,77.76,972,2257696,960256,24.91,1621184,1252928,368,615460,83104,2024,3928,10752,0,0,0.00,0,0.00,0,239,2.17,2.11,1.97,0,17.56,140.52,0.00,8.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,172.60,0.00,0.00,50.40,68.00,7.60,0.00,463.40,0.00,0.00,0.00,0.00,19.20,12.60,6.60,100.80,136.00,861516,0,2993328,77.65,980,2252860,960256,24.91,1621680,1248088,32,615944,83120,2024,3928,10752,0,0,0.00,0,0.00,1,239,2.00,2.08,1.96,0,19.20,100.80,136.00,12.33,0.00,0.04,0.04,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,166.80,0.00,0.00,79.20,13.60,9.00,0.00,281.40,0.00,0.00,0.00,0.00,20.80,19.80,1.00,158.40,27.20,864032,0,2990812,77.59,988,2248176,960256,24.91,1621692,1243312,80,617992,83136,2024,3928,10752,0,0,0.00,0,0.00,1,239,1.84,2.04,1.95,0,20.80,158.40,27.20,8.92,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,99.60,0.00,251.40,171.80,0.00,0.00,52.80,24.00,8.80,0.00,285.80,0.00,0.00,0.00,0.00,15.40,13.20,2.20,105.60,48.00,868916,0,2985928,77.46,996,2243344,960256,24.91,1623748,1238488,40,617992,83096,2024,3932,10752,0,0,0.00,0,0.00,0,239,1.69,2.01,1.94,0,15.40,105.60,48.00,9.97,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,176.40,0.00,0.00,78.40,15.20,9.00,0.00,282.80,0.00,0.00,0.00,0.00,21.40,19.60,1.80,156.80,30.40,873620,0,2981224,77.34,1004,2238640,960256,24.91,1623764,1233772,32,617996,83104,2024,3932,10752,0,0,0.00,0,0.00,0,239,1.56,1.97,1.93,0,21.40,156.80,30.40,8.75,0.00,0.04,0.04,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,63.68,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,33.70,7.00,740.20,1556.60,0.00,0.00,54.40,59.20,6282.00,0.00,7721.80,0.00,0.00,0.00,0.00,18.40,13.60,4.80,108.80,118.40,590968,0,3263876,84.67,1020,2233940,1254512,32.54,1913564,1217248,304,897908,83296,2224,4848,10752,0,0,0.00,0,0.00,3,264,1.67,1.99,1.94,0,18.40,108.80,118.40,12.35,0.02,1.30,1.26,2.32,1123.20,313.20,9802.19,21.04,0.00,0.00,0.00,0.80
2018-01-07 10:41:56,57.07,0.00,3.74,0.20,0.10,0.00,0.61,0.00,0.00,38.28,1.00,1089.60,2465.20,0.00,0.00,78.40,5805.60,112.00,0.00,8295.00,0.00,0.00,0.00,0.00,70.60,19.60,51.00,156.80,11611.20,364108,0,3490736,90.55,1032,2459300,1283048,33.28,2151120,1212536,201496,903400,83296,2240,4892,10752,0,0,0.00,0,0.00,2,266,1.62,1.97,1.93,0,70.60,156.80,11611.20,166.69,1.15,16.29,0.18,1.28,1926.60,521.40,16915.66,34.44,0.00,0.00,0.00,1.39
2018-01-07 10:42:01,6.34,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,91.45,2.80,863.20,1293.40,0.00,0.00,56.00,6708.00,345.20,0.20,23788.20,0.00,0.00,0.00,0.00,71.60,13.60,58.00,112.00,13416.00,723248,0,3131596,81.24,1048,2360628,958168,24.86,1763788,1240940,103184,643072,84056,2008,3980,10752,0,0,0.00,0,0.00,1,237,1.49,1.94,1.92,0,71.60,112.00,13416.00,188.94,0.15,2.04,0.42,3.04,681.20,822.60,47.24,6737.27,0.00,0.00,0.00,0.55
2018-01-07 10:42:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,176.20,0.00,0.00,78.40,7.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,14.40,727936,0,3126908,81.12,1056,2355924,958168,24.86,1763800,1236236,103208,643072,84080,2008,3980,10752,0,0,0.00,0,0.00,1,237,1.37,1.91,1.91,0,20.00,156.80,14.40,8.56,0.00,0.08,0.04,0.08,3.80,5.00,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,165.40,0.00,0.00,52.80,0.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,732472,0,3122372,81.00,1056,2351076,958168,24.86,1763812,1231428,103228,643072,84040,2008,3980,10752,0,0,0.00,0,0.00,1,237,1.26,1.88,1.90,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,168.00,0.00,0.00,78.40,2.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,4.80,737672,0,3117172,80.86,1064,2346384,958168,24.86,1763824,1226664,103252,643072,84040,2008,3980,10752,0,0,0.00,0,0.00,1,237,1.16,1.85,1.89,0,20.00,156.80,4.80,8.08,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,158.80,0.00,0.00,52.80,0.00,7.60,0.00,384.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,742296,0,3112548,80.74,1064,2341552,958168,24.86,1763836,1221832,103276,643072,84040,2008,3980,10752,0,0,0.00,0,0.00,1,237,1.07,1.82,1.88,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.60,225.80,0.00,0.00,78.40,5815.20,9.40,0.00,283.00,0.00,0.00,0.00,0.00,71.00,19.60,51.40,156.80,11630.40,745216,0,3109628,80.67,1072,2336868,958168,24.86,1765900,1217120,74256,645128,84048,2008,3984,10752,0,0,0.00,0,0.00,1,237,0.98,1.79,1.87,0,71.00,156.80,11630.40,166.02,1.27,17.92,0.18,1.28,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,44.97,0.00,1.71,0.70,0.10,0.00,0.00,0.00,0.00,52.52,5.40,614.80,794.80,0.00,0.00,53.60,14859.20,5729.00,0.00,2621.80,0.00,0.00,0.00,0.00,130.20,13.40,116.80,107.20,29718.40,594956,0,3259888,84.57,1084,2333224,1142256,29.63,1919504,1213508,320,798740,84064,2176,4600,10752,0,0,0.00,0,0.00,2,258,0.90,1.76,1.86,0,130.20,107.20,29718.40,229.08,4.10,31.50,0.33,4.32,6.60,8.20,1.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,89.06,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,6.93,7.00,900.20,2433.60,0.00,0.00,52.00,38.40,5388.80,0.00,12567.80,0.00,0.00,0.00,0.00,13.80,13.00,0.80,104.00,76.80,282280,0,3572564,92.68,1096,2400692,1457280,37.80,2234064,1208736,72784,1041052,84508,2376,5540,10752,0,0,0.00,0,0.00,4,283,1.23,1.81,1.88,0,13.80,104.00,76.80,13.10,0.00,0.12,0.06,0.08,2529.00,663.20,22149.78,43.68,0.00,0.00,0.00,1.81
2018-01-07 10:42:41,93.80,0.00,5.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1389.20,2559.20,0.00,0.00,78.40,15.20,4719.80,0.00,16173.80,5562.20,0.00,5562.20,100.00,20.00,19.60,0.40,156.80,30.40,77316,0,3777528,97.99,1108,2445692,1596628,41.42,2437072,1207496,233764,1197864,84792,2456,5884,10752,0,0,0.00,0,0.00,2,293,1.29,1.81,1.88,0,20.00,156.80,30.40,9.36,0.00,0.00,0.00,0.00,2579.00,649.80,22619.54,43.06,0.00,0.00,0.00,1.85
2018-01-07 10:42:46,63.30,0.00,5.06,3.54,0.10,0.00,0.30,0.00,0.00,27.70,3.80,1658.80,2703.40,0.00,0.00,55.20,38912.80,357.80,0.00,30754.40,1854.60,0.00,1854.60,100.00,331.20,13.80,317.40,110.40,77825.60,245748,0,3609096,93.62,1136,2554600,1273588,33.04,2256572,1221500,263332,922400,87048,2256,4952,10752,0,0,0.00,0,0.00,2,268,1.35,1.82,1.88,0,331.20,110.40,77825.60,235.31,22.98,69.38,0.69,22.72,1709.40,1095.20,8789.82,6755.04,0.00,0.00,0.00,0.72
2018-01-07 10:42:51,73.81,0.00,3.05,3.76,0.10,0.00,0.91,0.00,0.00,18.38,9.80,1365.40,2954.60,0.00,0.00,88.00,18234.40,6983.20,0.00,33287.20,0.00,0.00,0.00,0.00,172.00,22.00,150.00,176.00,36468.80,364224,0,3490620,90.55,1200,2422656,1273760,33.04,2106928,1249740,103332,932920,87084,2232,4960,10752,0,0,0.00,0,0.00,5,265,1.40,1.82,1.88,0,172.00,176.00,36468.80,213.05,7.37,42.87,0.63,10.88,2402.60,1292.20,14972.75,6783.54,0.00,0.00,0.00,1.23
2018-01-07 10:42:56,58.59,0.00,3.13,1.92,0.10,0.00,0.40,0.00,0.00,35.86,0.80,1062.80,2208.60,0.00,0.00,29.60,20627.20,73.40,0.00,5956.00,0.00,0.00,0.00,0.00,174.60,7.40,167.20,59.20,41254.40,127648,0,3727196,96.69,1220,2660348,1273760,33.04,2348852,1244784,243036,932144,89740,2256,4964,10752,0,0,0.00,0,0.00,2,268,1.37,1.81,1.87,0,174.60,59.20,41254.40,236.62,15.01,85.95,0.79,13.76,1355.00,362.00,11786.81,24.17,0.00,0.00,0.00,0.97
2018-01-07 10:43:01,29.63,0.00,2.14,1.12,0.10,0.00,0.10,0.00,0.00,66.90,7.20,1044.60,1648.80,0.00,0.00,115.20,18250.40,5270.60,0.00,26191.00,0.00,0.00,0.00,0.00,177.00,28.80,148.20,230.40,36500.80,430620,0,3424224,88.83,1288,2537440,1123264,29.14,2030152,1261576,103328,753004,89772,2152,4508,10752,0,0,0.00,0,0.00,3,256,1.26,1.78,1.86,0,177.00,230.40,36500.80,207.52,7.84,44.30,0.52,9.12,706.60,822.00,49.46,6730.10,0.00,0.00,0.00,0.55
2018-01-07 10:43:06,69.42,0.00,2.45,0.51,0.00,0.00,0.10,0.00,0.00,27.52,2.60,638.20,2924.00,0.00,0.00,47.20,20649.60,868.20,0.00,13310.40,0.00,0.00,0.00,0.00,180.20,11.80,168.40,94.40,41299.20,183000,0,3671844,95.25,1300,2604896,1268216,32.90,2281900,1256820,72568,932596,89876,2232,4956,10752,0,0,0.00,0,0.00,2,265,1.16,1.75,1.85,0,180.20,94.40,41299.20,229.71,15.36,85.23,0.77,13.84,3047.20,819.20,26725.43,53.73,0.00,0.00,0.00,2.19
2018-01-07 10:43:11,80.94,0.00,7.02,0.00,0.00,0.00,0.10,0.00,0.00,11.94,8.40,1653.00,1402.40,0.00,0.00,77.60,17610.40,6846.40,0.00,34568.20,8839.60,614.40,9454.00,100.00,166.40,19.40,147.00,155.20,35220.80,480072,0,3374772,87.55,1284,2471684,1128712,29.28,1965008,1274516,106360,766676,91948,2328,4552,10752,0,0,0.00,0,0.00,4,258,1.31,1.77,1.86,0,166.40,155.20,35220.80,212.60,7.25,43.59,0.52,8.72,183.20,221.40,13.55,1727.20,0.00,0.00,0.00,0.14
2018-01-07 10:43:16,68.69,0.00,2.83,3.43,0.10,0.00,0.51,0.00,0.00,24.44,2.20,860.80,3276.60,0.00,0.00,52.80,21284.00,1347.00,0.00,16018.40,0.00,0.00,0.00,0.00,174.00,13.20,160.80,105.60,39907.20,254752,0,3600092,93.39,1304,2529076,1273304,33.03,2181712,1283068,72556,934412,91520,2232,4956,10752,0,0,0.00,0,0.00,2,265,1.28,1.75,1.85,0,174.00,105.60,39907.20,229.96,14.83,70.48,0.69,12.00,3573.20,1446.20,26781.44,5066.64,0.00,0.00,0.00,2.19
2018-01-07 10:43:21,27.85,0.00,3.15,8.64,0.10,0.00,0.20,0.00,0.00,60.06,3.40,1483.80,1982.80,0.00,0.00,78.40,19898.40,350.20,0.00,25319.80,984.40,0.00,984.40,100.00,190.20,19.60,170.60,156.80,42457.60,495648,0,3359196,87.14,1316,2556608,945276,24.52,1920680,1301652,103100,664436,93844,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.42,1.77,1.86,0,190.20,156.80,42457.60,224.05,14.61,90.33,0.79,15.04,718.60,822.20,49.65,6742.62,0.00,0.00,0.00,0.55
2018-01-07 10:43:26,0.00,0.00,0.10,3.82,0.10,0.00,0.00,0.00,0.00,95.98,0.00,259.60,333.00,0.00,0.00,45.60,20576.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,172.80,11.40,161.40,91.20,41152.00,500584,0,3354260,87.01,1316,2551740,945276,24.52,1920980,1296512,252,664436,93844,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.31,1.75,1.85,0,172.80,91.20,41152.00,238.68,15.61,90.36,0.79,13.68,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,175.80,0.00,0.00,76.80,6.40,8.40,0.00,282.80,0.00,0.00,0.00,0.00,19.60,19.20,0.40,153.60,12.80,505304,0,3349540,86.89,1324,2547028,945276,24.52,1920712,1292044,288,664436,93860,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.20,1.72,1.84,0,19.60,153.60,12.80,8.49,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,163.60,0.00,0.00,52.80,3.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,105.60,6.40,510460,0,3344384,86.76,1332,2542192,945276,24.52,1920728,1287220,308,664440,93796,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.10,1.69,1.83,0,13.60,105.60,6.40,8.24,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,166.40,0.00,0.00,78.40,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,156.80,0.00,515404,0,3339440,86.63,1332,2537488,945276,24.52,1920740,1282500,332,664440,93796,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.02,1.66,1.82,0,19.60,156.80,0.00,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,162.60,0.00,0.00,51.20,2.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,102.40,4.80,520180,0,3334664,86.51,1340,2532648,945276,24.52,1920752,1277656,356,664440,93732,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.93,1.63,1.81,0,13.20,102.40,4.80,8.12,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,166.80,0.00,0.00,78.40,17.60,8.80,0.00,282.80,0.00,0.00,0.00,0.00,21.20,19.60,1.60,156.80,35.20,522820,0,3332024,86.44,1340,2527944,945276,24.52,1922808,1272948,312,666488,93756,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.86,1.61,1.80,0,21.20,156.80,35.20,9.06,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,162.20,0.00,0.00,44.00,72.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,16.60,11.00,5.60,88.00,144.00,527756,0,3327088,86.31,1348,2523064,945276,24.52,1922824,1268020,24,666488,93780,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.79,1.58,1.79,0,16.60,88.00,144.00,13.98,0.00,0.10,0.10,0.16,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,166.80,0.00,0.00,78.40,4.80,7.60,0.00,285.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,9.60,532384,0,3322460,86.19,1356,2518360,945276,24.52,1922836,1263348,68,666488,93740,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.73,1.55,1.78,0,20.00,156.80,9.60,8.32,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,156.40,0.00,0.00,52.80,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,105.60,0.00,537220,0,3317624,86.06,1356,2513528,945276,24.52,1922848,1258504,92,666488,93740,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.67,1.53,1.77,0,13.20,105.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,252.40,173.00,0.00,0.00,78.40,2.40,8.40,0.00,294.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,4.80,542104,0,3312740,85.94,1364,2508824,945276,24.52,1922708,1253820,120,666344,93708,2008,4032,10752,0,0,0.00,0,0.00,1,237,0.62,1.50,1.76,0,20.00,156.80,4.80,8.08,0.00,0.04,0.04,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,54.12,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,44.18,9.40,716.40,701.40,0.00,0.00,53.60,79.20,8651.40,0.00,3095.60,0.00,0.00,0.00,0.00,18.40,13.40,5.00,107.20,158.40,379016,0,3475828,90.17,1392,2504184,1278920,33.18,2089068,1249144,376,832676,93888,2296,5064,10752,0,0,0.00,0,0.00,6,274,0.65,1.49,1.76,0,18.40,107.20,158.40,14.43,0.00,0.26,0.09,0.16,8.60,9.80,1.89,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:44:21,95.20,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.20,5.20,1144.80,3286.00,0.00,0.00,393.60,12.00,15235.40,0.00,14164.20,2872.40,0.00,2872.40,100.00,28.60,28.20,0.40,787.20,24.00,82288,0,3772556,97.87,1392,2442100,1567600,40.67,2407776,1221404,576,1185696,93896,2432,5868,10752,0,0,0.00,0,0.00,4,290,0.83,1.52,1.77,0,28.60,787.20,24.00,28.36,0.04,1.23,0.11,0.32,2231.80,940.40,18412.38,3257.53,0.00,0.00,0.00,1.51
2018-01-07 10:44:26,94.29,0.00,4.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.80,1238.40,3580.20,0.00,0.00,2904.00,0.00,692.00,0.00,27303.60,12368.40,0.00,12272.20,99.22,42.00,42.00,0.00,5808.00,0.00,77616,0,3777228,97.99,1360,2437048,1596648,41.42,2419920,1216724,237404,1198432,93576,2456,5908,10752,0,0,0.00,0,0.00,2,293,1.09,1.56,1.78,0,42.00,5808.00,0.00,138.29,0.07,1.56,0.29,1.20,3560.40,1963.20,28084.29,9880.49,0.00,0.00,0.00,2.30
2018-01-07 10:44:31,89.49,0.00,8.81,0.00,0.00,0.00,1.10,0.00,0.00,0.60,8.20,2471.80,3782.60,0.00,0.00,4512.00,50082.40,4765.20,0.00,35832.60,5598.20,0.00,5576.60,99.61,432.60,63.80,368.80,8716.80,92126.40,287900,0,3566944,92.53,1384,2436964,1418084,36.79,2157960,1273748,178392,993516,93152,2376,5432,10752,0,0,0.00,0,0.00,3,284,1.56,1.65,1.81,2,432.80,8716.80,92177.60,233.12,18.31,33.82,0.41,17.68,1800.80,3873.80,553.01,33180.08,0.00,0.00,0.00,2.72
2018-01-07 10:44:36,85.59,0.00,6.21,4.90,0.00,0.00,2.40,0.00,0.00,0.90,11.60,3496.40,5239.80,0.00,0.00,6788.80,11173.60,9205.60,0.00,46384.00,0.00,0.00,0.00,0.00,231.80,106.80,125.00,13884.80,30385.60,363428,0,3491416,90.57,1540,2338728,1457032,37.80,1967376,1388272,86184,1015416,91488,2416,5456,10752,0,0,0.00,0,0.00,4,290,1.84,1.70,1.82,0,231.60,13884.80,30334.40,190.93,9.51,56.91,0.89,20.56,4977.80,6043.20,22394.13,44401.45,0.00,0.00,0.00,3.64
2018-01-07 10:44:41,85.70,0.00,9.33,0.61,0.10,0.00,2.03,0.00,0.00,2.23,3.40,4815.00,6489.40,0.00,0.00,7148.00,23264.00,3972.80,0.00,48535.00,5766.60,1849.60,7147.20,93.84,279.20,86.80,192.40,14296.00,46528.00,77632,0,3777212,97.99,1552,2436472,1599736,41.50,2325112,1317168,200072,1204364,90272,2536,5904,10752,0,0,0.00,0,0.00,3,303,2.01,1.74,1.84,0,279.20,14296.00,46528.00,217.85,19.96,71.49,0.72,20.08,7454.80,5509.20,53989.62,28687.08,0.00,0.00,0.00,4.42
2018-01-07 10:44:46,63.68,0.00,9.89,19.26,0.21,0.00,2.11,0.00,0.00,4.84,0.00,6901.60,7292.20,0.00,0.00,2615.20,61624.00,1198.20,0.00,49834.60,18765.60,0.00,18695.80,99.63,508.20,51.80,456.40,4588.80,115619.20,81516,0,3773328,97.89,1576,2421908,1599736,41.50,2430924,1207568,250168,1215204,91856,2536,5940,10752,0,0,0.00,0,0.00,0,303,2.09,1.76,1.84,4,508.20,4588.80,115619.20,236.54,126.17,239.18,1.76,89.20,7417.60,4464.00,58620.38,12194.04,0.00,0.00,0.00,4.80
2018-01-07 10:44:51,45.31,0.00,6.74,34.14,0.32,0.00,1.58,0.00,0.00,11.91,0.00,6464.00,6534.00,0.00,0.00,3075.20,47967.20,126.80,0.00,39412.20,12901.40,0.00,12853.80,99.63,425.60,49.20,376.40,6790.40,95806.40,86292,0,3768552,97.76,1552,2413184,1591512,41.29,2426684,1204600,258748,1216644,93936,2536,5944,10752,0,0,0.00,0,0.00,2,303,2.24,1.80,1.85,1,425.60,6790.40,95806.40,241.06,123.05,286.01,2.14,91.12,6392.80,4657.40,46584.51,18499.06,0.00,0.00,0.00,3.82
2018-01-07 10:44:56,25.98,0.00,3.11,51.35,0.21,0.00,0.83,0.00,0.00,18.53,1.40,3030.80,3890.20,0.00,0.00,3444.00,42212.80,130.80,0.00,21179.40,8241.20,0.00,8131.60,98.67,380.20,47.40,332.80,6603.20,84502.40,79064,0,3775780,97.95,1464,2416728,1591512,41.29,2429868,1206412,211244,1218140,96260,2520,5948,10752,0,0,0.00,0,0.00,1,301,2.62,1.89,1.88,4,380.20,6603.20,84502.40,239.63,121.94,321.72,2.32,88.08,3040.20,2747.40,19530.47,14394.25,0.00,0.00,0.00,1.60
2018-01-07 10:45:01,76.98,0.00,9.84,7.91,0.20,0.00,1.01,0.00,0.00,4.06,3.60,9623.80,4970.60,0.00,0.00,6687.20,55598.40,4800.20,5.80,29813.40,14877.60,0.00,14517.20,97.58,662.20,192.80,469.40,13660.80,118876.80,74968,0,3779876,98.06,3212,2398476,1555816,40.36,2436472,1203788,188448,1238740,96124,2552,6000,10752,0,0,0.00,0,0.00,6,305,2.73,1.92,1.89,0,662.20,13660.80,118876.80,200.15,78.91,127.58,0.96,63.44,1047.00,2129.00,1490.95,17570.64,0.00,0.00,0.00,1.44
2018-01-07 10:45:06,85.70,0.00,11.10,0.70,0.00,0.00,1.70,0.00,0.00,0.80,1.20,14854.20,4167.80,0.00,0.00,12945.60,51684.80,71.00,0.00,33753.00,18016.20,0.00,17334.20,96.21,500.60,124.00,376.60,24948.80,96201.60,79732,0,3775112,97.93,2884,2420940,1532316,39.75,2416660,1220260,262052,1213276,95480,2552,6000,10752,0,0,0.00,0,0.00,5,305,3.00,1.99,1.91,5,500.60,24948.80,96201.60,242.01,99.77,187.03,1.38,69.12,1018.80,2391.20,68.25,20613.11,0.00,0.00,0.00,1.69
2018-01-07 10:45:11,70.71,0.00,11.22,12.35,0.20,0.00,1.73,0.00,0.00,3.78,5.20,12468.40,5538.20,0.00,0.00,24829.60,53082.40,985.80,3.20,68285.40,10617.40,0.00,10352.60,97.51,649.60,231.60,418.00,49798.40,105294.40,711100,0,3143744,81.55,2868,2073052,1228904,31.88,1652880,1357028,284860,933984,91920,2312,5064,10752,0,0,0.00,0,0.00,3,276,3.32,2.07,1.94,5,649.60,49798.40,105294.40,238.75,149.07,230.64,1.54,100.00,1832.40,4427.60,122.45,38078.63,0.00,0.00,0.00,3.12
2018-01-07 10:45:16,73.58,0.00,9.51,14.57,0.10,0.00,1.52,0.00,0.00,0.71,9.80,7988.40,6240.80,0.00,0.00,25827.20,51669.60,6896.40,5.60,59615.20,0.00,0.00,0.00,0.00,655.20,244.80,410.40,51952.00,104670.40,1173984,0,2680860,69.55,2904,1763724,1199720,31.12,982948,1573912,186680,790124,82632,2280,4820,10752,0,0,0.00,0,0.00,3,271,3.37,2.11,1.95,4,655.20,51952.00,104670.40,239.05,153.48,234.42,1.53,100.00,2325.60,4843.80,154.79,41653.86,0.00,0.00,0.00,3.41
