timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,17.86,0.00,2.35,76.53,0.20,0.00,1.33,0.00,0.00,1.73,0.40,2064.40,5012.80,0.00,0.00,43748.80,32199.20,204.80,0.40,16591.60,0.00,0.00,0.00,0.00,698.80,418.80,280.00,88054.40,71566.40,865300,0,2989544,77.55,2808,1954460,1294980,33.59,1288084,1579200,524,910080,80248,2352,5240,10752,0,0,0.00,0,0.00,3,282,2.76,1.75,1.67,0,698.80,88054.40,71566.40,228.42,124.97,188.75,1.32,92.08,2805.80,6176.20,185.07,53581.09,0.00,0.00,0.00,4.39
2018-01-07 10:45:21,67.46,0.00,7.46,1.97,0.21,0.00,2.69,0.00,0.00,20.21,6.00,7456.20,7893.20,0.00,0.00,28992.00,12.00,2019.20,0.40,34897.20,0.00,0.00,0.00,0.00,305.60,305.20,0.40,57984.00,24.00,328136,0,3526708,91.49,2968,2251328,1573496,40.82,1637808,1764212,169916,1147808,79584,2544,5784,10752,0,0,0.00,0,0.00,1,304,3.02,1.82,1.70,0,305.60,57984.00,24.00,189.82,0.79,2.59,0.49,15.12,7463.60,7436.20,46378.39,42453.75,0.00,0.00,0.00,3.80
2018-01-07 10:45:26,51.94,0.00,7.45,14.48,0.31,0.00,1.78,0.00,0.00,24.03,0.00,6505.80,6309.80,0.00,0.00,15193.60,22381.60,688.80,0.00,38125.80,6364.00,0.00,6328.00,99.43,287.40,127.80,159.60,29822.40,37851.20,81768,0,3773076,97.88,2976,2426336,1591676,41.29,1931172,1718340,312468,1220184,78596,2544,5940,10752,0,0,0.00,0,0.00,1,304,3.34,1.91,1.73,3,287.60,29822.40,37902.40,235.48,74.36,237.08,1.73,49.84,6865.60,4918.40,48459.39,21681.07,0.00,0.00,0.00,3.97
2018-01-07 10:45:31,35.71,0.00,5.86,46.38,0.43,0.00,3.09,0.00,0.00,8.53,0.00,7850.40,8239.60,0.00,0.00,19928.00,38180.80,384.20,0.00,46546.20,11295.00,614.40,11777.60,98.89,478.80,178.00,300.80,39900.80,76515.20,74292,0,3780552,98.07,2992,2427624,1576624,40.90,2079560,1574588,304100,1223684,81712,2544,5956,10752,0,0,0.00,0,0.00,2,304,3.39,1.94,1.74,3,478.60,39900.80,76464.00,243.14,159.89,333.16,2.09,100.00,7865.00,6112.00,55909.66,27020.74,0.00,0.00,0.00,4.58
2018-01-07 10:45:36,37.35,0.00,6.57,53.71,0.32,0.00,1.08,0.00,0.00,0.97,0.00,5951.60,5753.60,0.00,0.00,23933.60,34024.80,21.60,0.00,41473.20,15812.40,0.00,15702.80,99.31,474.60,209.80,264.80,47656.00,67281.60,83620,0,3771224,97.83,3024,2414680,1576624,40.90,2295992,1345208,381448,1223708,87036,2544,5956,10752,0,0,0.00,0,0.00,0,304,3.60,2.01,1.76,6,474.60,47656.00,67281.60,242.18,155.61,322.73,2.11,100.00,5441.40,4912.00,34995.31,24763.90,0.00,0.00,0.00,2.87
2018-01-07 10:45:41,10.07,0.00,2.65,75.61,0.21,0.00,0.53,0.00,0.00,10.92,0.00,3584.60,4225.40,0.00,0.00,15129.60,41162.40,15.00,0.00,22905.80,5803.20,204.80,5850.40,97.38,467.20,138.80,328.40,30494.40,82990.40,87516,0,3767328,97.73,3036,2409268,1576624,40.90,2334964,1301032,255492,1223716,88544,2544,5956,10752,0,0,0.00,0,0.00,0,304,3.55,2.03,1.77,3,467.20,30494.40,82990.40,242.90,149.57,326.83,2.14,100.00,3224.60,3476.20,16756.87,21082.63,0.00,0.00,0.00,1.73
2018-01-07 10:45:46,2.46,0.00,0.82,21.05,0.21,0.00,0.82,0.00,0.00,74.64,0.00,1732.60,3608.20,0.00,0.00,27500.80,4015.20,10.20,0.00,16149.60,5851.80,0.00,5160.80,88.19,327.20,268.60,58.60,55497.60,14891.20,77380,0,3777464,97.99,3048,2419940,1576624,40.90,2282276,1364672,235496,1223724,87828,2544,5956,10752,0,0,0.00,0,0.00,1,304,3.27,1.99,1.76,0,327.20,55497.60,14891.20,215.12,23.12,88.85,0.93,30.56,2002.20,4420.60,1343.16,37685.17,0.00,0.00,0.00,3.09
2018-01-07 10:45:51,1.12,0.00,0.41,54.67,0.10,0.00,0.00,0.00,0.00,43.71,0.00,794.40,1087.20,0.00,0.00,3148.80,40136.80,10.80,0.00,2730.00,0.00,0.00,0.00,0.00,314.80,27.00,287.80,6046.40,72856.00,72924,0,3781920,98.11,3072,2424284,1576624,40.90,2270424,1380700,35020,1223744,87588,2544,5956,10752,0,0,0.00,0,0.00,0,304,3.17,1.99,1.76,2,315.20,6046.40,72958.40,250.65,132.20,399.74,2.89,91.20,498.40,588.00,1313.56,4325.82,0.00,0.00,0.00,0.35
2018-01-07 10:45:56,0.91,0.00,0.20,8.77,0.10,0.00,0.00,0.00,0.00,90.02,0.00,696.00,575.80,0.00,0.00,1200.00,6979.20,9.20,0.00,1271.00,0.00,0.00,0.00,0.00,96.00,11.80,84.20,2651.20,21376.00,73216,0,3781628,98.10,3088,2424216,1576624,40.90,2268204,1382848,228,1223760,87524,2544,5956,10752,0,0,0.00,0,0.00,0,304,2.91,1.96,1.75,0,95.60,2651.20,21273.60,250.26,33.78,418.22,2.86,27.36,232.80,203.80,1529.48,940.80,0.00,0.00,0.00,0.13
2018-01-07 10:46:01,47.03,0.00,5.64,0.00,0.00,0.00,0.30,0.00,0.00,47.03,2.00,3698.60,1853.60,0.00,0.00,1231.20,8.80,2468.80,0.00,15892.80,11623.60,0.00,11591.20,99.72,10.60,10.20,0.40,2462.40,17.60,76676,0,3778168,98.01,3096,2399872,1562728,40.54,2410820,1232732,206836,1240844,91500,2552,5960,10752,0,0,0.00,0,0.00,3,305,2.92,1.98,1.76,0,10.60,2462.40,17.60,233.96,0.05,4.30,0.53,0.56,75.00,77.20,257.70,408.18,0.00,0.00,0.00,0.03
2018-01-07 10:46:06,53.71,0.00,11.07,20.91,0.41,0.00,0.71,0.00,0.00,13.20,1.20,11058.00,5069.20,0.00,0.00,820.80,38146.40,132.00,0.00,24279.00,14806.60,0.00,14800.20,99.96,281.20,6.80,274.40,1641.60,68816.00,84244,0,3770600,97.81,3088,2411044,1546508,40.12,2410088,1222284,326960,1218768,94556,2544,5964,10752,0,0,0.00,0,0.00,7,304,3.33,2.08,1.79,1,281.20,1641.60,68816.00,250.56,121.60,404.55,3.20,89.92,5.00,9.00,0.69,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,24.03,0.00,5.01,41.82,0.31,0.00,0.31,0.00,0.00,28.53,4.00,5071.00,2736.80,0.00,0.00,1256.80,40710.40,551.20,0.20,52391.40,6810.80,0.00,6817.20,100.09,334.60,11.20,323.40,2513.60,81780.80,898936,0,2955908,76.68,3112,1867212,1243856,32.27,1609312,1216132,259964,955156,88688,2288,4992,10752,0,0,0.00,0,0.00,1,272,3.14,2.06,1.79,0,334.60,2513.60,81780.80,251.93,137.89,405.67,2.99,100.00,30.00,22.80,180.62,4.12,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,1.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,325.20,249.00,0.00,0.00,820.00,833.60,289.20,0.00,567.00,0.00,0.00,0.00,0.00,35.80,6.40,29.40,1638.40,7452.80,899160,0,2955684,76.67,3124,1866200,1243856,32.27,1609420,1215160,255936,955256,88688,2288,4992,10752,0,0,0.00,0,0.00,0,272,2.89,2.02,1.78,1,35.80,1638.40,7452.80,253.94,7.48,483.37,3.13,11.20,3.80,6.40,0.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.40,0.00,0.40,51.21,0.10,0.00,0.00,0.00,0.00,47.89,0.00,383.40,571.60,0.00,0.00,1229.60,42954.40,10.00,0.00,374.40,0.00,0.00,0.00,0.00,337.40,10.00,327.40,2460.80,83368.00,898688,0,2956156,76.69,3144,1867268,1243856,32.27,1609348,1216196,41348,955132,88688,2280,4992,10752,0,0,0.00,0,0.00,0,271,2.74,2.01,1.77,2,337.40,2460.80,83368.00,254.38,142.10,407.95,2.96,100.00,24.80,17.80,185.52,2.31,0.00,0.00,0.00,0.02
2018-01-07 10:46:26,17.05,0.00,0.91,15.64,0.10,0.00,0.20,0.00,0.00,66.09,2.00,1076.00,963.80,0.00,0.00,3831.20,8210.40,2085.80,0.00,3029.40,0.00,0.00,0.00,0.00,112.20,32.40,79.80,7662.40,20292.80,851508,0,3003336,77.91,3156,1893648,1243856,32.27,1639612,1233748,14224,976724,88576,2280,5004,10752,0,0,0.00,0,0.00,5,272,2.52,1.97,1.76,0,112.20,7662.40,20292.80,249.16,33.07,336.05,2.95,33.12,301.20,426.20,1158.52,3011.17,0.00,0.00,0.00,0.25
2018-01-07 10:46:31,61.02,0.00,9.46,6.76,0.42,0.00,0.52,0.00,0.00,21.83,1.20,11947.20,5452.60,0.00,0.00,1229.60,12832.80,168.60,0.00,9782.00,0.00,0.00,0.00,0.00,93.20,9.80,83.40,2459.20,19779.20,527048,0,3327796,86.33,3168,2231624,1243856,32.27,1646052,1550052,287280,961320,89392,2288,5028,10752,0,0,0.00,0,0.00,0,272,2.48,1.97,1.76,3,93.20,2459.20,19779.20,238.61,35.11,324.05,2.88,26.88,4.00,6.80,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,26.57,0.00,5.66,27.58,0.30,0.00,0.30,0.00,0.00,39.60,3.20,5795.40,3024.00,0.00,0.00,3303.20,30714.40,594.80,0.00,45868.20,0.00,0.00,0.00,0.00,295.60,27.60,268.00,6606.40,67315.20,1162920,0,2691924,69.83,3176,1878024,926452,24.03,865424,1700980,291392,685200,85112,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.28,1.94,1.76,0,295.60,6606.40,67315.20,250.07,100.51,356.62,2.70,79.76,138.80,287.60,9.55,2356.18,0.00,0.00,0.00,0.19
2018-01-07 10:46:41,0.10,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,85.50,0.60,275.80,284.20,0.00,0.00,1283.20,15592.00,71.00,0.20,509.00,0.00,0.00,0.00,0.00,112.20,18.40,93.80,2566.40,23897.60,1161312,0,2693532,69.87,3356,1879220,926452,24.03,865528,1702232,213984,685268,85108,2040,4052,10752,0,0,0.00,0,0.00,1,241,2.18,1.93,1.75,1,112.20,2566.40,23897.60,235.86,41.07,299.42,2.62,29.44,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.33,0.00,272.20,464.80,0.00,0.00,821.60,37496.00,8.20,0.00,280.80,0.00,0.00,0.00,0.00,301.40,7.00,294.40,1643.20,74956.80,1162308,0,2692536,69.85,3380,1878196,926452,24.03,865576,1701304,26528,685268,85116,2040,4052,10752,0,0,0.00,0,0.00,1,241,2.08,1.91,1.75,1,301.40,1643.20,74956.80,254.15,138.58,448.01,3.32,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.10,12.14,0.00,0.00,0.00,0.00,0.00,87.66,0.00,244.80,230.00,0.00,0.00,1228.80,5268.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,79.80,9.60,70.20,2457.60,17857.60,1161212,0,2693632,69.88,3388,1879272,926452,24.03,865592,1702268,336,685268,85116,2040,4052,10752,0,0,0.00,0,0.00,1,241,1.92,1.88,1.74,0,79.80,2457.60,17857.60,254.58,24.04,439.49,3.18,25.36,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,166.20,0.00,0.00,824.00,12.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1648.00,24.00,1162276,0,2692568,69.85,3416,1878284,926452,24.03,865640,1701324,376,685272,85116,2040,4052,10752,0,0,0.00,0,0.00,1,241,1.76,1.85,1.73,0,7.40,1648.00,24.00,225.95,0.03,3.89,0.97,0.72,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.62,0.00,1.11,9.15,0.20,0.00,0.00,0.00,0.00,84.92,16.00,1211.60,1228.20,0.00,0.00,8674.40,10.40,9590.00,50.00,3501.80,0.00,0.00,0.00,0.00,526.40,525.80,0.60,17344.00,20.80,1108232,0,2746612,71.25,9636,1910676,937860,24.33,886436,1734812,436,701164,84976,2048,4216,10752,0,0,0.00,0,0.00,0,242,1.70,1.83,1.72,1,526.60,17348.80,20.80,32.98,0.52,1.00,0.36,18.80,8.60,10.00,1.49,1.59,0.00,0.00,0.00,0.00
